time,fx,fy,fz,tx,ty,tz,px,py,pz
14397297,0.010538057734071682,-0.006440651703253808,0.14784233338765773,-0.2153658496387294,-1.2095927559041968,0.08886919229872525,2.879178047180176,0.0,24.78197966516018
14407304,0.012338009565174168,-0.005489003743156973,0.14501269194282518,-0.2118586576130994,-1.2188120877248032,0.09657677374236151,2.879178047180176,0.0,24.78197966516018
14417281,0.008353838590383411,-0.00593812897190471,0.1466289380393917,-0.2299516300971831,-1.2100764996683537,0.09510006066724408,2.879178047180176,0.0,24.78197966516018
14427288,0.009370695236921467,-0.005388354419693098,0.14517669169627023,-0.20992305244542564,-1.190228928967116,0.1002491789638249,2.879178047180176,0.0,24.78197966516018
14437296,0.010397628809809323,-0.0075750531575831115,0.1478365325910591,-0.2253057507791354,-1.20677477171078,0.09010608098052408,2.879178047180176,0.0,24.78197966516018
14447272,0.009200080381631448,-0.005607972733229216,0.1424730738334361,-0.22400497554809107,-1.21634994737461,0.08710972653985039,2.879178047180176,0.0,24.78197966516018
14457279,0.009301251505016594,-0.00731151882290848,0.14362065575838034,-0.23520361499205933,-1.1746641084529408,0.0746454973454771,2.879178047180176,0.0,24.78197966516018
14467287,0.009191218932270928,-0.005248166208341898,0.14552155870355588,-0.21842467390306552,-1.195800622879858,0.10026505804218289,2.879178047180176,0.0,24.78197966516018
14477294,0.008566849796175724,-0.0038636022466425057,0.14293916799992257,-0.21693042663231665,-1.2021396691313377,0.10182519222468223,2.879178047180176,0.0,24.78197966516018
14487270,0.009291290682852171,-0.0048847791612893765,0.14580111701510834,-0.21384642479225846,-1.1889049782085408,0.10142663346387337,2.879178047180176,0.0,24.78197966516018
14497278,0.008209599674045442,-0.005806584612056742,0.14109685854919185,-0.2227576089724863,-1.1920817834380273,0.09033704398445686,2.879178047180176,0.0,24.78197966516018
14507285,0.010393030523061508,-0.004745579546392209,0.14318147213906052,-0.21405973293334313,-1.2139040117728648,0.09079161952584869,2.879178047180176,0.0,24.78197966516018
14517262,0.01073344930410336,-0.0035361579000949828,0.1396391160669923,-0.21042314516559202,-1.201031112144289,0.08571337226658926,2.879178047180176,0.0,24.78197966516018
14527269,0.012012245849072567,-0.006611665327623362,0.1422599560286848,-0.22872138583392143,-1.2084810939227033,0.08550860062144672,2.879178047180176,0.0,24.78197966516018
14537276,0.010885780100822195,-0.004373032942116328,0.14210458303779294,-0.2168811414891465,-1.1985365153676213,0.09836171105593472,2.879178047180176,0.0,24.78197966516018
14547253,0.007325116484164784,-0.0065781553866712805,0.1429685468646138,-0.22773360289044575,-1.188327264884407,0.0969027828445288,2.879178047180176,0.0,24.78197966516018
14557260,0.010862711621224985,-0.005551844493225433,0.14206207661591463,-0.23088368815079008,-1.1902743642461289,0.08673869115807165,2.879178047180176,0.0,24.78197966516018
14567267,0.010656743867993423,-0.004152602369636327,0.13992654327407372,-0.22003985751450017,-1.1786673558407976,0.09253300970896738,2.879178047180176,0.0,24.78197966516018
14577244,0.008430692876577162,-0.006302160227596554,0.14129977868765575,-0.23229695320859634,-1.1640216403259345,0.08576645455226206,2.879178047180176,0.0,24.78197966516018
14587251,0.010490877969860701,-0.007689067026078744,0.14300967965483657,-0.23852948448971034,-1.185358141755458,0.0887996492162344,2.879178047180176,0.0,24.78197966516018
14597258,0.010873636072576076,-0.00834440950028581,0.14004824771530888,-0.24966966199338714,-1.1838534092038842,0.08597887623630562,2.879178047180176,0.0,24.78197966516018
14607235,0.010473718043565672,-0.0045792701908198286,0.1389250551714749,-0.2252206486997821,-1.1958520787787386,0.08673737395874959,2.879178047180176,0.0,24.78197966516018
14617242,0.010485153955221094,-0.004577036326826045,0.13734507806718366,-0.21926233185335775,-1.1756578542453013,0.08429688044339478,2.879178047180176,0.0,24.78197966516018
14627249,0.011142201406359575,-0.005361476823761757,0.1394767264614254,-0.22782543641038444,-1.2026383450567693,0.08018673311747726,2.879178047180176,0.0,24.78197966516018
14637226,0.01116351710855934,-0.00565451022312069,0.13996997217729668,-0.21891860501885674,-1.1958963858169298,0.07394127568647058,2.879178047180176,0.0,24.78197966516018
14647233,0.009136722928881458,-0.0071684817793962186,0.1390890832883116,-0.2431632395444865,-1.184713913885652,0.09520402519643234,2.879178047180176,0.0,24.78197966516018
14657240,0.01095649501472673,-0.005296421894803505,0.13720126417867817,-0.23095250338748485,-1.1644359148073136,0.09284231218405203,2.879178047180176,0.0,24.78197966516018
14667217,0.010397836539447258,-0.006665232819691225,0.1424115649127211,-0.22303990423515785,-1.1857924133220266,0.0795746625451006,2.879178047180176,0.0,24.78197966516018
14677224,0.009515919699072395,-0.00672069410890308,0.13843701654136087,-0.2468492661005257,-1.1893204648806126,0.08851116749331212,2.879178047180176,0.0,24.78197966516018
14687231,0.010575896939635232,-0.006593057900890598,0.1377036204876747,-0.24325553994186322,-1.167115266962643,0.0910259429012985,2.879178047180176,0.0,24.78197966516018
14697238,0.01030984893381559,-0.005270186378136588,0.1359109954858564,-0.23375475744344243,-1.177623489001686,0.08945328715063461,2.879178047180176,0.0,24.78197966516018
14707215,0.012277394328414903,-0.00457595301799496,0.1411232499784969,-0.23045437969014415,-1.2106042241446637,0.08799045035429032,2.879178047180176,0.0,24.78197966516018
14717222,0.00897373823642722,-0.005834301415234666,0.13597388202562843,-0.2420928780449927,-1.1551082565891697,0.09605572537556029,2.879178047180176,0.0,24.78197966516018
14727229,0.00848500067472413,-0.005983617360592053,0.13692079448819072,-0.2432057995024337,-1.165775657720264,0.07195619317144164,2.879178047180176,0.0,24.78197966516018
14737206,0.010969285254180061,-0.004638333151042451,0.13755596203222886,-0.23212320242084417,-1.1871053352498997,0.08688329258292704,2.879178047180176,0.0,24.78197966516018
14747213,0.009580873130559553,-0.006283430603742923,0.13873404636025466,-0.24232820189117632,-1.183825257903333,0.08814414310931973,2.879178047180176,0.0,24.78197966516018
14757221,0.009201496739983384,-0.008023444470614427,0.13688647479698002,-0.24974903591886033,-1.1517774223452761,0.08519002366587536,2.879178047180176,0.0,24.78197966516018
14767197,0.00837210317164594,-0.004665076843872518,0.13642347165457913,-0.24210480886429764,-1.1580309056459335,0.08334766097120827,2.879178047180176,0.0,24.78197966516018
14777204,0.010608598580359896,-0.007322069098949724,0.13615637021183868,-0.26179756695105993,-1.1858956887258536,0.10108170800641325,2.879178047180176,0.0,24.78197966516018
14787212,0.011270474826693189,-0.0055455171999334585,0.13533508750319445,-0.2334936149653828,-1.1893267454983238,0.09145621279522587,2.879178047180176,0.0,24.78197966516018
14797187,0.010404117302298399,-0.00332770306825636,0.13682107247084385,-0.2331338310267057,-1.1733327987945081,0.08326808280348708,2.879178047180176,0.0,24.78197966516018
14807196,0.011478652486800911,-0.00650192552760287,0.1363372484542431,-0.24054452078625133,-1.1920918060675234,0.07693354925319618,2.879178047180176,0.0,24.78197966516018
14817203,0.008732020630240367,-0.005848782678395725,0.13589578763023002,-0.24454863648489322,-1.1705193987411207,0.08448249821141118,2.879178047180176,0.0,24.78197966516018
14827179,0.009105118641257182,-0.0034101632729175435,0.13699123617052944,-0.21365334349081166,-1.1473701401746261,0.09666440058857084,2.879178047180176,0.0,24.78197966516018
14837187,0.008353896279930773,-0.004946987482905341,0.13316107147991563,-0.22982315208614068,-1.1511591396611927,0.08883244331955709,2.879178047180176,0.0,24.78197966516018
14847194,0.009945420662164306,-0.004626904716044766,0.13753957929506822,-0.22706475567847662,-1.1652356810475872,0.08995907103270007,2.879178047180176,0.0,24.78197966516018
14857170,0.00769380079179971,-0.006791436127796535,0.13468586029581697,-0.24583818108364852,-1.155658442985711,0.09965365784980307,2.879178047180176,0.0,24.78197966516018
14867178,0.010509399126171548,-0.0037282533091307357,0.13174938092887345,-0.23075343153625738,-1.1661077497217036,0.08929871935874267,2.879178047180176,0.0,24.78197966516018
14877185,0.009169502601623414,-0.0061372861441229,0.1363534726127229,-0.2455863708800834,-1.1508052011203702,0.09986822295181597,2.879178047180176,0.0,24.78197966516018
14887162,0.0091522655105587,-0.007508146906346269,0.13372143083676669,-0.24126452604249238,-1.1550217974945873,0.11105861727908284,2.879178047180176,0.0,24.78197966516018
14897169,0.007765603081583805,-0.0050910862152280245,0.13769193516924982,-0.25265988310918175,-1.1413621167127772,0.09906839570850146,2.879178047180176,0.0,24.78197966516018
14907176,0.01099570066601041,-0.005603202249333306,0.13180038823433105,-0.24486815481096613,-1.173370720105467,0.07791557773224689,2.879178047180176,0.0,24.78197966516018
14917153,0.008710278143285954,-0.005397412191927797,0.13611232390999728,-0.24182463194325265,-1.151811804066,0.09816300204455786,2.879178047180176,0.0,24.78197966516018
14927160,0.009110794812738465,-0.0052053432448953,0.1325421724186091,-0.2359357756079774,-1.146231893289535,0.0989843668244017,2.879178047180176,0.0,24.78197966516018
14937167,0.011280509733855748,-0.005815832358449402,0.1353378031930328,-0.24163323750428134,-1.167792525948876,0.08288492959603566,2.879178047180176,0.0,24.78197966516018
14947174,0.01184269490063139,-0.00451827049523601,0.13295600712060907,-0.2304975215758418,-1.1747514519718258,0.09464682309448769,2.879178047180176,0.0,24.78197966516018
14957151,0.010502887768446989,-0.0027633946025369394,0.1320509132693708,-0.2351586880327048,-1.1670237159392194,0.0950553434535859,2.879178047180176,0.0,24.78197966516018
14967158,0.01150584761679152,-0.004344801271409127,0.130793315220326,-0.24745434174403869,-1.1804652099373882,0.09209519728675453,2.879178047180176,0.0,24.78197966516018
14977165,0.010328187373876752,-0.006573898731321082,0.13705365830436378,-0.24170852475166527,-1.1666589790934268,0.09386148442849418,2.879178047180176,0.0,24.78197966516018
14987142,0.011258856787979443,-0.006144286088422213,0.13482769696794428,-0.2466700657753691,-1.1783183492028684,0.0975665873197471,2.879178047180176,0.0,24.78197966516018
14997149,0.010392176404594888,-0.005554377221241413,0.13212145734913694,-0.2460790303523126,-1.1658430321711286,0.0805682417339817,2.879178047180176,0.0,24.78197966516018
15007156,0.010628642735182936,-0.006312400058880341,0.13033853917829585,-0.2606536467859186,-1.1790937279675866,0.0891047737114885,2.879178047180176,0.0,24.78197966516018
15017133,0.011433112130760481,-0.00424246125668315,0.13106379002571167,-0.2541460680109324,-1.1685154141770262,0.094057430526167,2.879178047180176,0.0,24.78197966516018
15027140,0.010541381330489763,-0.004532480475753831,0.1296709618510299,-0.24156751275256028,-1.1561392027331863,0.08362838821292051,2.879178047180176,0.0,24.78197966516018
15037147,0.008779551720320633,-0.006563772160410819,0.13277935350462755,-0.2462421417648386,-1.1412438339880104,0.08858851560681913,2.879178047180176,0.0,24.78197966516018
15047124,0.01145305367946614,-0.005092769955396426,0.13016367991536892,-0.2438944434784318,-1.1510486621966933,0.09165935729652652,2.879178047180176,0.0,24.78197966516018
15057131,0.009950618668198352,-0.0033893245802072425,0.12997250295348373,-0.24343995026595877,-1.148344081627723,0.08588487024910485,2.879178047180176,0.0,24.78197966516018
15067138,0.012283888470828064,-0.006350727208257023,0.1300974597971143,-0.2463819894618524,-1.1754071903243641,0.09518129095167005,2.879178047180176,0.0,24.78197966516018
15077115,0.010844746499656832,-0.0038788365781312617,0.1312185877782106,-0.23588257369309673,-1.160151286966201,0.09390757258474736,2.879178047180176,0.0,24.78197966516018
15087122,0.010314554177522695,-0.005507972906678704,0.1308609685020139,-0.2591586902458971,-1.1567971128556138,0.09420017442956485,2.879178047180176,0.0,24.78197966516018
15097129,0.011566660231352,-0.005073828525244961,0.12927170682907096,-0.25191035299554443,-1.18070353208482,0.08732003441124903,2.879178047180176,0.0,24.78197966516018
15107106,0.010092506260275691,-0.005736544681936406,0.13203722674921092,-0.25706562590346493,-1.1547701094242875,0.09046707515403618,2.879178047180176,0.0,24.78197966516018
15117113,0.008716051800548463,-0.00625672390498222,0.13048765381328753,-0.24644389401212408,-1.1698031062576142,0.09163906720615955,2.879178047180176,0.0,24.78197966516018
15127121,0.012189523214697573,-0.004937480689585216,0.1301570598378783,-0.2516287683820764,-1.1652155465885983,0.08661032274842206,2.879178047180176,0.0,24.78197966516018
15137097,0.011326603128015478,-0.003656671311818238,0.12847292287986622,-0.25726006554301506,-1.176789706661399,0.08706073389749847,2.879178047180176,0.0,24.78197966516018
15147104,0.010762494297623437,-0.006018131810501259,0.12694131119348118,-0.2576210663036278,-1.1534485579907852,0.09597930296637003,2.879178047180176,0.0,24.78197966516018
15157112,0.008356451147794708,-0.0035605198023465068,0.12977608676619745,-0.24727471613697816,-1.1505377795629173,0.07861967800907799,2.879178047180176,0.0,24.78197966516018
15167088,0.01016306802809197,-0.005031970867961588,0.13111124198749646,-0.248708036821931,-1.1634679178883118,0.09997850772738381,2.879178047180176,0.0,24.78197966516018
15177095,0.011121121806799916,-0.0034205022209137237,0.13166726924784466,-0.23299651520192555,-1.1600030074396699,0.09137274619333446,2.879178047180176,0.0,24.78197966516018
15187103,0.010886713204979692,-0.006292423481866871,0.1266941548576197,-0.25367549305282466,-1.1629663519102316,0.07782770786844218,2.879178047180176,0.0,24.78197966516018
15197110,0.009963455017805156,-0.005393931711763278,0.13250560505881825,-0.25339683896645937,-1.1640856979028875,0.08467344278365196,2.879178047180176,0.0,24.78197966516018
15207087,0.00998232041686764,-0.003774768550694363,0.12966233033850738,-0.23294539033763328,-1.15794020014539,0.09959119684681284,2.879178047180176,0.0,24.78197966516018
15217094,0.008028146973251715,-0.0068003571977468535,0.1304065680011366,-0.24686110749997425,-1.1331433117633978,0.09015524203888958,2.879178047180176,0.0,24.78197966516018
15227101,0.010917107427716122,-0.005939570723324961,0.13021986070975622,-0.2577614413839626,-1.1649574818250485,0.07972919435128212,2.879178047180176,0.0,24.78197966516018
15237078,0.010384472268222922,-0.004507522133216035,0.12842181783728268,-0.24396005527384546,-1.157527193078245,0.09886859624482547,2.879178047180176,0.0,24.78197966516018
15247085,0.009837222205400398,-0.005222952406853665,0.12612357705548316,-0.2585553217446801,-1.1485880123889416,0.09862866920456348,2.879178047180176,0.0,24.78197966516018
15257092,0.007680536210834976,-0.005784648844897822,0.12806368314579064,-0.2615765322340238,-1.1338870781242854,0.085369518663585,2.879178047180176,0.0,24.78197966516018
15267069,0.012456313468217406,-0.006756254174411502,0.13146607061445703,-0.2540329387843556,-1.155589098447706,0.08598333157584115,2.879178047180176,0.0,24.78197966516018
15277076,0.009369161765277134,-0.004619057014584316,0.1257845437698064,-0.2545723935335147,-1.1336409046877876,0.09197570693507728,2.879178047180176,0.0,24.78197966516018
15287083,0.010173009683489553,-0.0035900476417691785,0.13220184966511983,-0.24622572904907258,-1.1492510330362613,0.09886578119717448,2.879178047180176,0.0,24.78197966516018
