time,fx,fy,fz,tx,ty,tz,px,py,pz
54416003,-0.005956117629371427,-0.046284403119972284,-0.03541077559335992,-0.2676634328614611,0.00818990479711701,-0.024252416173675684,9.91985559463501,-5.8000001445179805e-05,0.9829259980469942
54425987,-0.001997075768150225,0.005851506345709634,-0.021222432029256666,0.021908557084834968,0.10723058026176346,-0.026929094009540577,9.91985559463501,-5.8000001445179805e-05,0.9728919733315706
54435986,0.002038278636373736,0.006458376667210608,0.005141948285559472,0.055923254034773606,-0.12347488889660596,0.039770400198539946,9.91985559463501,-5.8000001445179805e-05,0.9629739988595247
54446000,0.0016397328482198326,0.006757228548033067,-0.017236535455034563,0.11156221605319416,-0.10421409741509535,-0.015483072609558945,9.91985559463501,-5.8000001445179805e-05,0.9528819788247347
54455978,-0.009169763131700037,0.010795537448013093,-0.010560616808747092,0.07736992063079384,0.05419928085837711,-0.017852246830697638,9.91985559463501,-5.8000001445179805e-05,0.9429060090333223
54465977,-0.0046176442505792,0.0015034430149101219,-0.009346772729390551,0.01743959767177472,-0.009044866807943919,0.05803130441040594,9.91985559463501,-5.8000001445179805e-05,0.9330459702759981
54475986,-0.0015531464621050262,0.0002938468465674138,-0.0020343485385456717,0.019343866352883765,-0.1290037132838009,-0.022923596079992947,9.91985559463501,-5.8000001445179805e-05,0.9229540098458529
54485957,-6.990035720111365e-05,-0.014485258391481182,-0.014391400007660593,-0.09333982070904057,0.01755554770596035,0.030969533982554864,9.91985559463501,-5.8000001445179805e-05,0.9128619898110628
54495970,-0.007903899356871857,-0.026330475310087476,-0.02522820752479138,-0.19598288190682212,0.10411147218689365,0.03491776528194457,9.91985559463501,-5.8000001445179805e-05,0.9030309785157442
54505983,-0.009975928155295577,0.0035577802957686977,-0.010162833688323936,0.026258837991278483,0.03793205447319892,0.025887081342030882,9.91985559463501,-5.8000001445179805e-05,0.892939018085599
54515954,-0.002570125644691501,0.0014458027429036235,-0.015516344394544745,-0.0029858507919300337,-0.03295108801666302,0.036202510928296405,9.91985559463501,-5.8000001445179805e-05,0.8829629886895418
54525963,0.005505789790638094,0.0008328815429003988,-0.02851029059058874,-0.030373397378852474,0.020903795541265424,-0.014500892762852047,9.91985559463501,-5.8000001445179805e-05,0.8731030095368624
54535968,-0.011010473219044137,0.026619117056382535,-0.009462711110161948,0.22451350317384566,0.14806983254697315,0.03390854656641196,9.91985559463501,-5.8000001445179805e-05,0.8629529941827059
54545944,0.010532345519811415,-0.01249963677547905,-0.0074375446265939615,-0.08271346868772866,-0.17878961731955556,-0.004249860628471325,9.91985559463501,-5.8000001445179805e-05,0.8530059922486544
54555952,-0.00737625350970772,0.01764490512403616,-0.00581547162261753,0.1555214382709167,0.008261508470738477,0.006279880136222715,9.91985559463501,-5.8000001445179805e-05,0.8430589903146029
54565965,0.0025501708598816286,-0.0077547516189795385,-0.009063417914387806,-0.05218364413764931,0.0364728862382897,0.066456250812438,9.91985559463501,-5.8000001445179805e-05,0.8329669702798128
54575969,0.005553393963240172,0.006170671121803695,0.007054646789981689,-0.0551134065569201,-0.06985719776172061,0.039471926500917576,9.91985559463501,-5.8000001445179805e-05,0.822933005169034
54585943,0.0046883300419158225,-0.0022579131446036627,-0.018983930882662925,-0.007406234637834075,-0.1137577168957904,0.016456004690452275,9.91985559463501,-5.8000001445179805e-05,0.813131021335721
54595947,0.011067501763217358,0.012489206283567533,-0.024752610365720074,0.09199202619734592,-0.011924534805903164,0.03915433484879394,9.91985559463501,-5.8000001445179805e-05,0.8030969966202974
54605956,-4.651139572242613e-05,-0.0022501438095794413,-0.002735661536864775,0.08975755002594354,0.1298894745887793,-0.017304913921691423,9.91985559463501,-5.8000001445179805e-05,0.7929760087281466
54615935,0.001961768891439064,-0.0017565830584802544,-0.002525999522152489,0.1892811065722242,-0.140555651713683,-0.0033784925410724753,9.91985559463501,-5.8000001445179805e-05,0.7830870021134615
54625941,-0.0009712409945201728,0.033530097140548776,-0.001499719606162131,0.2695625393898453,0.08716129072006851,-0.022533877581535577,9.91985559463501,-5.8000001445179805e-05,0.7730529773980379
54635951,-0.004709946667365461,0.01167090930935899,-0.012273045961884499,0.18723884733680052,0.06814092920321713,0.025810279159722782,9.91985559463501,-5.8000001445179805e-05,0.7629899848252535
54645924,-0.00955338401112682,0.01660231420922087,-0.01285234386731915,0.04730389561093773,0.034710194625521495,0.05821547127914606,9.91985559463501,-5.8000001445179805e-05,0.7531009782105684
54655938,-0.005696853066980534,-0.01635184558525693,-0.023563947820961495,-0.05084276623554729,-0.07779203523665501,-0.014343568413407226,9.91985559463501,-5.8000001445179805e-05,0.7430670130997896
54665946,-3.2123079113155484e-05,-0.004664804753204965,-0.024733127182339665,-0.08442254269123595,0.05233470368866122,0.05802322428285045,9.91985559463501,-5.8000001445179805e-05,0.7330620158463717
54675916,0.018774257554002638,-0.007015798716536015,-0.032435349243645994,-0.03556683805705063,-0.11790952970247659,0.02411906899361682,9.91985559463501,-5.8000001445179805e-05,0.7231150139123201
54685930,-0.005817649583779172,0.011132676570797084,-0.020271845881855377,0.1978862790704099,-0.0313601741560916,0.016838300766412573,9.91985559463501,-5.8000001445179805e-05,0.7130229938775301
54695930,-0.00028176316540662327,-0.0016625331002382282,-0.02893238506800433,0.011755893740208023,0.07179410443384171,0.024612498191881826,9.91985559463501,-5.8000001445179805e-05,0.7030179966241121
54705907,0.006940015250333165,-0.003913663832275427,-0.011023283341702772,-0.05671140639145733,-0.0766712303687278,-0.008077780042114568,9.91985559463501,-5.8000001445179805e-05,0.6930709946900606
54715914,0.002222147292830101,0.011391210017139164,-0.008082965319071711,0.09336371954734801,-0.07186666236009387,-0.029565600523435265,9.91985559463501,-5.8000001445179805e-05,0.6830659974366426
54725920,0.005359331447928994,-0.00408852152101713,-0.028494755158574137,-0.001476965204744829,0.04257583593041048,0.022423586479350277,9.91985559463501,-5.8000001445179805e-05,0.6730610001832247
54735900,-0.003848121738545096,-0.01674067385877498,-0.00884140963311264,-0.11297088539403433,0.052989213999996565,0.015729974711938155,9.91985559463501,-5.8000001445179805e-05,0.6631430257111788
54745904,0.0008514388037852427,0.004288102250760373,-0.012536709773400823,0.06005070103406496,-0.05452255869213474,0.08240491697588048,9.91985559463501,-5.8000001445179805e-05,0.6530510056763887
54755914,0.004528786641248228,-0.016868991522407395,-0.020260412621786017,-0.1140905457896082,-0.053430262440404164,0.07089117391324606,9.91985559463501,-5.8000001445179805e-05,0.6431329715996981
54765889,0.0009166718262063611,0.008561894868602815,-0.012831050356486351,0.007056387240183426,-0.08891855346683286,0.03913830865398893,9.91985559463501,-5.8000001445179805e-05,0.6331570018082857
54775896,-0.008115420091338699,-0.0015465792023858782,-0.01172980089155029,0.02957998761635139,0.022767612690437034,0.09619692377579447,9.91985559463501,-5.8000001445179805e-05,0.6231229770928621
54785908,-0.000762383819445489,-0.004443085895013299,-0.002470299064497361,-0.02401385587677396,-0.003666353907362918,-0.051489215648192754,9.91985559463501,-5.8000001445179805e-05,0.6131470073014498
54795881,0.007329885015413318,0.0024724004695002577,-0.005010112153346569,0.023910748915710656,-0.0997496409960803,-0.009440855349620136,9.91985559463501,-5.8000001445179805e-05,0.6031709779053926
54805887,0.0015950742250314676,0.0038031771816218196,-0.015588317582913902,0.005809131179340454,-0.02693420775983313,0.06998524133712891,9.91985559463501,-5.8000001445179805e-05,0.5931370127946138
54815895,0.003917105398290488,0.01497058475392854,0.002204761785595366,0.1417945567551584,-0.04077151953357827,-0.06258595293018132,9.91985559463501,-5.8000001445179805e-05,0.5831609833985567
54825904,0.0006376835703481021,0.000384482941804265,-0.009665659829723339,-0.028507472104131182,-0.039040146625975325,0.07513700920862121,9.91985559463501,-5.8000001445179805e-05,0.5731559861451387
54835878,-0.0046615631137783,-0.02594817816961581,-0.025535275008119918,-0.22340880191080714,0.0625807897265247,0.0647337288321932,9.91985559463501,-5.8000001445179805e-05,0.5631220210343599
54845884,-0.0013787338500099722,0.010460520635870774,-0.009015716628851145,0.055395527339911155,0.0222746076409166,-0.028752461758433157,9.91985559463501,-5.8000001445179805e-05,0.5532039869576693
54855888,0.001588886225484476,-0.004482553576724779,-0.01867115517509177,-0.05764983073189711,-0.03291468313220847,0.055141133885280524,9.91985559463501,-5.8000001445179805e-05,0.5432280171662569
54865870,0.007958909665532587,0.00028429849655342565,-0.010561759438878049,-0.030474284529539375,-0.11505316279153988,0.019364236171238502,9.91985559463501,-5.8000001445179805e-05,0.5331650245934725
54875877,0.006970874518938963,0.0135625999929474,-0.0058991088854805085,0.09485783487867394,-0.058927830017172056,0.01890090273360734,9.91985559463501,-5.8000001445179805e-05,0.5232469905167818
54885884,-0.006164063050336566,-0.006508108567083726,-0.024049338474729787,-0.03591008858972344,0.07338941738750648,0.07489878942334016,9.91985559463501,-5.8000001445179805e-05,0.5132710207253695
54895854,0.006314654097930195,-0.004346123963129056,0.002937910546976674,-0.02280755579963767,-0.07820816811896947,-0.043126134152133844,9.91985559463501,-5.8000001445179805e-05,0.5032949913293123
54905868,0.000405989922769745,0.0010968781880005274,-0.01940094730968589,0.060471708092272536,-0.017079753347150728,0.11169629717926455,9.91985559463501,-5.8000001445179805e-05,0.49331902153789997
54915881,-0.0069311854801688,-0.019465960488719958,-0.026971234085810813,-0.11957936305854844,0.10539104931835297,0.05079843134621953,9.91985559463501,-5.8000001445179805e-05,0.4832849968224764
54925853,-0.003364074175022491,0.005057978258179441,-0.009129992666569997,0.028566338475044972,-0.027669914578012822,-0.05329743972022882,9.91985559463501,-5.8000001445179805e-05,0.47330899722874165
54935854,-0.008742840420938869,-0.007388793260129312,-0.04069341255669379,-0.04148038470007265,0.0337976434607441,0.11937648184579608,9.91985559463501,-5.8000001445179805e-05,0.46336199529469013
54945871,-0.0031475128909193018,-0.004810414681676978,-0.023448789745438958,-0.03755633467081765,0.07686817845337046,-0.027920608824844706,9.91985559463501,-5.8000001445179805e-05,0.4532990027219057
54955838,0.0027814242435622027,0.02866990596543073,0.006358701798720112,0.18224348848964667,-0.09923194569561744,-0.011233486645025437,9.91985559463501,-5.8000001445179805e-05,0.4433809984475374
54965857,-0.005746082770004435,-0.010290981393810794,-0.024465719912181605,-0.04126034385186017,0.02611847384236654,-0.0018063797692402517,9.91985559463501,-5.8000001445179805e-05,0.433318005874753
54975863,0.0026700669752433015,0.00553425685320974,-0.0012853910660277634,0.09123954689550828,-0.029453979903273364,-0.04345219169010406,9.91985559463501,-5.8000001445179805e-05,0.42331300862133503
54985834,-0.007955967864580415,0.0065681965456434455,-0.0125324634781947,0.08459430313069305,0.048580642540862584,0.028729191605792792,9.91985559463501,-5.8000001445179805e-05,0.41342400200664997
54995841,-0.008653473090156183,-0.0234971544092335,-0.023345156478453255,-0.11390121101115369,0.092194028450173,0.0173220732926751,9.91985559463501,-5.8000001445179805e-05,0.4033900070935488
55005848,0.000718339206539298,0.02633353979623876,0.0023117660463514156,0.1626336921369571,0.024219058604803223,-0.023158302972829503,9.91985559463501,-5.8000001445179805e-05,0.39329798705875874
55015825,-0.007997330485097986,-0.009235685607260402,-0.0385563844810326,-0.023605451848212056,0.05928266081739153,0.0934501237247023,9.91985559463501,-5.8000001445179805e-05,0.3834670055657625
55025830,0.004097642011828828,0.004318020706036929,-0.003986530394172405,-0.0038742108482097137,-0.07563091419633494,-0.02078210825086657,9.91985559463501,-5.8000001445179805e-05,0.37334598787128925
55035839,-0.004573780331499577,0.005661128387069114,-0.010404075571010196,0.05005237582548716,-0.044437798431104625,-0.012945496897915021,9.91985559463501,-5.8000001445179805e-05,0.3633409906178713
55045814,-0.003187979469112534,0.0066896624314130015,-0.030178270012131136,0.06638704276494423,0.04222704868305982,0.05122151687539045,9.91985559463501,-5.8000001445179805e-05,0.35351000912487507
55055829,0.0018678760176529252,0.027113241030042756,0.007067886440521143,0.19804771091383344,-0.10321181849617389,0.011012071766787201,9.91985559463501,-5.8000001445179805e-05,0.3433889914304018
55065830,-0.0008634711123631789,-0.008630413935994952,-0.014468235280801878,-0.0842009227362297,0.06067178787861138,0.07934331163114905,9.91985559463501,-5.8000001445179805e-05,0.33338399417698383
55075844,-0.0012124535376947243,-0.009514756829059223,-0.009123014669706109,-0.14117307704299975,-0.009921572784893584,-0.009649797025110374,9.91985559463501,-5.8000001445179805e-05,0.3234949875622988
55085814,0.0012640763543174671,0.00182473278260753,-0.0044234919187520205,0.016320268691401907,-0.1429565977692988,0.01686342296310528,9.91985559463501,-5.8000001445179805e-05,0.31343199498951435
55095821,0.0015720070147517973,-0.024265340071507158,-0.03317664264719955,-0.17586792088520298,0.013003678316025002,0.07068262324023955,9.91985559463501,-5.8000001445179805e-05,0.3034559953957796
55105835,0.004862609798088613,0.00032006319386868043,-0.004375460479501214,-0.015378504011749783,-0.06230856420181752,-0.026841223681552506,9.91985559463501,-5.8000001445179805e-05,0.29356698878109455
55115805,-0.007419967468566657,0.0023792613290156694,-0.01010594133951681,0.0009562124748470069,-0.03261686752889048,0.10530516078413221,9.91985559463501,-5.8000001445179805e-05,0.2834749985486269
55125812,0.0008093480237949535,-0.0023822040934211586,-0.01629280095034158,-0.014872273626146182,0.054345052621624035,0.07252149511241157,9.91985559463501,-5.8000001445179805e-05,0.27347000129520893
55135820,0.007620175582133459,0.01930139180927526,0.012066713532051132,0.19279303923356395,-0.12245357579741523,0.00804264167443769,9.91985559463501,-5.8000001445179805e-05,0.2634940017014742
55145795,-0.011908609409965187,-0.0003981170904734377,-0.02382423280344259,0.051439883683514154,0.013288731517455687,0.08780165644572158,9.91985559463501,-5.8000001445179805e-05,0.2534890044480562
55155804,0.0040775736284635045,0.013313056493783115,-0.018522972878730393,0.2094769606775415,-0.03155665514733741,-0.008061236793334814,9.91985559463501,-5.8000001445179805e-05,0.24339701421558857
55165810,-0.004387124315276658,-0.005186112528462017,0.0015885836656215346,0.0026379618486771506,0.014429954268560863,0.040422574212572115,9.91985559463501,-5.8000001445179805e-05,0.23344999738037586
55175787,-0.0003849980532750763,-0.007562123106746199,-0.01868709250370859,-0.0065674362570078415,-0.05189763095270905,-0.03772072133493687,9.91985559463501,-5.8000001445179805e-05,0.2234450001269579
