time,fx,fy,fz,tx,ty,tz,px,py,pz
28732617,0.14265640527602352,0.04563058689854094,-1.2695570053840521,-6.019597582534146,17.403411932681017,-0.02644250621101918,4.9619293212890625,0.0001163482666015625,4.075572967529297
28742625,0.17630140415426387,0.09392029776233235,-1.2966367719433185,-5.598174303953204,17.349419995631386,0.05168768882718844,4.9619293212890625,0.0001163482666015625,4.055678844451904
28752629,0.1763468182111163,0.036780296241687216,-1.271791027018308,-5.940427349910667,17.323470786547098,-0.07397374338035512,4.9619293212890625,0.0001163482666015625,4.035871982574463
28762597,0.1599435676508021,0.05628063342635503,-1.282296329981639,-5.794202440703028,17.326339728138187,-0.11432064155732391,4.9619293212890625,0.0001163482666015625,4.016036033630371
28772616,0.17651356328401713,0.07388348369167197,-1.2780921694193692,-5.688004274806197,17.350140562439147,-0.1419952199526211,4.9619293212890625,0.0001163482666015625,3.996112823486328
28782614,0.20138000136878365,0.09648338908276499,-1.2756453199916429,-5.405818829872128,17.164319425641107,-0.0385531229903453,4.9619293212890625,0.0001163482666015625,3.976393222808838
28792598,0.15427818723861098,0.07671231136717838,-1.2446379536064631,-5.451127766722852,17.327051034969127,-0.06483604254626663,4.9619293212890625,0.0001163482666015625,3.9565858840942383
28802601,0.15928800331611193,0.061039686189005016,-1.267334471143549,-5.569870316615855,17.16957337660078,-0.12811191992328474,4.9619293212890625,0.0001163482666015625,3.936779022216797
28812612,0.18690498078037043,0.08454636456695375,-1.2362217166085845,-5.37734308857371,17.14188581250776,-0.02311553215903217,4.9619293212890625,0.0001163482666015625,3.9168272018432617
28822584,0.17675715969342765,0.0874335607204304,-1.2363067396692475,-5.302610079299253,17.18736598073263,-0.14587701017667598,4.9619293212890625,0.0001163482666015625,3.8969039916992188
28832592,0.15309107447762038,0.07980365788047172,-1.2406236595858173,-5.326172076166909,17.186208182368762,-0.13271809727002726,4.9619293212890625,0.0001163482666015625,3.8771262168884277
28842600,0.15303729796055743,0.08186812659294351,-1.2106452636657563,-5.300685648603331,17.123576114184004,-0.08039248924926845,4.9619293212890625,0.0001163482666015625,3.857144832611084
28852572,0.18822341776344942,0.045019919585520096,-1.2499049515756147,-5.537796946906788,16.878188481016643,-0.12218167697631621,4.9619293212890625,0.0001163482666015625,3.8371639251708984
28862577,0.20838694539871083,0.06104500934182666,-1.23422836096705,-5.3257234885651314,16.780874545489066,-0.12300397689043585,4.9619293212890625,0.0001163482666015625,3.8173861503601074
28872590,0.1775411993737892,0.08605695590023865,-1.2034734582863278,-5.135116837476385,16.809306041332068,0.03485985124926039,4.9619293212890625,0.0001163482666015625,3.7975211143493652
28882573,0.17029291851852113,0.08170963417374533,-1.1882255472885737,-5.007509510293641,16.80709479550291,-0.031560116485291445,4.9619293212890625,0.0001163482666015625,3.777656078338623
28892560,0.16795323682580143,0.07126858398043523,-1.159989266567445,-4.962489441488721,16.648291099084055,0.045856961839710664,4.9619293212890625,0.0001163482666015625,3.7580227851867676
28902574,0.014782243645154125,0.11428191067918192,-0.9924325932225679,-4.410728436362412,16.45990321036186,-0.18531544965862423,4.9619293212890625,0.0001163482666015625,3.738100051879883
28912553,0.11144471062108874,-0.11004199048366403,-0.49072351017307536,1.296871432664915,2.873001528412251,-0.05315030852530178,4.9619293212890625,0.0001163482666015625,3.7181482315063477
28922568,0.13645633177656658,0.015932620672630016,0.08620958112378574,-0.11928362787742941,2.118508486934193,0.2660944628448316,4.9619293212890625,0.0001163482666015625,3.6983118057250977
28932565,-0.015258562832809464,-0.006254808612624396,0.03207462453885768,0.40345151542853586,-0.8050712033963592,-0.15000029027312145,4.9619293212890625,0.0001163482666015625,3.6785340309143066
28942577,-0.039431535685881425,0.008378869230169617,-0.12801624868376216,0.7287011474770253,1.3483625355490254,-0.22798326309310468,4.9619293212890625,0.0001163482666015625,3.6584949493408203
28952552,0.045537843312695614,-0.039891442497130614,-0.00661642958303954,0.10877384507745091,2.694003181952459,0.08316948009630565,4.9619293212890625,0.0001163482666015625,3.6387457847595215
28962564,-0.004362529729977638,-0.02118101025769481,0.09221585846712799,-0.08068206117130927,-0.0994024048680835,-0.020987107010986605,4.9619293212890625,0.0001163482666015625,3.6187357902526855
28972564,-0.035591949705816806,-0.018765653957882877,-0.1127294986899301,0.517209914421251,-0.24503083129379988,-0.16412657051204782,4.9619293212890625,0.0001163482666015625,3.5988998413085938
28982544,0.011022867796905533,0.05327558696937729,-0.07344873835953969,0.8143421242288795,2.09309857616503,0.14837977603497698,4.9619293212890625,0.0001163482666015625,3.579151153564453
28992554,0.03346575236655802,-0.016160500045623527,0.07660570845195824,0.019905140258138942,0.80674975072764,0.12428107631689045,4.9619293212890625,0.0001163482666015625,3.55922794342041
29002573,-0.0441074576523901,0.010218242801353083,-0.004391116919593152,0.41374920720815567,-0.448352010425328,-0.02494969495557342,4.9619293212890625,0.0001163482666015625,3.539362907409668
29012539,-0.019946468424945518,0.003184677821286064,-0.0889818294980751,0.42850464420116907,0.913384622135311,-0.04938261483896511,4.9619293212890625,0.0001163482666015625,3.519585132598877
29022540,0.037304605271033964,0.010376451890421912,0.028344224561256404,0.13101793975461362,1.372098001781218,0.043582977819342616,4.9619293212890625,0.0001163482666015625,3.4997777938842773
29032551,-0.0013632841563229192,-0.021465398289226112,-0.006739291472473319,-0.1012220540802602,-0.2556028048484009,-0.01581007913563326,4.9619293212890625,0.0001163482666015625,3.479970932006836
29042529,-0.027965673754364317,0.007140471988729802,-0.07311767839599526,0.32897556447564824,0.1904275303997096,-0.14687979599129442,4.9619293212890625,0.0001163482666015625,3.4603381156921387
29052542,-0.01700422900956111,0.015650387780191233,-0.023462404501914946,0.31358640327069054,1.490070685894974,0.03407595451327872,4.9619293212890625,0.0001163482666015625,3.4402990341186523
29062540,0.010526725982800578,-0.003421760272141583,0.058949869264605326,0.1353384837267555,0.07789524014569693,0.13318918616300301,4.9619293212890625,0.0001163482666015625,3.4205498695373535
29072521,-0.02300699746470869,0.02448285904501568,-0.04550941251824714,0.5177802925948427,-0.07928716178368944,-0.05490988613446213,4.9619293212890625,0.0001163482666015625,3.4006848335266113
29082522,0.011010938693545747,0.04541946794494045,-0.025382093871394673,0.6406221047292249,0.8736806787210298,0.041016397095031465,4.9619293212890625,0.0001163482666015625,3.3809361457824707
29092528,0.016900575775727233,-0.001956623591799378,0.040675009839068466,0.05507319464563665,0.46245451399556714,-0.0004989675286228845,4.9619293212890625,0.0001163482666015625,3.360954761505127
29102512,-0.0020154327521102466,0.010534450180744726,-0.006576331976289929,0.1963129656622158,-0.14638669098097878,-0.003111299567438053,4.9619293212890625,0.0001163482666015625,3.3410611152648926
29112524,0.004046245977952889,-0.0018388648190910128,-0.041244857828300674,0.0953271712026762,0.596538837606083,-0.037313547792752644,4.9619293212890625,0.0001163482666015625,3.320992946624756
29122526,-0.011743745088949709,-0.01799212616415713,-0.0006461942376390084,-0.03220508106470277,0.976376566469888,-0.040569754278939385,4.9619293212890625,0.0001163482666015625,3.301156997680664
29132503,-0.009150147704556133,-0.0117199536207504,0.010264831828753707,-0.10158757667832674,-0.15710650114737845,0.023290886950062983,4.9619293212890625,0.0001163482666015625,3.2814369201660156
29142513,-0.008832516494020837,-0.002504816268738441,-0.03882190750127634,0.10417930153943189,0.2336901515317713,0.02937198046749323,4.9619293212890625,0.0001163482666015625,3.261369228363037
29152503,0.004225060486160004,0.00674712757266116,-0.004356708721156011,0.20691431054900988,0.6812096101083966,0.18359193232872428,4.9619293212890625,0.0001163482666015625,3.241590976715088
29162526,-0.005001929668523086,0.020916072933143015,0.026484721872423123,0.11417022204894778,0.11634263181711901,0.10127485380240842,4.9619293212890625,0.0001163482666015625,3.221580982208252
29172501,-0.0010926297128572848,0.006609385836934711,-0.02330437546947106,0.17579107947152295,0.042148099161945396,-0.13306639788425478,4.9619293212890625,0.0001163482666015625,3.2016868591308594
29182516,0.015606422913894136,0.0014460559264382056,-0.023924215249960135,0.10912615493305111,0.4544185532646594,0.019853045460822116,4.9619293212890625,0.0001163482666015625,3.181966781616211
29192512,0.017588922167308674,0.029120232868464546,-0.0009028609086856321,0.29197518149088353,0.5015512297989844,0.06720160822736965,4.9619293212890625,0.0001163482666015625,3.162130832672119
29202556,-0.014950914926640468,0.0061706332164721545,0.002877066381693716,0.09186029298346199,0.1309899708970228,-0.2793514602504388,4.9619293212890625,0.0001163482666015625,3.1421499252319336
29212496,-0.0035386185530947856,-0.021835756888045177,-0.037152682347103116,-0.12802327233944766,0.2571634040291997,-0.15908073200156103,4.9619293212890625,0.0001163482666015625,3.122429847717285
29222508,-0.053914981579854526,-0.023051298517230867,-0.0033124270589102167,-0.08718826899797705,0.6851473536842327,0.012476947261337301,4.9619293212890625,0.0001163482666015625,3.1023621559143066
29232479,-0.00463810703519707,-0.005863403924414756,0.010914466814537782,0.008187858416171423,0.11661178953315599,0.11243634082392795,4.9619293212890625,0.0001163482666015625,3.0824098587036133
29242483,-0.04225559055548178,0.009754838669644661,-0.019604844460589632,0.27264728986840225,0.25279304099310096,0.09228347276250837,4.9619293212890625,0.0001163482666015625,3.062602996826172
29252493,0.0002780491781235739,0.010461861035674813,0.0013290751571943815,0.1268007536636233,0.332496959959272,-0.0750632293383795,4.9619293212890625,0.0001163482666015625,3.042679786682129
29262478,0.002666359206065394,-0.0062199790468999705,-0.0008262953098316927,0.10200733975499077,0.2560859709428982,-0.06965250574050508,4.9619293212890625,0.0001163482666015625,3.0227861404418945
29272488,0.026853395839967042,-0.009930936809023905,-0.023584761795988562,0.02534331539224155,0.0521288763788732,-0.12658919637383192,4.9619293212890625,0.0001163482666015625,3.0029501914978027
29282482,-0.0011295706772060932,0.016841920117977915,-0.01691731701960819,0.19294528401136546,0.4983422069302925,-0.06786217642719095,4.9619293212890625,0.0001163482666015625,2.9831137657165527
29292459,-0.012938643757887558,-0.02468796280195007,-0.015593413678455015,-0.1260085850245929,0.37274374393802034,-0.11132413446958189,4.9619293212890625,0.0001163482666015625,2.963132858276367
29302473,0.0014902766367050901,-0.014145095465649016,-0.007591377977748337,-0.02759874709576593,0.16986772940732564,0.0370173267325935,4.9619293212890625,0.0001163482666015625,2.9433841705322266
29312484,-0.018858164380378906,-0.014225481988983324,-0.006819148539650044,-0.02008473063047944,0.38695032110985395,-0.028223667283457488,4.9619293212890625,0.0001163482666015625,2.923402786254883
29322455,-0.008029363473355478,-0.013120242611691646,-0.02239323438786034,-0.016518347347229678,0.366918475965857,0.017338665523752184,4.9619293212890625,0.0001163482666015625,2.9035959243774414
29332456,0.007723760260976764,0.027841110406825242,0.01885813200072395,0.19325494660641596,0.029793122523017246,0.18629338939010154,4.9619293212890625,0.0001163482666015625,2.883730888366699
29342478,-0.005206870982460643,0.016600131487892744,-0.0028910355744802274,0.16989697182665964,0.12446040636885769,0.17349553041766264,4.9619293212890625,0.0001163482666015625,2.863779067993164
29352440,0.036489322346225705,0.0042872049558349,-0.008846101811958107,0.0988441683347503,0.2480641282374414,-0.040651731703002625,4.9619293212890625,0.0001163482666015625,2.8441457748413086
29362459,-0.01397383281033493,0.023534563134806064,0.007860665736840744,0.15912121183286843,0.42957260353882276,-0.06839350308363201,4.9619293212890625,0.0001163482666015625,2.824309825897217
29372468,0.009615116171054705,-0.026740381279485304,-0.0276573872924315,-0.19994557565372872,0.16351624056409975,-0.1371631124916206,4.9619293212890625,0.0001163482666015625,2.8042421340942383
29382434,-0.018846551081053597,-0.011200538593037157,-0.003974059342844782,-0.10375977144267523,0.3615675245361416,-0.1460530048761246,4.9619293212890625,0.0001163482666015625,2.7845511436462402
29392445,0.020269251108914865,-0.012024926344119224,-0.04899791266944309,-0.11880270894840805,0.2806881210279428,-0.07883662522662505,4.9619293212890625,0.0001163482666015625,2.764686107635498
29402455,0.011535908167735087,0.010125185802150272,-0.004132293160838074,0.07675550551697086,0.21149873205401093,0.025244882604312124,4.9619293212890625,0.0001163482666015625,2.7446179389953613
29412440,-0.004994199316166181,0.028990654378318936,-0.0044729087520298805,0.17742431969966788,0.14672384529385596,0.023844996615117964,4.9619293212890625,0.0001163482666015625,2.724985122680664
29422436,0.008066162582673009,0.01173403978900045,-0.0020075523126044104,0.07896732242713966,0.14641345677111417,0.06545535388468693,4.9619293212890625,0.0001163482666015625,2.705061912536621
29432444,0.017712164773531214,0.01732856435944341,-0.004998399871541714,0.1301521585742691,0.14480212742019205,0.056400443969025105,4.9619293212890625,0.0001163482666015625,2.685196876525879
29442452,-0.0007842510487510168,0.013595395026011703,-0.005317763781893525,0.13013018057245773,0.21916141132693667,0.04445795487438353,4.9619293212890625,0.0001163482666015625,2.665360927581787
29452428,-0.0029511213717237084,-0.010331775020891998,-0.014607758132304305,-0.13851016170319497,0.10790120068308084,-0.207430849403357,4.9619293212890625,0.0001163482666015625,2.645669937133789
29462436,-0.014569361503720124,-0.024526434096098004,-0.022629584232271682,-0.17288082354531298,0.27176300759554195,-0.00772175624489968,4.9619293212890625,0.0001163482666015625,2.625804901123047
29472442,-0.010750717801563336,0.027209148057298682,-0.005344437083406817,0.1800583304590333,0.169847070740051,0.05586660465205995,4.9619293212890625,0.0001163482666015625,2.606027126312256
29482419,-0.029475926943495878,-0.013854991282988394,-0.016875498778094133,-0.08070607803681185,0.1636866349545869,0.031539870560783,4.9619293212890625,0.0001163482666015625,2.5861330032348633
29492427,-0.0009695854807270088,0.011223665640940572,-0.004038121175328868,0.08723732299748832,0.015407968177459708,0.08643162776456315,4.9619293212890625,0.0001163482666015625,2.5662970542907715
29502427,-0.0307719767966117,-0.01222843151448294,-0.0001432232124924937,-0.05950502175495842,0.052834080123229654,0.10507358138067602,4.9619293212890625,0.0001163482666015625,2.5464320182800293
