time,fx,fy,fz,tx,ty,tz,px,py,pz
26729337,0.004986406137942989,-0.01436238654904054,-0.035688111443594295,-0.08582454309934207,-0.013867023010700308,-0.028250420243068675,9.900716066360474,0.0,7.593997955322266
26742807,-0.013350061921179712,0.006903374208621749,-0.011279739371798492,-0.022966454114204282,0.041559150646929055,0.04527489547733232,9.900716066360474,0.0,7.567231178283691
26756050,-0.004582546908259655,0.005115432452224011,-0.023384561861716335,0.044568011436048494,-0.029570729324664313,0.09394227318529147,9.900716066360474,0.0,7.540986061096191
26769255,0.02157231455683739,0.01850881720244879,-0.01335120453238492,0.09378935272350475,-0.17382588518455222,0.04988483900264029,9.900716066360474,0.0,7.514595985412598
26782805,-0.011428240102827392,0.016851793818771776,-0.010354774090498786,0.12544570434666724,-0.004722933151274589,0.19656815511807757,9.900716066360474,0.0,7.48803186416626
26796036,0.014692614033818163,-0.005342201106473654,-0.0315260877937833,0.012809491715202626,0.017494322354647096,-0.005424668294415014,9.900716066360474,0.0,7.46181583404541
26809175,0.00842045623838894,0.02740200522720837,-0.00925654218494909,0.09904847396373384,-0.03145770469784637,-0.047434715892670454,9.900716066360474,0.0,7.435744762420654
26822468,-0.015694831746817073,-0.01664984397239966,-0.020594369043931415,-0.13142433213241844,0.1057790019431728,-0.02271614975683356,9.900716066360474,0.0,7.409210205078125
26835931,-0.011310241749287187,0.024519458220005008,-0.010138822644353063,0.15897562657549713,0.05887435428127574,0.12570131221130687,9.900716066360474,0.0,7.382211208343506
26849177,-0.007446002205312219,-0.002582724219150734,-0.0183440174749121,-0.007753032973894847,0.0053098601752559205,-0.05395893886502812,9.900716066360474,0.0,7.356081962585449
26862272,-0.006098189917504548,-0.0012493307099485929,-0.017953523464576016,-0.06571702229634724,0.047367992690951155,0.011220239078925331,9.900716066360474,0.0,7.3301849365234375
26875546,-0.0011513734397294861,-0.008241928740031934,-0.008117578238806544,-0.09396791635249002,-0.0273113774444127,0.026955921335707345,9.900716066360474,0.0,7.30364990234375
26889312,-0.0027876850306989276,0.021328796945661255,-0.009713025816231458,0.15155228098704754,0.03387769673809515,-0.036557012184557536,9.900716066360474,0.0,7.276390075683594
26902531,-0.0020569212195278297,0.013436903244480547,-0.020950981629267673,0.08170788879677104,0.058164926325829924,0.08117444358997083,9.900716066360474,0.0,7.250174045562744
26915736,0.014237023116648206,0.009481917457804245,-0.027777830412760274,0.03341366025819781,-0.15305445549621766,-0.034439257502331344,9.900716066360474,0.0,7.223987102508545
26928864,-0.002389618297218732,-0.007226241896227004,-0.022116938273534004,-0.06500203971737051,-0.05659162770196602,0.0276864104350647,9.900716066360474,0.0,7.198002815246582
26942144,-0.003020546839535676,0.02117885364197214,-0.019195458352938566,0.16333175367340402,0.014552143950613328,-0.003845939611272442,9.900716066360474,0.0,7.171555042266846
26955662,0.004292490239143021,0.006681301861443112,-0.01803979352120333,0.04724226057986414,0.020402550690473475,-0.005275680516547254,9.900716066360474,0.0,7.144759178161621
26968864,-4.4502764984244436e-07,0.010310530491806302,-0.012012751484401285,0.11090272924783307,-0.019886461517813814,0.003760364126376814,9.900716066360474,0.0,7.118688106536865
26982129,0.009508971092998308,0.006718399857990498,-0.0170164795904979,0.047752890521543634,-0.050272466552407025,0.042625356832035166,9.900716066360474,0.0,7.092239856719971
26995393,0.016967863718271303,0.020204087945148386,-0.037788633874281885,0.0707074042070559,-0.07829864994808844,-0.022080572854651592,9.900716066360474,0.0,7.065821170806885
27009210,-0.002531432982087356,0.051502984714433264,-0.008768977219090424,0.2859645816271694,0.12538589874237616,0.026512251101806328,9.900716066360474,0.0,7.038270950317383
27022450,-0.02421530321687504,-0.026062990998029445,-0.013775277347713555,-0.19676509355434035,0.039626549875439565,-0.04094582137078007,9.900716066360474,0.0,7.01196813583374
27035658,0.001999632126688411,-0.02901887198671682,-0.025154337211102273,-0.1906104041348442,0.04147410302087806,-0.05614226377784881,9.900716066360474,0.0,6.985809803009033
27049062,-0.02314996304035155,0.007214461759105006,-0.004917304930463828,0.03599570817299025,0.038769470163735775,0.05487555087663232,9.900716066360474,0.0,6.959217071533203
27062544,-0.03563865098565833,0.008163748254180092,0.040149122632593404,-0.004651116400296473,0.2550256274135414,-0.048424506927281286,9.900716066360474,0.0,6.932304859161377
27075829,-0.016846750240326003,0.009555846471265061,-0.03358205937035397,0.20749712520129293,0.09580043640688274,0.005886737181620916,9.900716066360474,0.0,6.905943870544434
27089008,0.00784758284240894,-0.021333784012756984,-0.00788661346871411,-0.17064694548901826,-0.06794999350279696,0.03873708784800023,9.900716066360474,0.0,6.879756927490234
27102275,0.010776652609407744,0.015396830408722195,-0.037160502691865105,0.02891032985187536,-0.1446048313327104,0.035446646559835315,9.900716066360474,0.0,6.853483200073242
27115443,-0.023140843053460536,0.044242668449766764,0.012610079155973786,0.2166310614713609,0.16059567389116225,0.0997585262445746,9.900716066360474,0.0,6.82755708694458
27128947,-0.004707749889195423,0.0149421749642491,-0.017009122162312984,0.174624350385443,-0.03371835507586596,0.03886780941352441,9.900716066360474,0.0,6.800673961639404
27142262,-0.013285575681329043,0.007270742886513526,-0.006402167244702994,0.0332919473594373,0.11396064546645235,-0.04979694943591895,9.900716066360474,0.0,6.7742838859558105
27155607,0.01240571422010639,-0.018406889998056064,-0.022753812190704714,-0.10943692848329079,-0.060723227882235165,0.059386915021578446,9.900716066360474,0.0,6.74766206741333
27169263,0.006165214383900164,0.011267731969170525,-0.016382662948034366,0.057114695661176995,-0.08713727786242842,0.06770442523721698,9.900716066360474,0.0,6.72057580947876
27182535,0.008838160708248388,0.006258015788570326,0.002844533645882663,-0.002557015520935124,0.08378864048719592,0.03256121418289837,9.900716066360474,0.0,6.694157123565674
27195765,0.009016035910546005,-0.004937018338255772,-0.03838432626519328,-0.04080366680186387,-0.11935155995398716,-0.03267760729346314,9.900716066360474,0.0,6.667912006378174
27208937,-0.010479725112617189,-0.0009239129368963095,-0.0064949174708131,0.008789239347798627,-0.03193207629918504,0.01700534179195934,9.900716066360474,0.0,6.641840934753418
27222093,0.008291965937315737,0.001662880878187556,-0.012181516675539683,0.001887195453228685,-0.049906599575578525,0.10937915843796198,9.900716066360474,0.0,6.615624904632568
27235543,-0.00476590308368241,0.0048998461794853565,-0.025688184493183996,0.08377312270655324,0.022618276782484514,0.07561204450145631,9.900716066360474,0.0,6.589003086090088
27248782,-0.00047108957916552896,-0.009830932887866961,-0.036438801804855814,-0.11360579730570919,0.0979794209408773,-0.06037604013584463,9.900716066360474,0.0,6.562699794769287
27262009,0.013416746315061623,0.012855668578446222,-0.017163762151449546,0.05503893683172123,-0.11141748222306447,0.06367297586783849,9.900716066360474,0.0,6.53619384765625
27275248,-0.011516431084275691,0.0005668293542042679,-0.014398722063340585,0.00047414763014330674,0.061596174246968616,0.07038853757958918,9.900716066360474,0.0,6.510122776031494
27288907,0.0007533970871564932,-0.005010620267614563,-0.009493936950788928,-0.01063469085887192,-0.056814656341519054,0.07350188593305695,9.900716066360474,0.0,6.483036994934082
27302199,-0.0041277290546895,-0.0072417798515407306,-0.015005985671654898,-0.05866311104439603,-0.043060573538689084,0.04296312351055498,9.900716066360474,0.0,6.456705093383789
27315333,-0.0017452964350583855,0.013475517340004295,-0.0014763916604216831,0.09624645370072216,-0.02634864605114018,-0.016703346956221665,9.900716066360474,0.0,6.430808067321777
27328478,0.004879419947862118,0.01818328400012148,-0.018112338407896722,0.06593959180447939,0.06759423792064467,-0.03438935097407203,9.900716066360474,0.0,6.4046502113342285
27341928,-0.0219837715131046,0.008113320396542889,-0.022213761817812205,0.052402451868950095,0.1180105765715247,0.004384873057903249,9.900716066360474,0.0,6.378086090087891
27355117,-0.017158390814065783,0.00552459019366669,0.00040120584186276176,0.04925063009019226,0.07356784055903631,0.03354867968496045,9.900716066360474,0.0,6.35181188583374
27368329,0.0046970108583566095,-0.006892727002240306,-0.0369503100804609,-0.050859091966195535,-0.023994222296323642,-0.03309753050859854,9.900716066360474,0.0,6.325683116912842
27381613,0.010411118463873326,0.0057788325730334655,-0.019424294559694744,-0.05428519759838224,0.08073318232789717,-0.058812919654585016,9.900716066360474,0.0,6.299408912658691
27395250,-0.0007886954909563926,0.01320748057790122,-0.022510570243075456,0.12872467487148498,0.10799254622310528,-0.12964716127999054,9.900716066360474,0.0,6.27235221862793
27408451,0.013949320111274144,0.0023532216469943634,-0.019252200159579402,-0.024638066058763286,-0.11520525547921423,0.02911918117478507,9.900716066360474,0.0,6.24610710144043
27421606,-0.012984926626383952,0.012724192401952994,-0.020167846246399,0.12690859079825856,-0.024088765893726105,-0.07641002054799095,9.900716066360474,0.0,6.220065116882324
27434691,0.008202473058700033,0.011125290977731517,-0.010703595163598756,0.02964100009388204,-0.03058791238173697,-0.05040466092131801,9.900716066360474,0.0,6.194052219390869
27448671,-0.012051274791062383,0.0007398131195825997,-0.007085081149600825,0.032925403751242754,0.015774746486545865,0.009736852304376598,9.900716066360474,0.0,6.166472911834717
27461915,-0.0027229579302670004,0.0007996596785262433,-0.02705866313252603,-0.01752728491377553,0.023665811837613404,0.02085482273127859,9.900716066360474,0.0,6.13999605178833
27475043,0.013533204697668388,-0.013315151665024505,-0.019369604315198963,-0.10709838314947007,-0.11217815206736148,0.017735663848185368,9.900716066360474,0.0,6.113983154296875
27488038,0.0032336223217841464,0.016245427269637513,-0.02768690753325842,0.13795907232618987,-0.024145011710672293,0.07894276576444526,9.900716066360474,0.0,6.0883469581604
27501165,-0.023993671629429336,0.033895274943709586,-0.018460391854048908,0.23765434629931548,0.17956857322856834,0.10810232909634543,9.900716066360474,0.0,6.062334060668945
27514656,0.01770579276382911,0.001666029071249131,-0.020934937060513192,-0.042127538854522584,-0.18948328083142485,0.05008600198980595,9.900716066360474,0.0,6.035538196563721
27527849,0.010589808524847033,-0.011050769901275403,-0.02514158419907009,-0.026646263779852575,-0.06213542687430973,0.003470085335521844,9.900716066360474,0.0,6.009322166442871
27541163,0.009863260481655534,0.021559363569728873,-0.02055813046988142,0.06151680548008187,-0.06497893317386172,-0.015618931743317077,9.900716066360474,0.0,5.982932090759277
27554384,-0.023052787331343083,-0.04850510204784597,-0.012442915431931212,-0.25505679827623595,0.14262744006410344,0.0012729479999116222,9.900716066360474,0.0,5.9567742347717285
27568132,0.0035401110774273548,-0.005865989195741772,-0.03951480381485073,0.07507128229278237,-0.010667085836232104,0.0007703270478938151,9.900716066360474,0.0,5.929398059844971
27581304,0.022881303556263166,-0.0038551974961906765,-0.01703157900966712,-0.08662446007385682,-0.20295391926273254,0.07984420844786122,9.900716066360474,0.0,5.903240203857422
27594393,0.01762022286504461,0.028509028282388993,-0.0320923364792014,0.09304652979074746,-0.12961245597124105,0.007796412904934158,9.900716066360474,0.0,5.877285003662109
27607549,-0.010650456612110393,0.01254927450723975,-0.003356053367927103,0.0842965857774729,0.13872302980437823,-0.06384609750620918,9.900716066360474,0.0,5.8512139320373535
27620961,-0.0006559825482961301,-0.01565448206789788,-0.03452632318444682,-0.10415031427279331,-0.05304122157320279,-0.05772365492798315,9.900716066360474,0.0,5.824621200561523
27634146,-0.01485175378322623,-0.06421952776797135,-0.01591700681470254,-0.386515819297216,-0.07804826454102809,-0.04729258354864818,9.900716066360474,0.0,5.798579216003418
27647373,-0.008369102450013877,0.004337767640985479,-0.009452812913693265,0.023766737547923356,0.04758179843336663,0.006456590539627882,9.900716066360474,0.0,5.7723917961120605
27660579,-0.005092767197788284,0.013691678342484082,-0.0030648212025683463,0.06948584427158977,0.09307607438713816,0.10796733506906797,9.900716066360474,0.0,5.746088981628418
27673694,0.00957397282272554,0.0021340935715659093,-0.026979135523848008,0.10085400723468041,-0.04490686621129569,0.016129976633378007,9.900716066360474,0.0,5.720076084136963
27687454,-0.00325248065769701,0.012936216302551262,-0.005294240414537299,0.044011522868835584,-0.002144840723723007,0.07436205477174518,9.900716066360474,0.0,5.692787170410156
27700695,0.009122823288440607,-0.005663284901380461,-0.01983601162731663,-0.05395386654719658,-0.12031112220481077,-0.05779504387721168,9.900716066360474,0.0,5.666542053222656
27713759,0.00410855329155968,0.00267184453904612,-0.03636730630159413,-0.012138799922922772,-0.0493961338354616,0.061727195071130225,9.900716066360474,0.0,5.640500068664551
27726974,0.0036989753285050497,0.02068430232852725,-0.009005845128744028,0.1607249722041857,-0.05636336126625352,0.014647075379789598,9.900716066360474,0.0,5.614342212677002
27740488,-0.002057892829776087,-0.012459902017674995,-0.02855901774290981,-0.07357099156041613,-0.0447949767372009,0.004698920090609349,9.900716066360474,0.0,5.587545871734619
27753723,-0.012058901385069376,0.0388666745615005,0.0018966640639304089,0.2783152012217016,0.017718084696529246,0.08925018439889065,9.900716066360474,0.0,5.56135892868042
27767109,0.0010066827094554753,-0.0058993302525205404,-0.01631642272014222,-0.03261064806406466,-0.008280417543499397,0.09485747632991703,9.900716066360474,0.0,5.53476619720459
27780395,-0.003503199016153591,0.009931389789282985,-0.027775640992373063,0.07687865324250254,-0.0059640466061239295,0.10468090662658369,9.900716066360474,0.0,5.508347034454346
27793836,0.00664011618524718,-0.0018718157996984175,-0.00908320560894893,0.017840674683597513,0.07655668154045969,-0.015693168176934336,9.900716066360474,0.0,5.481551170349121
27807123,-0.012501210539936913,0.014823426777198723,-0.006937397636249898,0.06899521062753422,0.08481502424836052,-0.011671088959944953,9.900716066360474,0.0,5.455364227294922
27820361,-0.01809457479506804,0.01692294289723062,-0.020121862646938382,0.1410596353778928,0.12112350045368103,0.02458859364807786,9.900716066360474,0.0,5.428945064544678
27833539,0.017960157453119407,0.01734564218010748,-0.014266559548191893,0.11143554437797576,-0.19255732392519675,-0.043613852719177615,9.900716066360474,0.0,5.402670860290527
27847111,-0.012289333249032808,-0.00707826929483546,-0.017772414153627736,-0.025212549037227916,-0.0030783109235734685,0.051209439083525155,9.900716066360474,0.0,5.375730037689209
27860313,0.0017315882480142264,0.003139609173611113,-0.008977146626190091,0.017238188764821416,-0.005455957600023709,-0.00945967957876448,9.900716066360474,0.0,5.349514007568359
