time,fx,fy,fz,tx,ty,tz,px,py,pz
31831823,0.34504003421284235,0.06730513599509402,-1.4542077392292585,-4.425303518066478,32.152061088009994,-0.4487148486862509,9.920320510864258,0.0,7.390592098236084
31841833,0.35209603515706966,0.06994015823086719,-1.4453898402563663,-4.357682072624041,32.06992700980567,-0.23129307613959504,9.920320510864258,0.0,7.370785236358643
31851816,0.36573464969914404,0.03938272322627734,-1.4831963136815745,-4.68000612999964,32.06291279170465,-0.4396156015189252,9.920320510864258,0.0,7.351093769073486
31861816,0.3308943104363977,0.038208598644025926,-1.4699877903867886,-4.652037534629105,32.153482415438,-0.3935958325016866,9.920320510864258,0.0,7.331200122833252
31871837,0.33695401723809537,0.04987997802333921,-1.4725063228414754,-4.634563401593493,32.07322179608651,-0.320258744267095,9.920320510864258,0.0,7.311421871185303
31881815,0.3556167679342628,0.024448373013213676,-1.4902863666611168,-4.800603276237251,32.04599017311186,-0.37762906020529563,9.920320510864258,0.0,7.291470050811768
31891802,0.34846790904752956,0.04859815625337882,-1.4624298179140869,-4.606244779214485,32.062602734931794,-0.16461516124797804,9.920320510864258,0.0,7.271721363067627
31901819,0.3457689601498104,0.04662527851505227,-1.48291702927785,-4.638703882148189,32.037065961332395,-0.18177148435501245,9.920320510864258,0.0,7.251798152923584
31911792,0.33907568511433883,0.06601371926860922,-1.486511282669139,-4.436527116943672,32.164117169615835,-0.1847702174800805,9.920320510864258,0.0,7.232136249542236
31921808,0.3824680345916005,0.03653580529091904,-1.4902016412669612,-4.745979512423649,31.98432082372062,-0.23671820200769034,9.920320510864258,0.0,7.212213039398193
31931804,0.3479729428860545,0.07471597638614491,-1.477872862505242,-4.472550174699872,32.35480424068615,-0.27118026575647214,9.920320510864258,0.0,7.192464351654053
31941789,0.35033125685613564,0.04692609760138211,-1.4974231758957819,-4.720876876970415,32.16938657064449,-0.4517561694969512,9.920320510864258,0.0,7.172511577606201
31951801,0.3464110956281048,0.03796667586362945,-1.4993282965397166,-4.835813103394841,32.15594891486373,-0.2857716817625491,9.920320510864258,0.0,7.152791500091553
31961802,0.3451793162089216,0.04883887498534323,-1.494379737970763,-4.801525702535699,32.16217310796571,-0.4073872317994276,9.920320510864258,0.0,7.132869243621826
31971778,0.3460283938526363,0.0645518956947142,-1.4830311715239475,-4.637128419773948,31.9228401310014,-0.2219973533257651,9.920320510864258,0.0,7.113061428070068
31981784,0.358341653186232,0.034378539186604495,-1.519528670354001,-4.788629333977703,31.998194118230643,-0.17585639462176594,9.920320510864258,0.0,7.093109607696533
31991792,0.36367088315241025,0.05707007706282674,-1.4872124953597972,-4.694816246822995,31.872313741407467,-0.17515483217162853,9.920320510864258,0.0,7.073389530181885
32001808,0.3678354823284602,0.07161053084177915,-1.4969403957058667,-4.6223633173122245,32.00903796829469,-0.14743320810584315,9.920320510864258,0.0,7.05349588394165
32011783,0.3509971081507204,0.07703528851076968,-1.4991317911143591,-4.6102101724825815,31.99360205235437,-0.21968818517565758,9.920320510864258,0.0,7.03374719619751
32021782,0.38686073815137156,0.04992742240481096,-1.494767961295322,-4.84256775293618,31.89580236252337,-0.3600633432959768,9.920320510864258,0.0,7.013940334320068
32031793,0.32339338079080004,0.08386826037567108,-1.4928173423834528,-4.633372819036989,32.446465232592374,-0.3931442294837151,9.920320510864258,0.0,6.993930339813232
32041762,0.37348798268545425,0.01629782420818704,-1.5242325971498625,-5.139562561885377,31.87711101704184,-0.3900422966337658,9.920320510864258,0.0,6.974093914031982
32051779,0.33577805585391873,0.08115047867806657,-1.5008177295949876,-4.730947537175638,32.33792212070741,-0.17469180778594584,9.920320510864258,0.0,6.95422887802124
32061788,0.36910335351020107,0.042166976278349866,-1.5144346531570694,-5.096037738724796,32.0828574541752,-0.23996296803898964,9.920320510864258,0.0,6.9341607093811035
32071759,0.3703666488609465,0.07801890486234808,-1.50997071794575,-4.827082892152891,32.14501479947455,-0.18540625062758131,9.920320510864258,0.0,6.9145283699035645
32081763,0.33573618329532495,0.09203735031845062,-1.507861993455868,-4.713644713650719,32.31268114779852,-0.3039603567873126,9.920320510864258,0.0,6.894546985626221
32091767,0.3631777975761894,0.06893972455456865,-1.5054881918339431,-4.794476790042818,32.18551463067293,-0.24727055020108857,9.920320510864258,0.0,6.8745951652526855
32101756,0.3504419312878695,0.04339623940816151,-1.501847427353952,-4.980195076216681,32.2426132877455,-0.2734801820472441,9.920320510864258,0.0,6.854700565338135
32111753,0.3872032465953379,0.06082662988321896,-1.5222419242219436,-4.927508520932864,32.16796614267312,-0.29822153466941614,9.920320510864258,0.0,6.834835529327393
32121756,0.3404796792850644,0.057225171910468386,-1.502025126646216,-4.90214658153765,32.394439802676814,-0.21545739425981303,9.920320510864258,0.0,6.814913272857666
32131749,0.3526521798327571,0.027611242517754597,-1.5255938185525677,-5.060310305583329,32.37302254654154,-0.286050491489247,9.920320510864258,0.0,6.795163631439209
32141755,0.3594200901365281,0.056369989418834754,-1.524406665892153,-5.016024745212643,32.37121920929268,-0.20113749312937124,9.920320510864258,0.0,6.775269985198975
32151749,0.30515012403048614,0.0618763205076196,-1.503199640870001,-4.752656083107368,32.703511969114466,-0.13940367696815947,9.920320510864258,0.0,6.755346775054932
32161732,0.4074617360667512,-0.009220106337936462,-1.58025775519845,-5.272396639631722,32.087571461499294,-0.23385688756766676,9.920320510864258,0.0,6.7353949546813965
32171741,0.28421570108830974,0.1309962968581917,-1.501757282927036,-4.414900521331425,32.88418495162189,-0.20423094302415912,9.920320510864258,0.0,6.715413570404053
32181744,0.4423911726983083,-0.016215776891703726,-1.6110094167639266,-5.216023047073467,32.126236565421394,-0.2825473889573704,9.920320510864258,0.0,6.695723056793213
32191723,0.3295397835277023,0.13717081755202276,-1.5269470478411389,-4.261517562310392,32.792265220104454,-0.2519925696956733,9.920320510864258,0.0,6.675944805145264
32201729,0.3580121415473525,0.008083060095496641,-1.5794337602685031,-5.02300944647655,32.45269077004954,-0.276050455449111,9.920320510864258,0.0,6.656021595001221
32211743,0.3541600415711108,0.048186354815922705,-1.5531775538981334,-4.785261665585935,32.61795685809254,-0.2594396712518847,9.920320510864258,0.0,6.635953426361084
32221712,0.3684182295417786,0.03849913637533797,-1.5682026159571096,-4.832083422147928,32.5560995210886,-0.2902477518601696,9.920320510864258,0.0,6.616146564483643
32231732,0.3409838118025288,0.045515262900730935,-1.5711527418817672,-4.66724624402735,32.705853299924684,-0.3323739501023173,9.920320510864258,0.0,6.596311092376709
32241728,0.37024550927810385,0.05605568496359514,-1.5782890983306048,-4.519321648387681,32.74039517332338,-0.22924423217607526,9.920320510864258,0.0,6.576416492462158
32251735,0.36849428487807545,0.02726727188639355,-1.5561103352624919,-4.682005877625791,32.79983602152333,-0.2659546704233442,9.920320510864258,0.0,6.556494235992432
32261723,0.3786758410963418,0.05327977677382556,-1.5660820507606124,-4.506897150452133,32.57792810716123,-0.09128558968402523,9.920320510864258,0.0,6.536571025848389
32271725,0.36171300022125275,0.029189559570402146,-1.6014488760907941,-4.65845486948043,32.810742216651136,-0.3692284665240333,9.920320510864258,0.0,6.516676425933838
32281721,0.3594906417355692,0.052123168643657625,-1.5593065928304757,-4.5180366745860105,32.878955164521855,-0.2106543961201055,9.920320510864258,0.0,6.497044086456299
32291704,0.3678105204242099,0.03145432003623827,-1.5834768363740386,-4.6003542593032485,32.810649603511955,-0.3162956155269505,9.920320510864258,0.0,6.477062702178955
32301712,0.3427744586262853,0.07265643566036628,-1.564164300088044,-4.35376441442482,32.8544446256829,-0.2600633781465316,9.920320510864258,0.0,6.457197666168213
32311714,0.3615423611098527,0.04705205501317988,-1.5803146669274568,-4.5324551370836765,32.955918415579944,-0.20612525617435473,9.920320510864258,0.0,6.4373908042907715
32321694,0.3610712533441185,0.028193113603517617,-1.5957999783772978,-4.652661955459116,32.93310218088746,-0.17370808069012966,9.920320510864258,0.0,6.4174675941467285
32331703,0.3820370086914302,0.07541641791909948,-1.567951070158184,-4.356135623759478,32.64327024554625,-0.1404698949651415,9.920320510864258,0.0,6.397863864898682
32341706,0.3643001184906436,0.04083674122435066,-1.6075974818240377,-4.667449015659802,32.87984438973386,-0.3224378161593968,9.920320510864258,0.0,6.3779988288879395
32351674,0.36936595043145104,0.05742474038949252,-1.5909851965321034,-4.502885706966001,32.88157275264404,-0.3287350640644693,9.920320510864258,0.0,6.3580756187438965
32361699,0.3886252314896881,0.03958106800261918,-1.5987903037374833,-4.710204215032459,32.641185690265004,-0.3122786004348459,9.920320510864258,0.0,6.338355541229248
32371695,0.36778274083145,0.06361908602388588,-1.603191331427376,-4.4633600519604215,32.661151482725955,-0.26511099251108305,9.920320510864258,0.0,6.318578243255615
32381662,0.34070052722893696,0.04302746725877782,-1.611412339391502,-4.6212413550797855,32.902978106855976,-0.24147838453819936,9.920320510864258,0.0,6.298713207244873
32391690,0.3718291582075506,0.034735002758894185,-1.6090156989200972,-4.6336251959215815,32.78691108791508,-0.2159558893055653,9.920320510864258,0.0,6.278848171234131
32401697,0.35395658594854185,0.04394322638215509,-1.6065993080889989,-4.573784945850001,32.9559746881897,-0.3099270031896406,9.920320510864258,0.0,6.259011745452881
32411656,0.3676527253800628,0.034088301129341136,-1.6181880588394408,-4.571302654510433,32.85468256910771,-0.21400397272556937,9.920320510864258,0.0,6.23926305770874
32421668,0.35826078526340455,0.05474781704803933,-1.6156324645350324,-4.4212494688279165,33.138248146662036,-0.30248141738494816,9.920320510864258,0.0,6.219398021697998
32431681,0.379730210802816,0.045035514631261986,-1.6153709204670879,-4.499739267587998,32.976385791890586,-0.3547244439802988,9.920320510864258,0.0,6.199416637420654
32441658,0.3687115458137544,0.04004730648295962,-1.6266494223759889,-4.53459896316118,33.01238817531848,-0.2673826268345305,9.920320510864258,0.0,6.179609775543213
32451666,0.3643602597457174,0.05208245097517983,-1.6264737004446976,-4.4657559326150995,33.01568420155972,-0.3069537984606612,9.920320510864258,0.0,6.15968656539917
32461674,0.34730592680022143,0.04777428680058593,-1.625177411590256,-4.476795892687289,32.97365387546077,-0.21030650754298996,9.920320510864258,0.0,6.139821529388428
32471683,0.3582649962388351,0.041437184333549926,-1.652868403601599,-4.522960247202924,33.080721664372575,-0.3014239038672013,9.920320510864258,0.0,6.120014667510986
32481650,0.34525674447081967,0.055007570568379016,-1.62547918768281,-4.402170407424794,33.030363671347274,-0.228007239673639,9.920320510864258,0.0,6.100265979766846
32491668,0.3770437011895704,0.025656799359200733,-1.6432032590929877,-4.646310443836782,32.98886577466842,-0.2848915549768787,9.920320510864258,0.0,6.0804009437561035
32501670,0.3695746287742998,0.07600490791777181,-1.6426350619181065,-4.365090854345333,32.973129577861954,-0.16204296028637977,9.920320510864258,0.0,6.060652256011963
32511654,0.3676054635025938,0.038157108755531244,-1.6455115299503777,-4.635944921839943,32.96021846975166,-0.29926205292490415,9.920320510864258,0.0,6.040844440460205
32521661,0.3569671465709807,0.07755675813190677,-1.6469956588298817,-4.4308743548811975,33.00540762696192,-0.28972269984014254,9.920320510864258,0.0,6.020834445953369
32531665,0.36364764852937315,0.011851444988911997,-1.661939183891648,-4.8317831797075605,32.9206317465147,-0.23331591645470873,9.920320510864258,0.0,6.001027584075928
32541639,0.3444402506620441,0.08412118086354825,-1.6296069805566775,-4.361021797402426,33.08156473636635,-0.3565348785399092,9.920320510864258,0.0,5.981307506561279
32551649,0.39396246573127813,0.03185094814786704,-1.6602375764458435,-4.767449218346254,32.64993214926355,-0.19973270052844505,9.920320510864258,0.0,5.961355686187744
32561652,0.3432949867482482,0.06837846202079212,-1.6585326458036516,-4.485090170893521,33.163662882907545,-0.3027282625615957,9.920320510864258,0.0,5.941403865814209
32571635,0.39152979113966246,0.03955493061982107,-1.6598758091697832,-4.699020442358851,32.89689890633018,-0.23284361923120933,9.920320510864258,0.0,5.92162561416626
32581642,0.36026405197031774,0.05794203350158411,-1.644498149609249,-4.554809193499608,33.01374209222622,-0.2641503087645951,9.920320510864258,0.0,5.901645183563232
32591638,0.35747211295802117,0.029644823955567556,-1.6631635970145746,-4.707243454787843,33.18596650949496,-0.2705035575641421,9.920320510864258,0.0,5.881925106048584
32601622,0.38802729987435036,0.04873061033917603,-1.6757404696785114,-4.53709531202264,33.14114431038283,-0.2194727731467605,9.920320510864258,0.0,5.862146854400635
32611621,0.3435370843134078,0.06686966888302948,-1.6530051173472966,-4.261335172680091,33.36900303411476,-0.3390101581666798,9.920320510864258,0.0,5.842108249664307
32621642,0.3749407776937259,0.023365492740879068,-1.692892325247814,-4.572337547160348,33.0500727651972,-0.3283904788477816,9.920320510864258,0.0,5.822300434112549
32631607,0.3840352744162083,0.04757048972323541,-1.6836422152541592,-4.5797058170627025,33.22803738534883,-0.2331245355656737,9.920320510864258,0.0,5.802493572235107
32641613,0.3365415050888809,0.06835063098760341,-1.6514194875237154,-4.339930857017116,33.47748777802131,-0.30207078871564796,9.920320510864258,0.0,5.782571315765381
32651627,0.40606826265763507,0.029739839448733374,-1.7087875773345393,-4.510201414741907,33.10450268401648,-0.3321893121750179,9.920320510864258,0.0,5.762879848480225
32661609,0.2905091992721709,0.07685308678323421,-1.646927156311924,-4.187846147777513,33.835648114157244,-0.2774474563703855,9.920320510864258,0.0,5.74298620223999
32671609,0.439957808373999,-0.02319128666982495,-1.7593776647636323,-4.827624798555988,33.01558113088353,-0.31258530263237283,9.920320510864258,0.0,5.72314977645874
32681616,0.30639872632153287,0.1255222861150096,-1.6612115726634684,-3.8755308880444588,33.97070537056186,-0.29349038955600726,9.920320510864258,0.0,5.703256130218506
32691593,0.4091417695398629,-0.03229515520837123,-1.7403563679524874,-4.865504030299931,33.2452289069806,-0.2874466859388711,9.920320510864258,0.0,5.683536052703857
32701594,0.3618046502196792,0.11049780608013293,-1.6821666746102277,-4.0006585807207244,33.706029475744074,-0.2561641327647841,9.920320510864258,0.0,5.663671016693115
32711607,0.37427146273668876,0.034811386260455546,-1.7237866064485265,-4.378557381274142,33.552188816942234,-0.2845646409337874,9.920320510864258,0.0,5.643747806549072
32721579,0.37732036395967006,0.05988489618450421,-1.7055216978284715,-4.209779062888469,33.58107828594402,-0.22755890933081524,9.920320510864258,0.0,5.623824596405029
32731598,0.37744710552431693,0.05354669219220076,-1.7259287506703105,-4.192615569495185,33.691573626184834,-0.26537519735271076,9.920320510864258,0.0,5.604104518890381
32741596,0.3734668384635449,0.03788225937709222,-1.7159186766369636,-4.307438387783467,33.706228265807326,-0.3572756275214246,9.920320510864258,0.0,5.5842976570129395
32751617,0.39735999539062394,0.05306965540703401,-1.7279335866600647,-4.254524166559875,33.64694259360432,-0.20664477336954157,9.920320510864258,0.0,5.564404010772705
32761583,0.37656042746186236,0.03773164153769648,-1.7225274503801762,-4.3864521556852765,33.87170766784622,-0.34322274253398,9.920320510864258,0.0,5.544712543487549
