time,fx,fy,fz,tx,ty,tz,px,py,pz
24537305,-0.13106488102018865,0.10230511788908414,-0.9731573712513217,-4.877977237495212,-4.892133355775776,0.11171050334971433,14.850058555603027,-0.00017404556274414062,11.931121995672584
24550578,-0.10664758210212044,0.034587076533250105,-1.0128062006744356,-5.370902179358783,-5.179737024687533,0.14373357544783438,14.850058555603027,-0.00017404556274414062,11.904818704351783
24563656,-0.015490806405842328,0.04769790094491122,-1.0622745329530154,-5.380476945912868,-5.594649833533918,0.14735544520202737,14.850058555603027,-0.00017404556274414062,11.878806283697486
24577177,-0.07705874233275667,0.10114734891857946,-1.0025566049255046,-4.980015068516913,-5.247550366440567,0.13349188037071258,14.850058555603027,-0.00017404556274414062,11.851951768621802
24590703,-0.0448087700143458,-0.00417946288500004,-1.068969413269274,-5.452675615902276,-5.489159374352695,0.11865503598231619,14.850058555603027,-0.00017404556274414062,11.824953248724341
24603870,-0.03126080235958151,0.06260485794786375,-1.0548128106055028,-5.193816195065857,-5.531862782698127,0.1413489356839257,14.850058555603027,-0.00017404556274414062,11.798794915899634
24617133,-0.030101295780241788,0.06295794996272797,-1.049506466177962,-5.076316888137047,-5.639572738712285,0.17663619619745496,14.850058555603027,-0.00017404556274414062,11.772491624578834
24630949,-0.031023508020937562,0.03262692987319116,-1.057202432775311,-5.317748347190946,-5.667193914066257,0.15455612178761413,14.850058555603027,-0.00017404556274414062,11.745173623785377
24644151,-0.05741588124781849,0.07204657254856084,-1.0585640104302385,-5.049115290759087,-5.557186232189242,0.1560514109340687,14.850058555603027,-0.00017404556274414062,11.719044854864478
24657344,-0.07372662184149004,0.06720641020502871,-1.060530151990763,-4.99344852401364,-5.476539739470333,0.1497211729592447,14.850058555603027,-0.00017404556274414062,11.692799737676978
24670724,-0.06059084591776154,0.0408510559120403,-1.0531419283611694,-5.261553906322302,-5.466859673713596,0.0859947857168688,14.850058555603027,-0.00017404556274414062,11.6662942674011
24684113,-0.02977316781044026,0.0580340575755014,-1.0691099337098366,-5.238859429115834,-5.639554128316195,0.14764934442188604,14.850058555603027,-0.00017404556274414062,11.639962365850806
24697284,-0.049400801760852264,0.05971569940414234,-1.0737500063775105,-5.156446379876318,-5.614213965303609,0.07100890101659907,14.850058555603027,-0.00017404556274414062,11.613775422796607
24710415,-0.05885771104693438,0.0696453218956663,-1.0577857430072495,-5.109289217609792,-5.479395073054139,0.08409398986961669,14.850058555603027,-0.00017404556274414062,11.587733438238502
24723663,-0.04827875617653099,0.06710156260799582,-1.0726308139568195,-5.11751595421228,-5.796217621472035,0.13974291837383035,14.850058555603027,-0.00017404556274414062,11.5614301469177
24737039,-0.07383856252253063,0.07302481428150065,-1.0551914226213466,-4.860840790167185,-5.693889217918521,0.10013456417988742,14.850058555603027,-0.00017404556274414062,11.53475015424192
24750457,-0.05483366540640633,0.06159304552998379,-1.0817626473472632,-4.867507017797706,-5.912328124000432,0.16543645537812246,14.850058555603027,-0.00017404556274414062,11.508185556158423
24763674,-0.07443856871277088,0.06092494525056358,-1.077109689002297,-4.777324921585798,-5.912447511200014,0.044732786161636895,14.850058555603027,-0.00017404556274414062,11.48194139264524
24776893,-0.07175915017217438,0.04352187576990563,-1.079826206690929,-4.835919894822865,-5.907360211391602,0.14537352633852585,14.850058555603027,-0.00017404556274414062,11.455899408087134
24790792,-0.06206478125512582,0.03896127710331232,-1.100943626821823,-4.830901852811159,-6.13198782581777,0.15326279936488696,14.850058555603027,-0.00017404556274414062,11.428088357672095
24804094,-0.060547128827869834,0.057462700500152675,-1.0832237888617433,-4.817304777159425,-5.932996097065811,0.1409676151223831,14.850058555603027,-0.00017404556274414062,11.401465585455298
24817102,-0.059615480321943526,0.04629167534749934,-1.0817004571708653,-4.878958899031463,-6.038257807050947,0.14861731884721685,14.850058555603027,-0.00017404556274414062,11.375626733526587
24830250,-0.06851139581024679,0.053556045962609655,-1.1152197592261803,-4.825900259520441,-5.902479264407461,0.11433761136214926,14.850058555603027,-0.00017404556274414062,11.349787881597877
24843653,-0.06619368961930272,0.06545650564897798,-1.0720738170381257,-4.887790741299568,-5.900148558116861,0.1388302870469893,14.850058555603027,-0.00017404556274414062,11.323224237188697
24856973,-0.06329635201871397,0.05725020617205634,-1.1007214142467445,-4.916858450079893,-5.854384619381136,0.1503513188609098,14.850058555603027,-0.00017404556274414062,11.296862771734595
24870075,-0.06334897308945653,0.0733525716248522,-1.1075576359400525,-4.8827088550015105,-5.989871694617872,0.16304106953780995,14.850058555603027,-0.00017404556274414062,11.27082078717649
24883227,-0.0735961324524883,0.05668827831033618,-1.1007667001909383,-4.975490622912382,-5.998293029069156,0.13669154948469142,14.850058555603027,-0.00017404556274414062,11.244518449530005
24896684,-0.051109288227259686,0.04207232258673743,-1.1173886876113333,-5.144063089276585,-6.1801636422820465,0.12786103207830202,14.850058555603027,-0.00017404556274414062,11.218156984075904
24910193,-0.08097742366164917,0.08422811040218892,-1.1058054439891496,-4.78817397275153,-5.945481790679249,0.14706360204402102,14.850058555603027,-0.00017404556274414062,11.191245248541236
24923416,-0.08903366605788454,0.03859760702069881,-1.1080986864490425,-5.167222239439965,-5.865646737655105,0.14845231472153309,14.850058555603027,-0.00017404556274414062,11.164970567449927
24936715,-0.0803799176910518,0.03928967154052132,-1.1067720408789432,-5.1287884877013,-5.88562949276746,0.07025887449283097,14.850058555603027,-0.00017404556274414062,11.13849370740354
24950518,-0.06025805870920431,0.07024227720078047,-1.1027927674056208,-4.979343818652662,-5.935100753572737,0.13611076829615776,14.850058555603027,-0.00017404556274414062,11.110943963751197
24963648,-0.048836897762715825,0.06500245997842402,-1.120491760500781,-5.013336140347153,-6.066875792941605,0.19327698974553265,14.850058555603027,-0.00017404556274414062,11.084930589422584
24976764,-0.06969435659468193,0.07108756261933591,-1.1382204151721664,-5.050671095733225,-5.832963423392481,0.10818938076313422,14.850058555603027,-0.00017404556274414062,11.058976342901587
24989893,-0.06831600210636868,0.06393535719808163,-1.131445734844319,-5.020096927616034,-5.946460021060261,0.08647064210478206,14.850058555603027,-0.00017404556274414062,11.032701661810279
25003061,-0.05406791361242558,0.06698579429712148,-1.1415270350627216,-5.086956148570806,-5.890921355709882,0.15638546027246925,14.850058555603027,-0.00017404556274414062,11.006456544622779
25016518,-0.08558800013273915,0.1132521713193877,-1.1246328255326672,-4.619235135451291,-5.742416998229626,0.17915643743473808,14.850058555603027,-0.00017404556274414062,10.9798929002136
25029751,-0.09258305353939544,0.075926719783731,-1.119884918573983,-4.93246242546725,-5.564902940810622,0.13095940665032657,14.850058555603027,-0.00017404556274414062,10.953792741522193
25043028,-0.04078567237526176,0.01050505918245781,-1.1632981056537846,-5.26673290986437,-6.044012862817052,0.10071151869956374,14.850058555603027,-0.00017404556274414062,10.9274608399719
25056287,-0.013919187316894899,0.032196492213494965,-1.181824552934355,-5.23217063364941,-6.061961001617018,0.10673558745320655,14.850058555603027,-0.00017404556274414062,10.901128938421607
25070049,-0.08412758565336453,0.0775808938708531,-1.1283803733615194,-4.980394522533892,-5.692850381925705,0.11817719071049204,14.850058555603027,-0.00017404556274414062,10.873839547857642
25083165,-0.0709221513587237,-0.005679517276250046,-1.1658777566922076,-5.379920642177044,-5.880015434404019,0.11663781958293029,14.850058555603027,-0.00017404556274414062,10.847885301336646
25096492,-0.022322373396157946,0.04120514763552685,-1.17139585264135,-5.2552745840399275,-6.0718280757859375,0.10894738268997628,14.850058555603027,-0.00017404556274414062,10.821350267156959
25109722,-0.05484476554244733,0.05442447981428322,-1.1591755224531513,-5.146623699219557,-5.991027855444109,0.1674771870558338,14.850058555603027,-0.00017404556274414062,10.794960191473365
25123094,-0.0258280376604203,0.061065041103325335,-1.1877529701943308,-5.094292631561487,-6.142830319385389,0.13245365569624923,14.850058555603027,-0.00017404556274414062,10.768425157293677
25136334,-0.08185608933806465,0.06781073184508801,-1.1640717970250911,-5.028643752478541,-5.873967233937986,0.13463844867285246,14.850058555603027,-0.00017404556274414062,10.741976907476783
25149468,-0.06771160968571932,0.031963264839165006,-1.1709384103321643,-5.255239037876603,-6.039929998630292,0.10725957274768483,14.850058555603027,-0.00017404556274414062,10.716254403814673
25162702,-0.053695109659135376,0.027081606138311454,-1.1834531848473473,-5.267149961382334,-6.091911369776131,0.10263414595592657,14.850058555603027,-0.00017404556274414062,10.690096070989966
25176291,-0.04073764029771132,0.07285278030704712,-1.172974740018807,-4.976583782350303,-6.126718494757419,0.11777532576057936,14.850058555603027,-0.00017404556274414062,10.663096597418189
25189578,-0.051056310341060396,0.06396918849509214,-1.1843042289384815,-5.153258626152457,-6.161041333178286,0.17364262476328385,14.850058555603027,-0.00017404556274414062,10.636794259771705
25202797,-0.05518471439838413,0.07305111087817684,-1.1910478553031751,-5.0521903730775755,-6.18720507801056,0.2151831109636646,14.850058555603027,-0.00017404556274414062,10.610519578680396
25216066,-0.057065930638909634,0.03456867058459645,-1.1980342689675458,-5.4235357648052585,-6.274086469643716,0.0626447037435689,14.850058555603027,-0.00017404556274414062,10.584304025396705
25229816,-0.07361184849321845,0.05204860976446435,-1.189743341257162,-5.138504953683796,-6.319533457011882,0.1759609871047374,14.850058555603027,-0.00017404556274414062,10.55701463483274
25243068,-0.05752685282915859,0.05386968076523391,-1.2076704507131497,-5.013938256055596,-6.5782129972812555,0.12838325262446126,14.850058555603027,-0.00017404556274414062,10.530595948919654
25256182,-0.07490323386162556,0.06371776328366252,-1.21527470147576,-4.842770702060637,-6.57118270603717,0.15757197458330552,14.850058555603027,-0.00017404556274414062,10.504495790228248
25269451,-0.07316804155677525,0.06346323624025985,-1.1964158193331578,-4.746256264325261,-6.581826662801507,0.22006825627479465,14.850058555603027,-0.00017404556274414062,10.47796075604856
25283104,-0.06595989009678327,0.02877286639947485,-1.2236085348461927,-5.006477731817249,-6.763233894427124,0.10519785616244981,14.850058555603027,-0.00017404556274414062,10.45093267224729
25296423,-0.0757619669955969,0.05302986203093085,-1.1982691681276636,-4.880408016407372,-6.585762741520114,0.09738027750398892,14.850058555603027,-0.00017404556274414062,10.424630334600806
25309659,-0.06031387977391489,0.05676918497916317,-1.2270615252734336,-4.761672280073942,-6.724305851428515,0.0822111743639784,14.850058555603027,-0.00017404556274414062,10.398268869146705
25322767,-0.06614325928837061,0.0497139658796415,-1.2344598603660977,-5.01461417387846,-6.59446486914948,0.17029524282339814,14.850058555603027,-0.00017404556274414062,10.3723432328552
25336357,-0.0589263286113737,0.03970307512376481,-1.2225795977053409,-5.00377959134239,-6.681946136823598,0.11604702907215803,14.850058555603027,-0.00017404556274414062,10.345170190557837
25349526,-0.06145967459768098,0.037344274112395714,-1.2314756375488258,-5.220221991986811,-6.5392110163462185,0.13072162477019944,14.850058555603027,-0.00017404556274414062,10.319098642095923
25362633,-0.07394168080955721,0.05022347018074225,-1.247821795232258,-5.132307761585,-6.678724987915761,0.20513938416931587,14.850058555603027,-0.00017404556274414062,10.293056657537818
25375903,-0.07858944058626882,0.06749725327234701,-1.2210785802194106,-4.990000153521329,-6.7906322635771375,0.2396721538795905,14.850058555603027,-0.00017404556274414062,10.266782930120826
25389806,-0.0776905579727889,0.03698514997187985,-1.2551643587488295,-5.129114306167249,-6.753661681751314,0.12630071743230964,14.850058555603027,-0.00017404556274414062,10.239319970831275
25403110,-0.07075359135806547,0.05632823079798355,-1.245630744334794,-5.108233263595583,-6.891405064912146,0.10051408984850951,14.850058555603027,-0.00017404556274414062,10.21281354688108
25416209,-0.08654695833593617,0.04242553240161384,-1.2426042018130037,-5.150939597719791,-6.677984714975064,0.07757323426041651,14.850058555603027,-0.00017404556274414062,10.186887910589576
25429354,-0.07657645794421475,0.03774162060137831,-1.2641153465212502,-5.336325554127274,-6.867869295669202,0.10997669619131756,14.850058555603027,-0.00017404556274414062,10.160614183172584
25442587,-0.07594619137883196,0.05615282946769118,-1.263410913131274,-5.149604048925816,-6.857045990323133,0.16720027733068932,14.850058555603027,-0.00017404556274414062,10.134397676214576
25456068,-0.05572183694064581,0.034053249312825606,-1.265794871317036,-5.45116224091846,-6.992355657198434,0.16927734755571855,14.850058555603027,-0.00017404556274414062,10.10766046307981
25469277,-0.061576261205375626,0.06721653277438144,-1.289561137908362,-5.2028069795291465,-6.93475412676484,0.12061496874127542,14.850058555603027,-0.00017404556274414062,10.081270387396216
25482481,-0.06445513506025069,0.0517963215517625,-1.2630642972136652,-5.380658492775144,-6.953313996825816,0.1489045398609683,14.850058555603027,-0.00017404556274414062,10.055053880438209
25495843,-0.06408253198534242,0.05271080317001808,-1.2874407848706468,-5.318633214717988,-7.020703468302788,0.15441638425443216,14.850058555603027,-0.00017404556274414062,10.028605630621314
25509720,-0.04611332247972477,0.07383511448014568,-1.2843808991857237,-5.077291933421968,-7.027780757837302,0.14844361459937083,14.850058555603027,-0.00017404556274414062,10.000939538702369
25523018,-0.06399057642847295,0.082334482512884,-1.301789337133429,-5.192708643925219,-6.770207199620163,0.1300412402888007,14.850058555603027,-0.00017404556274414062,9.974520852789283
25536384,-0.09353377070069291,0.07453583391118768,-1.2677784203435838,-5.061401833565114,-6.6045305211579795,0.11198807958867185,14.850058555603027,-0.00017404556274414062,9.94787042401731
25549493,-0.07644818675547826,0.03312944250207428,-1.301216454567574,-5.36355879189524,-6.744029510490154,0.19285879592944077,14.850058555603027,-0.00017404556274414062,9.922030618414283
25563013,-0.06632881173342486,0.07135045533981188,-1.288942616346291,-5.0583418712848705,-6.842142551932785,0.14823516056183728,14.850058555603027,-0.00017404556274414062,9.89532201550901
