time,fx,fy,fz,tx,ty,tz,px,py,pz
26872275,-0.01410818126320823,0.0012121184963360676,5.0171238146212715e-05,-0.055445178981301524,0.03774652191578909,-0.011933120331653058,4.949052810668945,0.0,7.306462837848812
26885414,-0.0129712460529805,0.015641188582815158,0.005472099567614741,0.1586291066859289,0.10889594109803014,0.011932643142154475,4.949052810668945,0.0,7.2803917662240565
26898572,0.015987367753386383,0.0012276616161315257,-0.01371025857172814,-0.055556981669433014,-0.05321949243903745,-0.030534114311564053,4.949052810668945,0.0,7.254262997303158
26911898,-0.007377912394106456,0.028408673266432816,0.007828108249492871,0.12500210471313977,0.060658983941372924,0.09715959568906385,4.949052810668945,0.0,7.227815224323422
26925644,0.008609084217846341,0.022890110407024267,-0.005627902292608233,0.17018113222844988,-0.003813832665535699,-0.008225226131978403,4.949052810668945,0.0,7.2004099623300135
26939007,-0.002424748275876354,0.004950457173027001,-0.008501030528582199,-0.019292751392008256,0.04455787798881161,0.0016134601218613653,4.949052810668945,0.0,7.173904015216976
26952128,-0.000583411980867421,0.013011813279502071,-0.015836175791434925,0.09408392272819555,-0.02012389126658931,-0.0009111205324181526,4.949052810668945,0.0,7.147862030658871
26965100,-0.010696279070675718,0.014467973990626382,0.007566470489762445,0.0403160282463233,0.1892720613305201,-0.0840200771133972,4.949052810668945,0.0,7.122168137226254
26978391,-0.01250174388200076,4.659137230378363e-05,-0.01061300609972271,-0.034789915329845655,0.09234075102164852,-0.040936181276553185,4.949052810668945,0.0,7.095864845905453
26991853,-0.01854025910347712,0.01280625488925713,0.008633433831891857,0.07654695904363251,0.11549239657341914,0.012326213645598827,4.949052810668945,0.0,7.069068981800228
27005105,-0.0047542743572592805,-0.03513144526805756,-0.0031263204147293777,-0.18583007382671468,-0.05116113570601044,0.10799973021160625,4.949052810668945,0.0,7.042678906116635
27018366,0.022780502956211812,0.008280352639816302,-0.01409958645503906,0.01093496495840185,-0.12038955337271773,0.10705746318284426,4.949052810668945,0.0,7.016405178699642
27031945,0.003434218253791421,0.039422165983691304,-0.010475896743759705,0.1861302939575964,0.04427724949478673,0.0074583798377947375,4.949052810668945,0.0,6.989551140461117
27045600,-0.012188113157152625,0.022012761102914613,0.01087557760894331,0.15881143085435667,0.06483784938558657,-0.01018982803389612,4.949052810668945,0.0,6.962319924030453
27058954,0.005872359131574356,-0.0034684074509514495,-0.0316109572547294,-0.06033908759932416,0.08285124085634621,0.02960228223461492,4.949052810668945,0.0,6.935755802784115
27072001,0.008409814248680814,0.013083852019942999,-0.003566897729673002,-0.02112796066212752,-0.02913160940468984,0.04368120067011283,4.949052810668945,0.0,6.909858776722103
27085110,0.010685007965862692,0.015448005219213856,-0.012566072292290897,0.027965704304989458,0.14166652081935993,-0.045441471970045555,4.949052810668945,0.0,6.88396222749725
27098544,-0.030021003778875066,0.03901966262735401,0.01335245182372713,0.31196318748489915,0.13955816688999434,0.05965037264413908,4.949052810668945,0.0,6.857600762043148
27111770,-0.00852660580486031,-0.013259722825549325,0.024664769512228624,-0.05395622978414849,0.035556161562944055,0.06822850228454769,4.949052810668945,0.0,6.831385208759457
27124965,0.01966951409190898,-0.006361413309909469,-0.04594107070606235,-0.0912181617904011,-0.1323513917492356,-0.04811759222563694,4.949052810668945,0.0,6.805343224201351
27138216,0.0007227925917510092,0.010198823561333059,0.015409099324531716,0.02565575253424157,0.02823708623721899,0.023226040278709448,4.949052810668945,0.0,6.778953148517758
27151519,-0.014761106154620673,0.007952059615626839,-0.0013366888108103936,0.008930011313559305,0.157686160844559,-0.02061278638430153,4.949052810668945,0.0,6.7525339857675135
27164628,0.004146099568903772,-0.012678290822021765,-0.008004009856023231,-0.12105123986820843,-0.044026917096083196,-0.020979065332452862,4.949052810668945,0.0,6.726462914142758
27177688,0.00100608126372137,0.014975016921646933,-0.015671798235810996,0.016786442320835704,-0.023510894318821585,0.05097024859752253,4.949052810668945,0.0,6.7006822363473475
27191004,-0.007702402032911948,-0.00014233723733569903,0.009241626175232831,-0.0010868092648976813,0.07644510269641458,0.013996644042318707,4.949052810668945,0.0,6.67414720216766
27204667,-0.0049927596378323,0.0031559411370380985,-0.016666715490781137,0.025007497498137354,0.09746460598483253,-0.03921669079627854,4.949052810668945,0.0,6.647176815662533
27218069,-0.0035403866577148335,0.020235698735564744,0.01775858023211274,0.061401476718643266,0.06066653220787188,-0.03236517106056347,4.949052810668945,0.0,6.6207872168160975
27231441,-0.00967403127938482,0.0057703931185231205,-0.003986349744609541,0.004174570438685521,0.08786617817371578,0.049658830987699076,4.949052810668945,0.0,6.594164921436459
27244499,-0.0008991403630376205,0.014563629376813658,0.0016362517064072435,0.052407501708430004,0.08366307202204482,-0.02257912509270099,4.949052810668945,0.0,6.568152023945004
27257620,-0.009081724251210677,-0.0006162903144208975,-0.01175198314212178,0.004686231621512604,0.020699507371780612,-0.013866660146788945,4.949052810668945,0.0,6.5420518652535975
27271156,-0.011431712776422298,-0.00981584879804398,-0.0140055868659541,-0.039207357834683876,-0.010639019540551686,-0.12254877266194697,4.949052810668945,0.0,6.5152269140817225
27284358,-0.014791287419796184,0.019137566940337525,0.017945838720947904,0.12582445533499964,0.08988686487153075,0.07791483338206717,4.949052810668945,0.0,6.4889817968942225
27297484,-0.017198510470092465,0.001736157851405462,0.008389988803528148,0.04172431252528952,0.002540666921134971,0.0036413541739808153,4.949052810668945,0.0,6.462939812336117
27310782,-0.019630657380223404,0.032779377703033186,0.007582505032457831,0.17023085482839662,0.17806567816897712,0.01683259658399905,4.949052810668945,0.0,6.43646295228973
27324567,-0.0025670159852504426,0.023906235595271053,-0.001949910474047023,0.14557430529095683,0.009092384297694878,0.12278413127414822,4.949052810668945,0.0,6.408941818866879
27337755,0.0038174648132920375,0.006533444928340293,-0.008816754312776176,0.0368328285614794,-0.01030621358722783,-0.005097135333084424,4.949052810668945,0.0,6.38278396287933
27350719,-0.0015663089314106315,-0.0005992132286354312,-0.015930328535175953,-0.039743412936587674,0.08916541234924935,0.1313288747356438,4.949052810668945,0.0,6.357002808246762
27363962,0.0020308088323472973,0.015196730671711123,-0.006973935590125713,0.043907064229891546,0.045895573717800175,-0.06329181179035537,4.949052810668945,0.0,6.330613209400326
27377360,-0.002442571964859752,-0.013272456011660605,-0.01816303341727732,-0.1511412111266992,0.05031887998833895,-0.046386781818085865,4.949052810668945,0.0,6.3040781752206385
27390648,0.0081235906910897,0.019411076157651808,0.004518033925928755,0.1132877500078564,-0.08754926681683273,0.10504825945768381,4.949052810668945,0.0,6.277803970966488
27403891,-0.008664707933664584,0.023015179255604812,0.0024957121443742736,0.15588868492052654,0.052000614904308406,0.17400696458563125,4.949052810668945,0.0,6.251558853778988
27417213,-0.00982544542491448,-0.01670536304954484,-0.014259667460880365,-0.15079528918321472,0.10690956464632961,-0.0604894693296778,4.949052810668945,0.0,6.225140167865902
27430506,0.014142833398282928,0.022783060993440074,-0.002170837439932072,0.056869616037360515,-0.024952546825264932,-0.0605075020067769,4.949052810668945,0.0,6.198721005115658
27444112,0.007070780097544027,-0.00543384839225558,-0.005658394550644097,-0.022948454021843645,-0.09096545058056904,-0.0524656739703957,4.949052810668945,0.0,6.171751095447689
27457360,-0.01355717287182756,0.011315041189528863,-0.0062600518402824434,0.04339274585869646,0.22886217552586885,-0.013724485060013336,4.949052810668945,0.0,6.145274235401303
27470552,-0.0018239509665969322,-0.0009457590074095634,-0.0029873971589653436,-0.005211066292886812,0.0024193404322829792,0.025586152812017815,4.949052810668945,0.0,6.119029118213803
27483753,-0.01420177251666832,0.008209421489946855,0.011557574547566674,0.08958436895620991,0.035016634014244374,0.04428152303490762,4.949052810668945,0.0,6.092784001026303
27496991,0.017872817168235855,-0.007393452783673871,-0.011082801312656265,-0.12503869936600154,-0.060154041928502267,0.03459170750647722,4.949052810668945,0.0,6.066655232105404
27510539,0.024608593975901982,0.014176159473769268,-0.013317068000248788,0.029088192246753408,-0.014135676073731673,-0.07598782737609255,4.949052810668945,0.0,6.039684845600277
27523698,-0.014656266729831557,0.024021972535140712,-0.003603406841941492,0.14840951240937983,0.09903455489486035,-0.013800272437968886,4.949052810668945,0.0,6.013642861042172
27536841,0.0011441013604405192,0.004440158114395798,-0.009293991643749777,-0.032328282151929955,0.024594000988599873,0.06236895447541002,4.949052810668945,0.0,5.987543179187924
27550004,-0.01623536167919637,0.01170416665196461,0.003907791017293327,0.015831809298994415,0.09897046622513983,-0.004929162067176307,4.949052810668945,0.0,5.961472107563168
27563644,-0.032611607462763814,0.04846442258406425,0.025203883111290182,0.27065965509843437,0.26820035823046595,0.04926691693868257,4.949052810668945,0.0,5.93412501970306
27576883,-0.01847051005572098,0.010550594887063225,-0.012243749181703123,0.08964015502453293,0.22497361682832206,-0.0010516677512981687,4.949052810668945,0.0,5.907764031086117
27589948,-0.002364155660867784,-0.028241594895087152,-0.005182634843028389,-0.2035767603801517,-0.05195203094602263,-0.049278935464510454,4.949052810668945,0.0,5.881867005024105
27603216,0.014952900910377487,-0.001684074563421012,-0.02165114176090821,-0.03546677113678243,-0.06305864384219362,-0.013167687124871819,4.949052810668945,0.0,5.855592800769955
27616454,-0.02734847859650813,0.025921202722080094,0.03161524815615291,0.07777862142567216,0.18543708214267696,-0.012817926687191061,4.949052810668945,0.0,5.829405857715756
27629932,-0.030971212330162423,0.018675868596136347,0.007092205417901454,0.1137773066980472,0.17174385739638964,0.08041942155912452,4.949052810668945,0.0,5.802696777973324
27643143,-0.03747965016812094,0.011576143667437089,0.03082079000811966,0.1115881645638197,0.2017680671875155,0.058553722206912795,4.949052810668945,0.0,5.776509834919125
27656363,0.01677507739216111,-0.00613617432564495,-0.014602523628919784,-0.06916232487551355,-0.043261884118173555,0.03629317114725694,4.949052810668945,0.0,5.750177933368832
27669595,-0.011566006840765475,0.006642318191416807,-0.010028704777992559,-0.02276325192000428,-0.019680383148045877,0.0016060163189060006,4.949052810668945,0.0,5.723990990314633
27683461,-0.005665871677994705,0.022967523487918307,0.012326045116968665,0.08200518067557994,0.0513725397327498,0.04663340195778609,4.949052810668945,0.0,5.696440769825131
27696708,-0.00700449814766646,0.02467529348958286,-0.015045102866924509,0.12817151385341674,0.0878565538640288,-0.028003508074768035,4.949052810668945,0.0,5.6701670424081385
27709942,-0.017927543731629747,0.006279948793761481,0.007976630212702673,0.06498756596964483,0.1416202624908074,0.006622270348108472,4.949052810668945,0.0,5.643892838153988
27723005,-0.007943122231662159,-0.006846751979179944,-0.01070004999306029,-0.03580501912581724,0.1264170751362954,-0.040630146059356775,4.949052810668945,0.0,5.617938114795834
27736511,-0.006009079487919955,0.011555008961185775,-0.001097258021458103,0.020504879700318668,-0.0008111637431440499,-0.06048542045824412,4.949052810668945,0.0,5.591054989490658
27749626,-0.006259652281999539,0.02093372592642906,-0.0014912924860412957,0.18160637462899842,0.07422551224007634,-0.052372815034093634,4.949052810668945,0.0,5.565071179065853
27762652,0.009272465453445733,0.026456388427205546,0.015020465867183752,0.06771269654770151,0.018090905947978797,-0.04231372365090991,4.949052810668945,0.0,5.5390001074410975
27775827,-0.019467590155005432,0.014608872159272313,-0.007455500852914021,0.0721104758481772,0.13017201914324517,-0.05266675671905219,4.949052810668945,0.0,5.512784077320248
27789135,0.00424583305388726,0.0028099095777047722,0.007760073954872659,0.032791433715125606,0.10125852443575312,0.07313931116919825,4.949052810668945,0.0,5.486394001636654
27802932,0.0011610762396454533,0.012501028172001272,-0.005817042624726376,0.06664876734942737,-0.07291987228185448,0.09025572779752267,4.949052810668945,0.0,5.458960129413754
27816235,0.003202847490608729,0.004642189924865647,-0.0060876320320364385,-0.018880448619043477,0.028522363150266017,-0.03746185530692614,4.949052810668945,0.0,5.432425095234066
27829339,-0.0005155205374958172,0.010428476081564941,0.00567397819154003,0.14556870847218306,0.04469564170896234,0.03221704825781124,4.949052810668945,0.0,5.406469895038754
27842442,-0.019781098800599306,-0.014918914005384032,-0.013430678487047487,-0.1646411486045949,0.10791073828622189,0.004199933023524949,4.949052810668945,0.0,5.380660130176693
27855571,-0.016294062200188808,0.0011415997439994108,0.009250406275950418,-0.03034199273395899,0.18614076494037946,-0.09497252919662813,4.949052810668945,0.0,5.354501797351986
27869028,0.018841562851667604,-0.00509778348553902,-0.010223451881818058,-0.0825637795213936,-0.14974208257764943,0.00387846078876386,4.949052810668945,0.0,5.327735020313412
27882138,-0.02008085644960378,0.01200919182907767,0.0036149791337924952,0.07557433296297233,0.16230634047105852,0.03308070119041773,4.949052810668945,0.0,5.301663948688656
27895299,-0.006904976933300944,-0.01034336412336656,-0.01020356305438952,-0.03608817163656397,-0.020346654738194303,-0.09162754351098101,4.949052810668945,0.0,5.2755928770639
27908479,-0.0021111161768434528,-0.009625193526148879,-0.004768103612065033,-0.13125911628334563,0.013996074771579714,0.054621131893096475,4.949052810668945,0.0,5.249638153705746
27922206,-0.009613365782499717,-0.009114176007546604,-0.019374766439758773,-0.12820060599278094,0.030140750069016065,-0.022281373087878364,4.949052810668945,0.0,5.222465111408383
27935572,-0.013822744408249932,0.014651128708123906,0.003005948559642313,0.0666708411751813,0.11386908076360669,0.08044665064319823,4.949052810668945,0.0,5.195842816028744
27948756,0.008263035500943428,-0.002842394013069738,-0.00842351862687618,-0.029567622106775104,-0.046975944681172166,0.007113571126273754,4.949052810668945,0.0,5.169829918537289
27961854,-0.022115514929592628,0.0028989080111307963,0.008179402534700841,0.0009619061426562325,0.10529702562242704,0.009551983443238043,4.949052810668945,0.0,5.143991066608578
27974982,-0.012841129676103513,-0.0026217128507790566,0.0006839996732779241,0.0139512492550935,0.0786156527404458,0.11759153730392313,4.949052810668945,0.0,5.118006779346615
27988583,-0.0068231882086391415,0.005105593013614129,-0.00358076875597213,-0.06438912611729819,0.0612890336212466,0.07395471934303366,4.949052810668945,0.0,5.090950085315853
28001852,-0.030547949203252767,0.003937258398048593,-0.0026385455832995675,0.0951719067003296,0.15010744160860767,0.012770602451599444,4.949052810668945,0.0,5.064734055195004
