time,fx,fy,fz,tx,ty,tz,px,py,pz
51018841,0.08016780697543258,0.04001348819435546,-0.7855412632352765,-1.9427689145794567,7.9088900499943335,-0.008378944017747969,4.960478774271905,-5.8000001445179805e-05,4.379985855892301
51028848,0.06918862069901133,0.0072752134947760005,-0.7980107796186671,-2.1290434504584965,8.090610273637289,0.035576017239362656,4.960478774271905,-5.8000001445179805e-05,4.369951771572232
51038855,0.0778596643520526,0.040800398173062025,-0.7721069935713425,-1.8600746046228345,7.90741422511619,-0.04114627800393045,4.960478774271905,-5.8000001445179805e-05,4.359918164089322
51048832,0.09096027367074111,0.03839068209704943,-0.7469365016556067,-1.832071757063236,7.792827131191682,-0.032346359749260145,4.960478774271905,-5.8000001445179805e-05,4.350058125331998
51058839,0.08654348807662737,0.008000512988417974,-0.7667532953277219,-1.9338076285295926,7.862515839033872,-0.0743699296766529,4.960478774271905,-5.8000001445179805e-05,4.339936779811978
51068846,0.0909257852893699,0.03874249914607941,-0.7425332938972948,-1.7715463680445005,7.806774378473424,-0.030189322759575532,4.960478774271905,-5.8000001445179805e-05,4.329903172329068
51078853,0.07463840535219823,0.025727769648572263,-0.7508035728398053,-1.8296317560517394,7.913459071497133,-0.020964099943478587,4.960478774271905,-5.8000001445179805e-05,4.319984959438443
51088830,0.07078028009217263,0.020445627165390112,-0.7434878558133997,-1.8406468157729172,7.8449302052853636,-0.03888070298413915,4.960478774271905,-5.8000001445179805e-05,4.309921788051724
51098841,0.07387320668239195,0.01631042303238983,-0.7438731869078712,-1.8359329631259023,7.8284150877975325,-0.004231214462119937,4.960478774271905,-5.8000001445179805e-05,4.300004051998258
51108844,0.07362039519857655,0.026196918982518635,-0.741825370721565,-1.7298952827656677,7.832516238672843,-0.026968316908879686,4.960478774271905,-5.8000001445179805e-05,4.290114926174283
51118821,0.0804110033338894,0.0343898940816425,-0.7164496447397859,-1.6473239459874875,7.805950027084759,-0.07944481368540757,4.960478774271905,-5.8000001445179805e-05,4.279935883358121
51128828,0.09122822290133659,0.019914838847769234,-0.7257290929028857,-1.735721833401513,7.681957795623205,-0.05149135570819574,4.960478774271905,-5.8000001445179805e-05,4.269901799038053
51138836,0.0719503443918752,0.018280577714619772,-0.7149228538499495,-1.65473210898314,7.825544540425355,-0.1136144037172464,4.960478774271905,-5.8000001445179805e-05,4.260013150051236
51148812,0.07563581015314913,0.0415820674887204,-0.6714351523384536,-1.4971136731134749,7.7114751023623,0.086321298557678,4.960478774271905,-5.8000001445179805e-05,4.250008152797818
51158819,0.06993838641207706,0.0023670790276208997,-0.6758646117883638,-1.6227265059051348,7.779343586502037,0.027044372244450443,4.960478774271905,-5.8000001445179805e-05,4.2400031555444
51168827,0.07821066015973743,-0.010791860123165131,-0.6646684175950659,-1.6914361745407405,7.756914653488845,-0.05186622357022053,4.960478774271905,-5.8000001445179805e-05,4.230026768520474
51178804,0.06605157203193723,0.020131212033843493,-0.6540014836210846,-1.474890037615637,7.690597728765573,0.00011734635912752367,4.960478774271905,-5.8000001445179805e-05,4.2200217712670565
51188810,0.07145909155901542,0.016252751418268208,-0.652920929445707,-1.5059770603521585,7.614268108735942,0.002070366105074939,4.960478774271905,-5.8000001445179805e-05,4.209988163784146
51198816,0.07316450463090174,0.019210015769312028,-0.6409412169042126,-1.4742133049963044,7.556034667658244,-0.048270175642826985,4.960478774271905,-5.8000001445179805e-05,4.200069950893521
51208789,0.06422137981098208,0.023154951064614515,-0.6583340442865806,-1.336849480357806,7.536315871770196,0.01439231715780842,4.960478774271905,-5.8000001445179805e-05,4.190006779506803
51218802,0.0737425032857435,-0.013798770906021884,-0.5484929406690497,-1.5039526925339928,7.257437664343156,-0.074811004322628,4.960478774271905,-5.8000001445179805e-05,4.180001782253385
51228809,0.01729870092496366,0.00967364699978357,-0.06065537649448949,0.24896192895062086,0.9382998158170324,-0.08336332183498918,4.960478774271905,-5.8000001445179805e-05,4.170084046199918
51238792,0.033726924818940685,0.044695178296761506,0.03424779517983101,-0.13548838925724027,1.677440905456578,0.11226997127453586,4.960478774271905,-5.8000001445179805e-05,4.160049961879849
51248795,0.013295095727257511,0.029817041757581597,0.06414179582732693,-0.031148325696179313,0.35106389787238257,0.024302600558371523,4.960478774271905,-5.8000001445179805e-05,4.1500449646264315
51258806,-0.013002921638600284,0.010635183592783148,-0.05306051717336224,0.4864929540621077,0.14398408910471971,-0.06184990399231083,4.960478774271905,-5.8000001445179805e-05,4.140010880306363
51268776,0.01195071791544633,-0.022218704480789775,-0.07521383008595439,0.3831981448358306,1.4039506142880072,0.027056989715360302,4.960478774271905,-5.8000001445179805e-05,4.1300349701195955
51278784,0.015811206740997896,0.0053773087486528315,0.017273420191696864,0.26803438717122674,0.8820324057881166,0.07591505938113663,4.960478774271905,-5.8000001445179805e-05,4.120029972866178
51288791,-0.013062699058018268,-0.011411479783496103,-0.006646548006524533,-0.016343691984303632,-0.2874370079639199,0.003714865423431135,4.960478774271905,-5.8000001445179805e-05,4.11008314974606
51298760,-0.018591334749646027,0.009208334636417792,-0.058926867726118104,0.16561862909208713,0.300571005642972,-0.0338328017187397,4.960478774271905,-5.8000001445179805e-05,4.100049065425992
51308778,0.008034566131048138,0.015830827502040012,-0.018121440890103813,0.010265767137369153,0.8616390690981959,0.08901926196006116,4.960478774271905,-5.8000001445179805e-05,4.090073155239224
51318782,-7.606649503077989e-05,-0.012434833252579214,0.007476547141298973,-0.1872107937901859,-0.05297355467050835,0.047411280533520284,4.960478774271905,-5.8000001445179805e-05,4.080096768215299
51328789,-0.011064876262061318,0.024914415325904216,-0.0021748785912887314,0.18130935294761485,-0.33110940151657786,-0.05494972125523745,4.960478774271905,-5.8000001445179805e-05,4.070034073665738
51338772,-0.0033042158556355616,-0.0009525812646842269,-0.04552903197661884,0.15269974106210782,0.5503865219550903,0.08163142903254084,4.960478774271905,-5.8000001445179805e-05,4.060086773708463
51348774,0.0060571882421527334,-0.016246879014801374,-0.019935229679774125,-0.07298174216859366,0.5412302642262716,0.03725235856188469,4.960478774271905,-5.8000001445179805e-05,4.050110863521695
51358786,-0.0020630378320065645,0.0023949593473782116,0.014840114052351971,0.029347980983288835,-0.26044882236487865,-0.10600390586419017,4.960478774271905,-5.8000001445179805e-05,4.040048168972135
51368757,-0.017475629814341254,-0.012805393870156445,-0.04250130245691075,-0.05403726679978149,0.03688644530750551,-0.02213819879861667,4.960478774271905,-5.8000001445179805e-05,4.03015904314816
51378764,0.00052237354118434,-0.0003200376799239457,-0.018840055498582586,0.0053141885701961655,0.37583235233713097,0.015711116027041783,4.960478774271905,-5.8000001445179805e-05,4.020183132961392
51388773,0.011660162136070795,0.022841073962701186,0.028410685887886977,0.13475609665792376,-0.16382333831895224,0.14923169100661582,4.960478774271905,-5.8000001445179805e-05,4.010090874508023
51398750,-0.006241906365975325,-0.008905172183793164,-0.026531978202293693,-0.05229340050846076,-0.36422088867806224,-0.007730985425434156,4.960478774271905,-5.8000001445179805e-05,4.000144051387906
51408749,0.009315710997916948,0.016494358674036258,-0.016775311846760843,0.06951618655264014,0.0022161550851507172,-0.003359560613530377,4.960478774271905,-5.8000001445179805e-05,3.990197228267789
51418762,0.01376347529117039,0.0006896591708152044,0.002076555213789355,-0.059552480741629665,0.0773936425058892,0.032915640236428345,4.960478774271905,-5.8000001445179805e-05,3.9801049698144197
51428743,0.0012090576023986443,0.00824903515486941,0.00455898305050173,0.07154952899269773,-0.16424947926986988,-0.027457423435143014,4.960478774271905,-5.8000001445179805e-05,3.970186995342374
51438745,0.00013618082743116489,0.014436433348944178,-0.013040545471841192,0.13887845350697603,-0.058273724989931,0.013425344172574682,4.960478774271905,-5.8000001445179805e-05,3.9602110851556063
51448758,0.0014719755932692813,-0.013782659347281179,-0.018428667820617584,-0.02589345589220926,0.18074976174876412,0.005996324953510879,4.960478774271905,-5.8000001445179805e-05,3.9501190651208162
51458730,0.006437662030272406,0.015648921162811913,0.01398017595055645,0.1452673779712228,-0.1583931785916164,0.04259074194413337,4.960478774271905,-5.8000001445179805e-05,3.9402010906487703
51468739,-0.012362697408459855,0.01012680324685733,-0.03413000303934233,0.11696791797272255,-0.08591598508383669,0.028418941214559013,4.960478774271905,-5.8000001445179805e-05,3.930167006328702
51478740,-0.0029220242462675294,-0.0038020421769007218,-0.0336106924684616,-0.04048685179363787,0.3819976588383689,0.018416197979625792,4.960478774271905,-5.8000001445179805e-05,3.9201329220086336
51488723,-0.002189928120113649,0.011138420283859363,0.007831318335747461,0.050551560428921505,-0.09236276244494945,0.04848026824840268,4.960478774271905,-5.8000001445179805e-05,3.910157011821866
51498733,-0.006189310331567999,-0.01446206755915691,-0.02293821944834651,-0.052790174515585875,-0.23007956830717546,0.060034749652237096,4.960478774271905,-5.8000001445179805e-05,3.9001229275017977
51508735,0.012013785457201553,-0.009912286521224445,-0.025928324602571884,-0.02895038971553987,0.04537934828925927,-0.02815876945149931,4.960478774271905,-5.8000001445179805e-05,3.8901761043816805
51518711,0.002528384310566345,0.0026664937247986575,-0.02261521816619627,0.019168848144673234,0.0765129896667247,0.031221819328601796,4.960478774271905,-5.8000001445179805e-05,3.8801129329949617
51528720,-0.010894110273457436,0.005058504788754359,0.003111821605964238,0.0013620841964296915,-0.11879761335823602,0.02268393347811859,4.960478774271905,-5.8000001445179805e-05,3.8701079357415438
51538726,0.0017195428381118205,-0.008696355793867516,-0.02210582614095813,-0.10414615331519883,-0.03138676630832293,0.0002450440669985454,4.960478774271905,-5.8000001445179805e-05,3.8602478969842196
51548706,0.007381256671660008,0.013382303085131442,-0.01841332590927447,0.07969934153970115,0.14484225789036742,0.05510538603057036,4.960478774271905,-5.8000001445179805e-05,3.85018496401608
51558710,0.0038134884809335468,-0.0018397868828383679,-0.006275681198006033,0.018172944063024943,-0.11978682958539366,-0.001165261690330155,4.960478774271905,-5.8000001445179805e-05,3.840179966762662
51568719,-0.008168860648908094,0.013156164489863231,-0.01584342296932828,0.1611620432698686,-0.13959809137690726,-0.010873019960849106,4.960478774271905,-5.8000001445179805e-05,3.8302910793572664
51578724,0.008074146698899831,-0.015736478710947743,-0.012691302876053356,-0.07438003766026213,0.07424640554417294,0.028797999085812265,4.960478774271905,-5.8000001445179805e-05,3.8201120365411043
51588693,0.008483303348533866,0.026755178570551763,0.013300185124082375,0.17493276867624274,0.07032132052909645,0.030742344882535022,4.960478774271905,-5.8000001445179805e-05,3.810164975002408
51598705,0.0011378384054081536,0.011925002262154427,0.008599313591727942,0.027587385988049107,-0.20324959737117965,0.04826419523506331,4.960478774271905,-5.8000001445179805e-05,3.800247000530362
51608712,-0.005913603736869888,-0.006593682792773503,-0.009924541856264568,-0.04938301685773894,0.02501200951714111,-0.012449132992337297,4.960478774271905,-5.8000001445179805e-05,3.790154980495572
51618697,0.01111971623759711,-0.00047623283711284436,-9.282490042039626e-05,-0.022360245115500277,-0.0184743663068474,0.04306051687610335,4.960478774271905,-5.8000001445179805e-05,3.780207918956876
51628702,0.003589065876305142,-0.018224156514815792,-0.01805585671398724,-0.09107336638044927,-0.17546749918520632,0.02291241722758741,4.960478774271905,-5.8000001445179805e-05,3.7702610958367586
51638707,-0.007854670915044437,0.01113919922593043,-0.016223911420600423,0.11432262530252046,-0.07102657413024716,0.013235485781253331,4.960478774271905,-5.8000001445179805e-05,3.76019792445004
51648689,0.004830967772938344,-0.003946135539179885,-0.019476948061798893,0.0030481572430929305,0.08340476980988143,0.010856743178878858,4.960478774271905,-5.8000001445179805e-05,3.750192927196622
51658690,0.0028525919307029746,0.0009342544258568175,0.0036798943584601673,-0.013920327950422973,-0.12947024469010415,-0.018472884411904644,4.960478774271905,-5.8000001445179805e-05,3.740274952724576
51668698,0.008044684913121714,0.02582794937240851,-0.01959833917682019,0.20349194576993312,-0.17434352084864102,-0.0010962488100219048,4.960478774271905,-5.8000001445179805e-05,3.7302990425378084
51678674,-0.0062810929373275926,0.017125249946182475,-0.003644310310863652,0.16575294499773463,0.09132799694683413,0.04797346886047116,4.960478774271905,-5.8000001445179805e-05,3.7202940452843904
51688682,-0.009597153781056189,-0.000922251861542378,0.006281132129579703,-0.013540601610550596,0.022983409134447186,-0.054577282647342074,4.960478774271905,-5.8000001445179805e-05,3.7103178966790438
51698694,-0.0009125664072104911,0.012563021188964907,0.0053339360388280355,0.09715638522244774,-0.1717231735843825,-0.01086920812531389,4.960478774271905,-5.8000001445179805e-05,3.700312899425626
51708665,-0.011465462411939686,-0.03547341112479585,-0.02317641250819058,-0.21190773392923035,0.13392540628627359,0.012434448179302393,4.960478774271905,-5.8000001445179805e-05,3.690249966457486
51718673,-0.0003228005195778927,-0.012833978506094024,-0.021931616900702444,-0.073677207498406,0.03164978145871444,0.04192181153557151,4.960478774271905,-5.8000001445179805e-05,3.68030290491879
51728680,-0.01161868866335558,-0.01733098897336971,-0.019045267923091913,-0.131191262614216,-0.05115686937685737,0.03477458430751135,4.960478774271905,-5.8000001445179805e-05,3.67023997195065
51738663,-0.007899112206212866,0.01160884897329817,-0.013719553645243465,0.0845802320188227,0.03226650930929864,0.022382213330780942,4.960478774271905,-5.8000001445179805e-05,3.660292910411954
51748663,0.0007274622072657166,0.011601637136386511,-0.004759286328357426,0.07842483624036589,0.04863111456219471,0.04599860779161524,4.960478774271905,-5.8000001445179805e-05,3.6503170002251863
51758672,-0.005824999652690899,0.0031688157351590363,-0.005617673070849705,0.06933247338604787,-0.008820856964625534,0.029753740698220454,4.960478774271905,-5.8000001445179805e-05,3.6402540672570467
51768647,-0.005532525673173083,0.028727678312668425,0.0023221322053759152,0.23863144088048216,-0.0721189595469447,0.015164066459080416,4.960478774271905,-5.8000001445179805e-05,3.6302779186517
51778660,0.0036800025198986397,0.007127304122624745,0.00026620521294962174,0.09893991247709266,-0.008358877985514823,0.04437268623304469,4.960478774271905,-5.8000001445179805e-05,3.620272921398282
51788662,-0.004166339669562369,-0.002436284439498726,-0.0006882694486609608,0.020089868889186846,0.0021077815146384182,0.038688190733426,4.960478774271905,-5.8000001445179805e-05,3.610239075496793
51798637,-0.007414722143895602,0.0028040624570380146,-0.014923574106441961,0.034200425058706685,0.06310553014676756,0.018540761811928874,4.960478774271905,-5.8000001445179805e-05,3.60040788538754
51808646,0.002528610974960266,0.00671730752552846,-0.009117866679326347,0.047928837828521864,-0.04450807225901343,0.05472289894749416,4.960478774271905,-5.8000001445179805e-05,3.5903449524194
