time,fx,fy,fz,tx,ty,tz,px,py,pz
34921030,0.29300108384530965,0.001727281760899535,-1.4609204492467365,-0.917970927744399,27.591433634705062,-0.16339790432411228,14.880160331726074,0.0,1.2622828483581543
34931042,0.27112430084027395,0.016075262300763615,-1.4162353896017938,-0.852314767251535,27.53064823337949,-0.06193917070398136,14.880160331726074,0.0,1.2423596382141113
34941057,0.2813336080708724,0.0043133730408460025,-1.4363525718706942,-0.9078069579409487,27.398817491354162,-0.2579091543882992,14.880160331726074,0.0,1.2224946022033691
34951000,0.2886916027273241,-0.003242337986342436,-1.4135985879487905,-0.9658565580248819,27.274211000227634,-0.239628119132556,14.880160331726074,0.0,1.2027745246887207
34961032,0.29280576507847744,0.016666652606455834,-1.4161573326229764,-0.843950718084308,27.06229028496441,-0.11422209001782235,14.880160331726074,0.0,1.1828522682189941
34971036,0.2711212079923224,0.006811543767051731,-1.427991058256132,-0.8636474458706012,27.066735672238515,-0.26336449470479906,14.880160331726074,0.0,1.1629290580749512
34981012,0.28445636710952993,0.018514918810231817,-1.4020988115145734,-0.8388008221866556,27.067570497390143,-0.25101464495683956,14.880160331726074,0.0,1.1430058479309082
34991006,0.27351823802828834,-0.01578934293583023,-1.4366090083004526,-0.9600637200820437,27.0297772696656,-0.2299363696555794,14.880160331726074,0.0,1.1232571601867676
35001073,0.2827946067988125,0.034494578136485154,-1.391693649884182,-0.6904926854243172,26.954028805166555,-0.058007406162749575,14.880160331726074,0.0,1.1031889915466309
35011028,0.2599955134439469,-0.0028484393377599115,-1.427060718922763,-0.9203311584508427,27.159079520327445,-0.20757400972053297,14.880160331726074,0.0,1.0835270881652832
35021011,0.2886858452731005,0.0062144966325818896,-1.4164931435077728,-0.8467390152354852,26.98455706361424,-0.1768779854620135,14.880160331726074,0.0,1.0637202262878418
35031016,0.2897037457427012,0.016079086027881218,-1.394086503536859,-0.8332882377231456,26.83496645549919,-0.15147953795580982,14.880160331726074,0.0,1.0438551902770996
35041026,0.2843483962197979,0.01615087736931664,-1.4117304024547606,-0.8729591239155496,26.844340226967525,-0.26018170324278067,14.880160331726074,0.0,1.0240769386291504
35051001,0.2767360920147226,0.008389581087855813,-1.402402449269565,-0.8528235005839591,26.9120776156516,-0.28226485826360914,14.880160331726074,0.0,1.0043854713439941
35061021,0.2929168852770334,0.00046354426398909077,-1.3908017576526106,-0.9106061718952638,26.633140515434448,-0.20535813141271397,14.880160331726074,0.0,0.984260082244873
35071027,0.27431199838936315,0.019661965234279988,-1.3825436868739125,-0.7200544697912008,26.718597146956476,-0.17588402780905277,14.880160331726074,0.0,0.9643368721008301
35080994,0.2656918880875785,-0.003090587664572375,-1.368602714376478,-0.9348687598695946,26.6812279670808,-0.17708568473723574,14.880160331726074,0.0,0.9446749687194824
35091000,0.32536490087442127,0.0297656057984943,-1.3970599241070634,-0.6928115578300407,26.394843080555127,-0.13084844153625852,14.880160331726074,0.0,0.924781322479248
35101002,0.2332868991235646,0.04700622790375775,-1.3418065753771913,-0.6806065723995118,27.017281631099507,-0.13777410133982038,14.880160331726074,0.0,0.9048867225646973
35110983,0.31313470894399975,-0.010682237165635433,-1.365248926479583,-1.0123426512455538,26.534295046408808,-0.160135312040234,14.880160331726074,0.0,0.8849930763244629
35120991,0.27136215464778246,0.03395599792646253,-1.3648918982679943,-0.8158898265794647,26.7768880383154,-0.13668657956035624,14.880160331726074,0.0,0.8648667335510254
35130995,0.27178187196928993,-0.01619573778244643,-1.3611991141403,-1.2308103832803319,26.681940174403074,-0.2168780971537263,14.880160331726074,0.0,0.845059871673584
35140979,0.31777905869193424,0.06548623809145782,-1.3573157481171005,-0.9368210782571822,26.33110274398394,-0.2386963558109283,14.880160331726074,0.0,0.825223445892334
35150979,0.30492589945979365,-0.019558156843613617,-1.3997954637233727,-1.2090895276372855,26.332065764687137,-0.09404282739208902,14.880160331726074,0.0,0.8052716255187988
35160989,0.2657657771315427,0.07976775165801908,-1.3277373791062272,-0.7386155553535332,26.80573131398104,-0.12351186901187461,14.880160331726074,0.0,0.7857260704040527
35170970,0.24978368460586342,-0.014504590347246049,-1.3435937117561565,-1.0853543702743416,26.55731410973435,-0.2498048360309877,14.880160331726074,0.0,0.765831470489502
35180966,0.2825104963898659,0.004879389325827432,-1.3357568150033066,-0.9202929184803352,26.267394297686515,-0.19595176502778955,14.880160331726074,0.0,0.7459092140197754
35190986,0.30659195173639775,0.021728096612217085,-1.3728159417446246,-0.7482131208918688,26.309561634984792,-0.19567747796473078,14.880160331726074,0.0,0.726102352142334
35200968,0.23844508764892858,0.02541460156939923,-1.3208105627522615,-0.6526689096599867,26.50205070751101,-0.11013399645410438,14.880160331726074,0.0,0.7061495780944824
35210948,0.28989997242752397,-0.017085880171125556,-1.3596536366806093,-0.7930604011214939,25.942562164622135,-0.18076947309070412,14.880160331726074,0.0,0.6863722801208496
35220970,0.24896821681514414,0.01849367259252821,-1.3500255097837375,-0.4552726846618924,26.3099665700899,-0.15041545084196883,14.880160331726074,0.0,0.6665072441101074
35230944,0.2664697265619411,-0.012514791503017708,-1.3333407755706377,-0.7207306028902138,26.033042461051984,-0.20783826049723508,14.880160331726074,0.0,0.6465840339660645
35240955,0.24585131253603842,0.023820361732328488,-1.320963419060325,-0.4080662265272039,26.03995388046522,-0.20684729992576756,14.880160331726074,0.0,0.6267476081848145
35250956,0.2683838198904325,0.0026896309763475568,-1.319854909720691,-0.49669194791678706,25.703262766680684,-0.2607316975024627,14.880160331726074,0.0,0.6069703102111816
35260970,0.26496426811739804,0.02545543149139773,-1.3055390530559796,-0.4553291973210847,25.792385755028878,-0.11337687312837552,14.880160331726074,0.0,0.5870471000671387
35270939,0.2694891888538007,0.01920223940722643,-1.2992390736002477,-0.48190256633385786,25.68207154967412,-0.18116899006552956,14.880160331726074,0.0,0.5673270225524902
35280955,0.25656251793608087,-0.001197717109508556,-1.294051933622546,-0.5391749193154354,25.48060312790171,-0.28359174833726186,14.880160331726074,0.0,0.5473747253417969
35290959,0.2662835316273946,3.1912670145128885e-05,-1.2891771389058144,-0.5050069845923346,25.427413521079156,-0.2602461806039589,14.880160331726074,0.0,0.5275678634643555
35300934,0.2670222490193881,-0.020914887946820837,-1.2769849111850329,-0.7618792113499921,25.277164638056107,-0.35072285364235256,14.880160331726074,0.0,0.5076451301574707
35310939,0.269323437089771,-0.004240244386382486,-1.2759668882544712,-0.4897518782360848,25.033464509019108,-0.16317735901396624,14.880160331726074,0.0,0.48792505264282227
35320959,0.2756361288809779,0.010385213359743517,-1.2679751497523482,-0.43496267050966253,24.9782751842995,-0.32502695951908933,14.880160331726074,0.0,0.4679436683654785
35330931,0.2586568408694121,0.01585351175701266,-1.255913057498577,-0.21857080307074028,24.85511848740809,-0.007584918664450768,14.880160331726074,0.0,0.4481077194213867
35340935,0.23566870534162954,0.02725475310104919,-1.2141422921873355,-0.16840625595975922,24.83982664268595,-0.3425670899221558,14.880160331726074,0.0,0.42824268341064453
35350949,0.25029210081361253,0.014134373630639407,-1.2380086442532585,-0.1613239635366881,24.553737387984913,-0.05193536690806866,14.880160331726074,0.0,0.408174991607666
35360915,0.24716304569590886,0.018696382413851076,-1.2116687100469594,-0.1464782703189158,24.70254318461288,-0.17786994232912612,14.880160331726074,0.0,0.3883390426635742
35370927,0.2572968412022667,-0.008613434558017108,-1.2280782116131022,-0.32609962738122533,24.406911063351075,-0.15635001723636854,14.880160331726074,0.0,0.36844491958618164
35380929,0.25751160835329445,-0.010371280814176487,-1.2227513977671318,-0.3413639534642954,24.391323351051255,-0.1957178912700055,14.880160331726074,0.0,0.3484930992126465
35390897,0.25904731167871464,0.0018166128134449178,-1.2099236348405764,-0.31466568902771996,24.230841533604455,-0.21342071833533183,14.880160331726074,0.0,0.3289756774902344
35400915,0.2553803219597044,0.015237116518579619,-1.206439535886683,-0.2712256997023488,24.242875932997617,-0.15681883538272245,14.880160331726074,0.0,0.3090529441833496
35410920,0.2654412601987648,0.0027553381270450927,-1.2038527030756798,-0.3626805942036597,24.101240162326206,-0.2795946169828145,14.880160331726074,0.0,0.2890138626098633
35420901,0.20263910442493893,0.1080457131875121,-0.9314329578667326,0.9600645290631817,22.282281624133372,-0.24780179464688423,14.880160331726074,0.0,0.26932287216186523
35430910,0.01182031911075132,0.08230571863375613,-0.30276574771843734,0.7236262591736775,-3.7318648312981395,-0.3547706154272685,14.880160331726074,0.0,0.24948692321777344
35440913,0.09312030052788556,-0.008575540109257984,-0.05830957683173921,0.2765894367299211,3.7396933177419704,0.19349341461910008,14.880160331726074,0.0,0.22956371307373047
35450890,0.10722071061141847,0.0031926713635961335,0.23513320907304092,-0.5606992265763822,-1.0964733519034837,0.03849491532420757,14.880160331726074,0.0,0.20981502532958984
35460917,-0.11040958288028868,-0.0004040180820967798,-0.11629959576904714,0.5964800733068998,-0.9392889546535876,-0.24789871267355856,14.880160331726074,0.0,0.1898050308227539
35470893,0.033645744297690516,-0.007110151047063695,-0.1333185192639661,0.4568223663462305,2.733305778527896,-0.15293066593651794,14.880160331726074,0.0,0.17017173767089844
35480883,0.017097261466495706,-0.04940153495286559,0.1184629682886138,-0.022043341094139635,0.45118603064369367,0.1242630689867319,14.880160331726074,0.0,0.1501617431640625
35490883,-0.07586981703490014,0.014721997871101067,-0.07190699004843815,0.7470141857413211,-2.043890065260232,-0.17696437178790525,14.880160331726074,0.0,0.13110876083374023
35500891,0.008705773379802828,-0.010472186939939565,-0.13045962884046158,0.4842049645815081,1.7640809659980228,-0.11993401823989736,14.880160331726074,0.0,0.11281013488769531
35510896,0.052538560699746384,-0.0038646985914743137,0.13644006553133892,-0.4056229631738333,0.19896125065289638,0.13935110127085792,14.880160331726074,0.0,0.09578704833984375
35520869,-0.0725454647295174,0.008706450308207714,0.007616294683796099,-0.08268995388907996,-2.2303297836876688,-0.14630238413939267,14.880160331726074,0.0,0.07966279983520508
35530873,-0.0074676813232148476,0.02764264312388387,-0.07332540782539088,-0.10789529868818448,0.8601830602882039,-0.07938277824642093,14.880160331726074,0.0,0.06452512741088867
35540876,0.058017666390017375,0.006652455837521831,0.1137655895184908,-0.7505401418954065,0.7453673847179871,0.17434584803735653,14.880160331726074,0.0,0.050373077392578125
35550854,-0.028901301271729185,0.004911660382589389,0.008693326424314307,-0.3423442384909592,-1.7003760383376836,-0.05717467562197598,14.880160331726074,0.0,0.03720712661743164
35560865,-0.008999774070158839,0.02890980939155474,-0.09961911188418071,0.08284691606827721,0.7516371959347268,-0.09372299741944268,14.880160331726074,0.0,0.024997711181640625
35570868,0.04106282149389395,0.018939734646119533,0.049330308708586124,-0.06303822369753931,1.050829123304183,0.11649155259829236,14.880160331726074,0.0,0.013862133026123047
35580838,-0.026255639471076453,-0.0009747603529968174,0.00892193735127389,0.20776840019486542,-1.2619957270802153,-0.06779939911019994,14.880160331726074,0.0,0.0037407875061035156
35590842,-0.01901399945501181,-0.016168175419354558,-0.12719027204015365,0.416955324701334,0.32799744741510395,-0.004133245900188598,14.880160331726074,0.0,-0.005452156066894531
35600845,0.03981659381888791,-0.0014445051437053102,0.017375215030666524,0.10225823349304619,0.7945860565926885,0.06992848018849429,14.880160331726074,0.0,-0.013572216033935547
35610829,-0.029142339141964957,-0.01651022388678025,0.04077484661441311,0.11496577194419189,-1.1936811215543734,-0.05038493968073077,14.880160331726074,0.0,-0.02073526382446289
35620830,-0.021397148447521275,0.0007122056071742211,-0.05405744120148004,0.32351082221094885,-0.0885255438149315,-0.019182757534562,14.880160331726074,0.0,-0.026824951171875
35630831,0.030136531254798538,-0.0018719244009628433,0.03202793967317774,-0.0286414250055671,1.0475122875313438,0.0694200438529613,14.880160331726074,0.0,-0.03201627731323242
35640807,-0.015231015380024804,-0.0005053070009126692,0.04838938056293962,-0.025317407667600378,-0.7765747566394516,-0.08236004171397582,14.880160331726074,0.0,-0.03625011444091797
35650821,-0.02297561086252342,0.010462065412178978,-0.04313794129416326,0.21947896978829107,-0.2336120049536241,-0.09704017966516254,14.880160331726074,0.0,-0.039469242095947266
35660828,0.030595526329502576,0.015018421991896291,-0.005298111369926417,-0.13381830016806617,0.9804450362657775,0.07782795127259412,14.880160331726074,0.0,-0.04158592224121094
35670798,0.001117814175412235,0.007131022787261854,0.024377322086486686,-0.36938740163366646,-0.3907104052431123,0.015973461752215812,14.880160331726074,0.0,-0.04268789291381836
35680805,-0.02220595143444859,0.016756428541150115,-0.027941863828245594,-0.4562465965782039,-0.4411291600848024,-0.07021102347155939,14.880160331726074,0.0,-0.04300689697265625
35690813,0.003428777243271952,0.01220639025675152,0.013455389012416497,-0.3059835145015981,0.5068305810066285,-0.014148300486523269,14.880160331726074,0.0,-0.04222393035888672
35700796,0.008368929865882002,0.02640212517077134,-0.0037878130647355235,0.001375732902253901,-0.08265002074517369,-0.03034640313396153,14.880160331726074,0.0,-0.040483951568603516
35710803,-0.007487195193692564,0.013927607743721815,-0.03355170757407322,0.08229728623118149,-0.2829936976011851,0.02437369925783983,14.880160331726074,0.0,-0.03772926330566406
35720810,-0.027801716773882212,0.028464533579219076,0.0018298487382564232,0.06010598023843272,0.15168138932757103,-0.03328599144162503,14.880160331726074,0.0,-0.033930301666259766
35730787,-0.02000429336838394,0.0006936002043078648,0.007135711046177384,-0.13570998405359092,-0.09352889979682644,0.08497629011658958,14.880160331726074,0.0,-0.029116153717041016
35740794,-0.000771492381878236,-0.020700664262967017,0.006477113246572408,-0.0711372908432466,-0.1943008360468248,0.03316200096254107,14.880160331726074,0.0,-0.023287296295166016
35750801,0.010155683071725097,-0.009229190953196964,-0.005012116775485076,0.09182008566696709,0.06217788177858807,0.014587120371434281,14.880160331726074,0.0,-0.01638507843017578
35760808,0.007112469964325907,0.007848247221112548,0.01003365895882169,0.13843449823938414,0.07298787031247755,0.014945535612554295,14.880160331726074,0.0,-0.010120868682861328
35770785,-0.003854037622846196,-0.007142065926352359,0.004309864408662989,0.05047435049821303,-0.08178424448389876,-0.046634536672971905,14.880160331726074,0.0,-0.004698276519775391
35780793,-0.0003908634243900977,0.0030357666130740313,-0.010489964170269594,0.05982808677390494,0.20891812720402925,-0.029979226712471885,14.880160331726074,0.0,-0.0004639625549316406
35790799,0.00546483969420164,0.005341279516294817,-0.00891329277567543,-0.04038565063580535,0.2554405607049155,0.02358295633472629,14.880160331726074,0.0,0.002841949462890625
35800770,-0.0035124759464335575,0.0032410187881724006,-0.007272445432589869,-0.1909966822564897,-0.13970832199830596,-0.028435790557663765,14.880160331726074,0.0,0.00510406494140625
35810777,-0.004044492374397635,0.0015294027587309245,-0.010913563331635068,-0.15650370549722936,-0.0756900601853765,-0.03218632906327734,14.880160331726074,0.0,0.006437778472900391
