time,fx,fy,fz,tx,ty,tz,px,py,pz
34572201,0.3619423585099728,0.0580111276059041,-1.7287299803288105,-4.206645713538894,30.605047331653466,-0.28040389257343534,4.961464881896973,0.0,1.9190173149108887
34582126,0.327396470291093,0.05299477493451943,-1.7274254123170483,-4.188682845365776,30.760305521000255,-0.2141797730830497,4.961464881896973,0.0,1.8992094993591309
34592132,0.2770406064502895,0.04007356036704057,-1.7136436095933991,-4.505300910088714,30.902118008630126,-0.24217127969425079,4.961464881896973,0.0,1.8793158531188965
34602116,0.399970083913356,0.04752882416922599,-1.7636348036087668,-4.523126870280798,30.200964357950244,-0.23827598515648418,4.961464881896973,0.0,1.8593926429748535
34612115,0.3136366474267098,0.08311205672150468,-1.7258063131734174,-4.273107802351486,30.822266492087618,-0.267163099052814,4.961464881896973,0.0,1.83955717086792
34622123,0.360807847920507,-0.014982457881159927,-1.7495864388479658,-4.561523620318621,30.46304288893953,-0.26816534494053634,4.961464881896973,0.0,1.8196921348571777
34632093,0.3027973443368821,0.08251581174353184,-1.7062371721478362,-4.018306794323248,30.837189747014122,-0.22528190881827648,4.961464881896973,0.0,1.7998852729797363
34642102,0.3491313519953567,0.016900511792497852,-1.7690903821806137,-4.450460862885826,30.39327451522592,-0.26194992560287034,4.961464881896973,0.0,1.7800488471984863
34652116,0.2852194203149159,0.007944870358454148,-1.6694241389679432,-4.397702763756623,30.823644559248873,-0.29520734099556556,4.961464881896973,0.0,1.760270595550537
34662122,0.38093542597003305,0.051631923401821656,-1.7587625680978416,-4.24170487469889,30.313004711391564,-0.28739449230941183,4.961464881896973,0.0,1.7402901649475098
34672097,0.29775312453784064,0.06931171426007565,-1.7010109878068231,-4.046763536746127,30.686572396856924,-0.30887322279790297,4.961464881896973,0.0,1.7205986976623535
34682105,0.3524136035176366,0.028165390251185807,-1.7293435686624985,-4.103902372628227,30.35305006989114,-0.16232375359585305,4.961464881896973,0.0,1.7007050514221191
34692112,0.3393554830261696,0.04104440939976839,-1.7266115020079997,-4.025647471056619,30.459617004969974,-0.3111082919761454,4.961464881896973,0.0,1.680753231048584
34702076,0.3482992382838579,0.0711404589018787,-1.7278020893617896,-3.784563005276098,30.342281165430173,-0.15493230332618602,4.961464881896973,0.0,1.6610331535339355
34712095,0.32461957818537934,0.02713756267718992,-1.7324269724465164,-4.0863176123045335,30.43190997164354,-0.27542181548602684,4.961464881896973,0.0,1.6411681175231934
34722103,0.34604245979443204,0.03487332884181327,-1.7311703322626277,-4.280946979726107,30.402157971190068,-0.27886699171502016,4.961464881896973,0.0,1.6210999488830566
34732087,0.3139975003689526,0.050166355772018445,-1.7198417764604086,-4.0307967336012425,30.46219528447167,-0.36125163175061203,4.961464881896973,0.0,1.6013798713684082
34742087,0.3367650593677167,0.027451624663844765,-1.7316319841223207,-4.309679798251537,30.335516197535398,-0.26749036292679484,4.961464881896973,0.0,1.5814566612243652
34752088,0.3235897337172182,0.06254695333385873,-1.7222905357507434,-4.018648866343717,30.348836962367677,-0.1827971709691898,4.961464881896973,0.0,1.5614466667175293
34762071,0.3161057383329422,0.05698751983435835,-1.7328907382619203,-3.9149755108415363,30.16782766334675,-0.23353683887498455,4.961464881896973,0.0,1.5418143272399902
34772168,0.30949697356253836,0.04078100082047298,-1.7189645364721873,-4.0987015673372085,30.121577391330455,-0.14810444998584416,4.961464881896973,0.0,1.5216593742370605
34782087,0.3292068920217459,0.049385442439578764,-1.7217387720656765,-3.8881992132064696,29.899476435298173,-0.1751508938827726,4.961464881896973,0.0,1.501939296722412
34792062,0.32964648216150705,0.057133337303456155,-1.7084234844254889,-3.766879324717742,29.810551894272336,-0.2961830524729745,4.961464881896973,0.0,1.4820160865783691
34802069,0.32559038233798043,0.02688629337641424,-1.7421753520226195,-3.879267659186308,29.880481620864085,-0.3758843756108252,4.961464881896973,0.0,1.4620060920715332
34812076,0.3051796669475739,0.024527166395448274,-1.6947028456858169,-3.8304763816362595,29.803902916704416,-0.23746845628183344,4.961464881896973,0.0,1.442314624786377
34822054,0.3304767177507282,0.01581779547430595,-1.7293637763794516,-3.8231057672892526,29.60363070373103,-0.3305597813373051,4.961464881896973,0.0,1.4223923683166504
34832052,0.28483443837434086,0.023542990504429095,-1.6938119989497213,-3.7311514184516668,29.82070511772752,-0.32093315511368026,4.961464881896973,0.0,1.4025845527648926
34842073,0.31904820080492646,0.014471883348832204,-1.7023031170573741,-3.7991767674031465,29.601994488677125,-0.23617203711138046,4.961464881896973,0.0,1.382662296295166
34852037,0.2982929337524247,0.023131915511237944,-1.6857769733726524,-3.6552785692339747,29.569383265920315,-0.2022459490403996,4.961464881896973,0.0,1.362912654876709
34862058,0.33566533703543255,0.05130372066969047,-1.6848377960259278,-3.4525217879413788,29.350350221202746,-0.17503420126521974,4.961464881896973,0.0,1.3428740501403809
34872052,0.3091926613328613,0.05288500091904802,-1.681912175732907,-3.4365354283458736,29.664325359033867,-0.23555502403417528,4.961464881896973,0.0,1.3230671882629395
34882035,0.318785248041749,0.06139634232580682,-1.6608301350259769,-3.3697721480590097,29.483254860703944,-0.10160805581271504,4.961464881896973,0.0,1.3032307624816895
34892041,0.3175264982186632,0.024339197224723552,-1.6855339591359622,-3.7133139807235835,29.570730212124033,-0.3774073310122361,4.961464881896973,0.0,1.2833657264709473
34902041,0.2912181050098317,0.03464250701108029,-1.6972604457729208,-3.722901846969986,29.696647839597496,-0.24581703190230542,4.961464881896973,0.0,1.2634425163269043
34912056,0.3193994311195989,0.008152428962821201,-1.674007034317321,-3.988807874684891,29.605474283285474,-0.4115909139541625,4.961464881896973,0.0,1.2438101768493652
34922032,0.30993192226089583,0.040973254933301506,-1.6993453286973201,-3.797597356418443,29.44030893285759,-0.1760367063539654,4.961464881896973,0.0,1.2237706184387207
34932038,0.31795273401878843,0.04258802600419176,-1.6756436190261867,-3.764895398709548,29.49468405574225,-0.10872673033123803,4.961464881896973,0.0,1.20402193069458
34942047,0.31616528515614606,0.06314455598602109,-1.693056156188752,-3.7131981407000865,29.45907048215635,-0.1315943797911121,4.961464881896973,0.0,1.184156894683838
34952022,0.3193768776631729,0.03709811178856537,-1.6825406168991979,-3.80138881059732,29.330232074506473,-0.2651809686403812,4.961464881896973,0.0,1.1642050743103027
34962012,0.33034726163126527,0.0705137791321615,-1.66245718898585,-3.5887260846664724,29.107827040007038,-0.2587439999761614,4.961464881896973,0.0,1.144629955291748
34972134,0.323463671242036,0.03508820592605533,-1.6881816875538878,-3.7516082683895142,29.19988814992253,-0.268237235923495,4.961464881896973,0.0,1.1244454383850098
34982009,0.30013434577457554,0.05458279258025822,-1.6518497112395059,-3.81990997099377,29.329927260404304,-0.38992678247747925,4.961464881896973,0.0,1.104783535003662
34992029,0.29965314964640877,0.013754481276171404,-1.6683983839012217,-4.061446663494522,29.204041235660952,-0.2606913337289267,4.961464881896973,0.0,1.0849766731262207
35002024,0.3164700260765474,0.03190105255748166,-1.6853115083185308,-3.9403982285185535,29.220375565387865,-0.2357969893395424,4.961464881896973,0.0,1.0650830268859863
35012006,0.3238672889810803,0.050740070730745934,-1.6605885806521767,-3.7601477525773603,29.209272930199504,-0.18070911103576393,4.961464881896973,0.0,1.0452466011047363
35022009,0.31950312204450393,0.03675329585783205,-1.6611567054126413,-3.9194800952990327,28.96581384826184,-0.17086532483003936,4.961464881896973,0.0,1.0253243446350098
35032020,0.30793013767421273,0.041051680510938215,-1.647250104598105,-3.8234833269107327,28.930054927203958,-0.15840438089847453,4.961464881896973,0.0,1.005429744720459
35041996,0.3130434563833475,0.04464774653539094,-1.6416089319525664,-3.9238339630080716,29.023430543560977,-0.25171598218008917,4.961464881896973,0.0,0.9855647087097168
35051999,0.31204721772797406,0.049729111617375255,-1.631493542832266,-3.8705191967507453,28.963929258286576,-0.14638359506310827,4.961464881896973,0.0,0.9659609794616699
35062011,0.3084722215639055,0.027039055870734074,-1.623757749834395,-3.971865908208187,28.868600856323393,-0.183210668218992,4.961464881896973,0.0,0.9459223747253418
35071988,0.31423274678848667,0.0617824813746477,-1.6608308090327126,-3.6751738427086913,29.075086518056615,-0.30743471716901105,4.961464881896973,0.0,0.9260573387145996
35081998,0.23487650952339223,0.019418494930416585,-1.6116163726554804,-3.9041809745642553,29.316439169293645,-0.24580335041239998,4.961464881896973,0.0,0.9063076972961426
35091993,0.35320387128423913,0.023628636489464228,-1.6723201089275346,-4.063184557069878,28.426134053722738,-0.22499176222334683,4.961464881896973,0.0,0.8864426612854004
35101985,0.25233620341233953,0.09118168112365543,-1.6075977613425438,-3.5424818862929186,29.19125916193895,-0.19789209479449354,4.961464881896973,0.0,0.866635799407959
35111986,0.32481681644309335,-0.005088693558527035,-1.6190056320157185,-3.9955583325086153,28.5988672841223,-0.12530507414181713,4.961464881896973,0.0,0.8466839790344238
35121996,0.319409413987771,0.10517219676071776,-1.6130552011874872,-3.307937419259325,28.633795773587302,-0.26681097733968784,4.961464881896973,0.0,0.8267321586608887
35131965,0.3082748905319348,-0.008566841896688215,-1.6308639348565679,-3.8424799516874195,28.559472161039306,-0.26660857726045606,4.961464881896973,0.0,0.8068671226501465
35141971,0.2672250325470418,0.1026333023403403,-1.5584745094306944,-3.3204461906672265,28.876857638184354,-0.25320148435069356,4.961464881896973,0.0,0.7869725227355957
35151990,0.33583677409248436,-0.015491267475332027,-1.6238788760790168,-4.036272961830331,28.28911119468587,-0.2737362113527233,4.961464881896973,0.0,0.7669920921325684
35161987,0.31263836510352805,0.09188365385962638,-1.6058930079047569,-3.444829198601024,28.503761002852844,-0.31509576506478787,4.961464881896973,0.0,0.7472720146179199
35172063,0.30854968554861895,0.03676313625024652,-1.591572389032076,-3.6144765800220533,28.48218395786501,-0.18027674524294035,4.961464881896973,0.0,0.727262020111084
35181981,0.27761717030808386,0.02840853199567661,-1.572958353180029,-3.56455317604318,28.508067780719557,-0.15329732381578687,4.961464881896973,0.0,0.7073969841003418
35191975,0.3259037450232358,0.038958520832862886,-1.5994569713599427,-3.3881652346170696,28.151945833775176,-0.14941568917339687,4.961464881896973,0.0,0.687415599822998
35201959,0.28778141090124887,0.04553875247783967,-1.5825649118041234,-3.30923858921647,28.374975992422698,-0.10040520462490576,4.961464881896973,0.0,0.6676087379455566
35211964,0.34054375394992586,0.0446693188725229,-1.5883652458746909,-3.2800118196251233,27.994544109184222,-0.19937888819722183,4.961464881896973,0.0,0.6475987434387207
35221966,0.2970325198508057,0.057225702522118116,-1.5787881442776124,-3.1575123550891107,28.288437600455943,-0.28018706411840455,4.961464881896973,0.0,0.6278786659240723
35231951,0.2952269237595426,0.009147263581817944,-1.5612850999286119,-3.5335678457008655,28.087668130306717,-0.18792682281351603,4.961464881896973,0.0,0.6079850196838379
35241952,0.299549677098915,0.03719616557506855,-1.5684111037835669,-3.2561128319204578,28.08756666457944,-0.20688856920657628,4.961464881896973,0.0,0.5882649421691895
35251972,0.2855303905455395,0.037167326753763774,-1.5659118044206233,-3.236368887494393,28.08902135631453,-0.3099673561881744,4.961464881896973,0.0,0.5683417320251465
35261934,0.30003292110525104,0.03191846090039219,-1.5600339204130496,-3.2782454794334583,27.975891712067494,-0.12822613795941606,4.961464881896973,0.0,0.548621654510498
35271943,0.28629355454511973,0.024936046318579708,-1.5456751975010148,-3.304299272904469,27.90396240945779,-0.13217217180313412,4.961464881896973,0.0,0.5287280082702637
35281959,0.30227066396377955,0.035005817810949136,-1.5538555810129075,-3.318994453072918,27.67129254057579,-0.06380075111811756,4.961464881896973,0.0,0.5088338851928711
35291931,0.29889955306004756,0.03620463082726122,-1.5609537225312469,-3.2277665221189373,27.756523812458177,-0.2852736464359875,4.961464881896973,0.0,0.4889979362487793
35301934,0.3024616063818706,0.03824640854806671,-1.5305702020776168,-3.179206646840534,27.57622002382193,-0.31888987309352324,4.961464881896973,0.0,0.4691619873046875
35311935,0.3114893542832138,0.033056925024390615,-1.5553044632685182,-3.040543650777341,27.330504124729632,-0.3701563825875507,4.961464881896973,0.0,0.44912290573120117
35321924,0.2576512342588604,0.04082985521491622,-1.5296164275789623,-2.8888356260429333,27.478683882632403,-0.20400177217390159,4.961464881896973,0.0,0.42934513092041016
35331933,0.2923531040301923,0.0005857558929178719,-1.5621211607212562,-3.1373856120753274,27.34344196003914,-0.20565112321875922,4.961464881896973,0.0,0.4096250534057617
35341945,0.2726758631012216,0.026875675106356134,-1.5318411972415351,-2.86188083316501,27.355065178154444,-0.3131340679337189,4.961464881896973,0.0,0.38973093032836914
35351901,0.2773695701029526,-0.0017245214268655218,-1.5327005177039004,-3.02898619275544,27.20190893023338,-0.2160150586996874,4.961464881896973,0.0,0.36989498138427734
35361928,0.2668742163262521,0.026709315005186918,-1.5362415355423655,-2.751060485934538,27.329492998376566,-0.09397128574812541,4.961464881896973,0.0,0.3499717712402344
35372016,0.28796100478224496,0.024979154009353577,-1.5166811248229628,-2.773681472196955,27.098764363460166,-0.11534009756041463,4.961464881896973,0.0,0.32990407943725586
35381906,0.28054337990433,0.027237703309282768,-1.5218249446401746,-2.757310665870307,27.120487172225417,-0.19654310924075524,4.961464881896973,0.0,0.31012582778930664
35391913,0.29762994875818505,0.030818783086166146,-1.5364129273871328,-2.709362418757376,27.134075409709805,-0.27170624010853217,4.961464881896973,0.0,0.2903480529785156
35401920,0.3136727963561192,0.030481505548888954,-1.505174591234094,-2.812527993462048,27.004101764684943,-0.32219701332249606,4.961464881896973,0.0,0.27048301696777344
35411935,0.2758551692247395,0.05066129561170962,-1.5084379243643573,-2.6417170067103193,27.068720056305686,-0.2374016628473985,4.961464881896973,0.0,0.2504730224609375
35421898,0.2759932234349849,0.034177762989923366,-1.480483934977725,-2.759388740599448,26.99825803391487,-0.2492680573158701,4.961464881896973,0.0,0.2306370735168457
35431911,0.2991488107425724,0.03430918264227034,-1.4769806619731884,-2.713014805486722,26.638663142589998,-0.18098653786526953,4.961464881896973,0.0,0.2108011245727539
35441923,0.26457489951007096,0.03300703709093877,-1.47000221192034,-2.660692521868416,26.72759477028779,-0.18986550105927336,4.961464881896973,0.0,0.19076204299926758
35451889,0.2839504648739104,0.02809550497889557,-1.4525268659973136,-2.6678148304642733,26.278731021856224,-0.017717573267965747,4.961464881896973,0.0,0.17110013961791992
35461898,0.26061482387479407,0.017775979512399065,-1.4576197385152518,-2.7444680460969018,26.48516657674309,-0.23835279867193648,4.961464881896973,0.0,0.15117692947387695
35471909,0.2802099229965358,0.0570591275369563,-1.439054615435059,-2.525920295008941,26.210488920528064,-0.21509244763219648,4.961464881896973,0.0,0.13142776489257812
35481886,0.2649235809311641,0.026114866774091583,-1.4425395339915061,-2.7098900426426127,26.147995903219925,-0.2634263504599126,4.961464881896973,0.0,0.11289691925048828
35491887,0.27766929524302464,0.013603551711887096,-1.420500279472619,-2.7441898959213447,25.96074399339199,-0.26146763178989296,4.961464881896973,0.0,0.09514904022216797
35501890,0.2628018918349593,0.03984777855506194,-1.425327317347917,-2.588952273682871,25.954187243936584,-0.08473981961658161,4.961464881896973,0.0,0.07850313186645508
