time,fx,fy,fz,tx,ty,tz,px,py,pz
28627231,-0.004193108259141987,0.031403784102945975,-0.02040625192940304,0.23806517530523053,0.010187124516960466,-0.028229564896969706,9.90048360824585,-0.00011599063873291016,3.856275085359812
28640452,-0.03718243589580039,-0.0022462213154137434,0.012309472009389033,0.07266774717509605,0.1722204671877634,-0.04505239122673643,9.90048360824585,-0.00011599063873291016,3.8300011195242405
28654142,0.02816862633258088,-0.028784056799784574,-0.03167815720297362,-0.19599105371787573,-0.20168208295747547,0.06785322060577847,9.90048360824585,-0.00011599063873291016,3.8028569258749485
28667367,-0.0040498887974029785,-0.012058378750458454,-0.017152693475410707,-0.05980953039161818,-0.07034082374855899,-0.015707917375637592,9.90048360824585,-0.00011599063873291016,3.776554111391306
28680623,-0.0363401581051952,0.007190179788060247,0.008527194876036148,0.14835028359088653,0.18184909465492183,0.009433422878945663,9.90048360824585,-0.00011599063873291016,3.750164035707712
28693974,0.008578308208584406,-0.005011825255788915,-0.038268137308620886,-0.006445487145740003,-0.03541702029138705,-0.018814256223848247,9.90048360824585,-0.00011599063873291016,3.723658088594675
28707258,-0.008193034028411095,0.0015836057084797073,-0.0012085445165643804,-0.01054126603886374,-0.018166896925119858,0.11351940152302653,9.90048360824585,-0.00011599063873291016,3.6974709071218967
28720777,0.014474493415057132,0.026231418571024845,-0.020362984178067478,0.2192461729363373,0.0130951840160769,0.035236148661971,9.90048360824585,-0.00011599063873291016,3.6705880202353
28733961,-0.0013280131536723694,0.008229242506362144,-0.022503870973326734,0.09674271112527322,-0.003970177132035957,-0.00832536346498891,9.90048360824585,-0.00011599063873291016,3.644488099962473
28747162,-0.01249595327496511,0.012867308683246037,-0.011725045595914807,0.12874669139042538,0.10150437288686831,0.08022841496795685,9.90048360824585,-0.00011599063873291016,3.618330005556345
28760934,0.0004053618916866064,-0.005778282986022676,-0.03043483079414866,-0.02653177276183527,-0.021018531302210874,-0.025780207103302644,9.90048360824585,-0.00011599063873291016,3.591012004762888
28774171,-0.008122903909385748,0.00811177150402198,-0.01607142375905113,0.051809914579727945,0.026600209711347134,0.006444445416594391,9.90048360824585,-0.00011599063873291016,3.5647959746420383
28787436,-0.007642177739740408,0.014345081448890129,-0.017206262428500096,0.14288744798805197,0.09633905620619743,0.09787375617977467,9.90048360824585,-0.00011599063873291016,3.5385510958731174
28800689,0.00013455096274617162,0.01112171118106664,-0.024629353977256407,0.12307113768112288,-0.007933732077475497,-0.03240538403194115,9.90048360824585,-0.00011599063873291016,3.5122480429708958
28813822,0.020793346061110274,0.011340492577328831,-0.03094605636932002,0.12398472481943656,-0.13583383483067024,-0.039326620563192805,9.90048360824585,-0.00011599063873291016,3.486263994127512
28827296,0.0057462527468801206,0.011977888352758592,-0.010784213568308942,0.08459394957486666,-0.016000758654474367,-0.011793906292652423,9.90048360824585,-0.00011599063873291016,3.459613088518381
28840402,0.0037615577071901107,0.01004767194688272,-0.022264493094683147,0.13382714853182165,-0.11321534026816238,-0.03497249191924823,9.90048360824585,-0.00011599063873291016,3.4335711039602757
28853611,-0.00836266701102284,0.020054392789378594,-0.017417803839222756,0.11848723810501127,0.10483540522471557,0.015774129191413522,9.90048360824585,-0.00011599063873291016,3.407268051058054
28866936,0.009037560455798399,-0.0016966549478845128,-0.03156084429156092,0.007518350228856718,-0.009172764799441069,-0.012548392644335493,9.90048360824585,-0.00011599063873291016,3.3807330168783665
28880687,-0.0038581756258015965,0.008372433005273017,-0.02546204816192521,0.13494568847671928,-0.019650604102160685,0.006271501679867342,9.90048360824585,-0.00011599063873291016,3.353530887514353
28894254,-0.001992989509105758,0.03264633163716635,-0.0017913441395398522,0.2114685506116203,0.035354971692420634,0.09814781694684349,9.90048360824585,-0.00011599063873291016,3.326560977846384
28907374,0.0010567940825221278,0.0022984355059638695,-0.01862113966617862,0.06503568372826862,-0.0757362547776097,-0.034852327902800795,9.90048360824585,-0.00011599063873291016,3.3004319705069065
28920553,-0.011139891190230955,0.010698479936085636,-0.018236257054321747,0.16187189040582695,0.17130231660753736,-0.040924810587574356,9.90048360824585,-0.00011599063873291016,3.2743320502340794
28934168,0.007700221332310964,-0.0037281704653060466,-0.03059187477193781,-0.02487204423002254,-0.07592578134402572,0.01368999144219174,9.90048360824585,-0.00011599063873291016,3.2473619021475315
28947436,-0.0008400568181281542,0.0026786296751346583,-0.012877083788440657,0.08186238999046225,-0.020364241176391573,0.023501338629351665,9.90048360824585,-0.00011599063873291016,3.220972064882517
28960517,0.00900592021316271,0.026705075844749127,-0.024639220127240513,0.27359887905344493,-0.026251969500631134,0.09359619258634844,9.90048360824585,-0.00011599063873291016,3.195162061601877
28973714,-0.01009926538556849,0.0057346978451309205,-0.012538540557027744,0.0018437076381658812,0.05484971017703444,0.03655161750078406,9.90048360824585,-0.00011599063873291016,3.168888095766306
28987061,-0.0030607812505962784,0.003065067046619907,-0.018394921790100938,0.025667291849366336,0.04436113619983573,0.011900932452492796,9.90048360824585,-0.00011599063873291016,3.1423530615866184
29000475,0.004718614509105379,0.02077656776294079,-0.0017286183811737743,0.13603306782275837,0.03913323431104487,0.017089082485290064,9.90048360824585,-0.00011599063873291016,3.115586046129465
29013575,-0.004360370129049329,-0.021218146032132568,-0.026885763090365167,-0.0823552444000839,-0.05272072096436986,-0.08772766395609644,9.90048360824585,-0.00011599063873291016,3.089659933000803
29026781,0.0022899166971441787,-0.0011539773691449096,-0.0099910675122592,-0.027090903182404702,-0.0023593643087131966,-0.05715948495112322,9.90048360824585,-0.00011599063873291016,3.0636179484426975
29040558,0.0025894775158161742,0.00015693865243338045,-0.019699345637597787,0.0586445341880264,-0.043053154411911265,-0.03365215147007028,9.90048360824585,-0.00011599063873291016,3.036416057497263
29053842,-0.023479798602760393,0.016264944430141925,-0.0047613786256324175,0.10854943231352365,0.09981479120627057,-0.015363451380428828,9.90048360824585,-0.00011599063873291016,3.009938959032297
29066889,-0.003465430430472427,-0.006649246654510277,-0.016960912639053305,0.049705719338575705,0.013819535394610227,-0.01909568406790285,9.90048360824585,-0.00011599063873291016,2.984158042818308
29080109,-0.008392860636711408,-0.006597801791094815,-0.004335020132400835,-0.05210924871344247,-0.05954828152269087,0.03561147786211549,9.90048360824585,-0.00011599063873291016,2.9580578841269016
29093261,0.01477310275912247,-0.013806798817143084,-0.03496223572231916,-0.05831995812646795,-0.12263741895362656,0.025885826655999367,9.90048360824585,-0.00011599063873291016,2.932074073702097
29106697,0.006573451799154473,0.03640205724585788,-0.008604627188035785,0.23812635598550713,-0.031505529769656704,-0.02199189430627868,9.90048360824585,-0.00011599063873291016,2.905335906893015
29119982,-0.012071856256425928,0.01678262518115292,-0.017048465720341355,0.12510237471267516,0.16315875739410757,0.029021587662176884,9.90048360824585,-0.00011599063873291016,2.8791201151907444
29133118,-0.013639974345565076,-0.001466892493069416,-0.002632009547651748,0.057286119426045445,0.06626929433808115,-0.11963533933892556,9.90048360824585,-0.00011599063873291016,2.85307789221406
29146334,0.050115018666684996,-0.00817373520482323,-0.0400342599027983,-0.0475038708164206,-0.2499610045674423,0.06936540682975334,9.90048360824585,-0.00011599063873291016,2.8269488848745823
29159975,0.010730354587435986,-0.01846331657331457,-0.04283812520910146,-0.022554951191281702,-0.18060989848151365,-0.058886040373328896,9.90048360824585,-0.00011599063873291016,2.799776080995798
29173238,-0.02693315283775366,0.005491539607979323,-0.0011507581475758144,0.022726202489103287,0.17659043475583402,0.09162845972683265,9.90048360824585,-0.00011599063873291016,2.7733860053122044
29186584,0.009525502184926982,0.009425605336539578,-0.02504209753271347,0.10796315647031918,-0.07649367961302289,0.10486045284737067,9.90048360824585,-0.00011599063873291016,2.746793035417795
29199719,-0.0017014538449049432,0.012313918494954557,-0.008778047651425425,0.07755435217998752,-0.013540376738308879,0.08687161276392885,9.90048360824585,-0.00011599063873291016,2.7208089865744114
29213250,0.008303670775592575,0.016286400902494558,-0.011772081356421715,0.1435880351965082,-0.09647018504426086,0.16763594300560847,9.90048360824585,-0.00011599063873291016,2.6938970126211643
29226658,0.003302405431270916,0.007403354145176122,-0.01891797404904061,0.13202703525509918,-0.06203160502806071,-0.01991386590558797,9.90048360824585,-0.00011599063873291016,2.667391065508127
29240048,-0.007448419544398899,0.029453613112083943,-0.017729770426116787,0.23389898142080767,0.06684778459757723,0.06666675841633385,9.90048360824585,-0.00011599063873291016,2.640798095613718
29253236,0.014439019874036507,-0.0034126531349494282,-0.015602273768745789,-0.02302305615682343,-0.060851392653283654,0.0010231452912474737,9.90048360824585,-0.00011599063873291016,2.6144371069967747
29266527,-0.012369894287884708,0.01780320942163449,-0.003092688456327153,0.13750608411587706,-0.02114501992836537,0.03447550592616366,9.90048360824585,-0.00011599063873291016,2.588134054094553
29280018,-0.010782188994587383,0.012301705328374712,-0.012671673760415558,0.08721982710264342,0.09170306953728513,0.054299989350887756,9.90048360824585,-0.00011599063873291016,2.561395887285471
29293312,-0.011075535914302215,0.00030651394411918,-0.0018153163297478514,0.04370794198752037,-0.06708462491273792,0.09646951979771501,9.90048360824585,-0.00011599063873291016,2.534889940172434
29306643,-0.006996948870718889,0.02231812670838096,-0.04280589465376128,0.27257412986483587,0.04390512293860027,-0.017956839143742798,9.90048360824585,-0.00011599063873291016,2.5082969702780247
29320288,0.010100640155970897,-0.02345144229698959,-0.020759117465579457,-0.22420326462123796,-0.045219548590328174,-0.052658421527853605,9.90048360824585,-0.00011599063873291016,2.4811239279806614
29333563,-0.014030938566327755,0.00997347005773297,-0.00513898744780672,0.1289867903715063,0.044988353420645666,0.11216872470568795,9.90048360824585,-0.00011599063873291016,2.454936984926462
29346789,0.006463407689034639,0.008909419599212542,-0.021923490222879316,0.12633589448783766,0.05055053053974845,-0.007875412030701412,9.90048360824585,-0.00011599063873291016,2.4286921061575413
29359998,-0.01519116118520536,0.0012315684789045989,-0.01725665206681981,-0.022511091416966167,0.09782316138804248,-0.015496743975987215,9.90048360824585,-0.00011599063873291016,2.4026210345327854
29373057,0.008802368943392924,0.01776154240798178,-0.017117808616720964,0.1669450577726579,-0.1399619794584801,0.2231798174696049,9.90048360824585,-0.00011599063873291016,2.376753095537424
29386655,0.0054071535634987455,0.0340971383219959,-0.007141311515570514,0.28946960528895715,-0.06223718576297088,0.0401921863339858,9.90048360824585,-0.00011599063873291016,2.3498120345175266
29399925,-0.0069407159733780865,0.006591520362235093,-0.010075895496942877,0.052531002004556626,0.003136381947694389,0.06293138011347743,9.90048360824585,-0.00011599063873291016,2.3235380686819553
29413046,-0.02823599953800482,-0.011990149733461575,-0.0283572587389882,-0.0075262673226390575,0.15051865455433955,0.047828726890722706,9.90048360824585,-0.00011599063873291016,2.297524932771921
29426396,-0.006347173323333788,0.001750919895171954,-0.024117414550334892,0.025053016399816386,-0.0007267576245943985,-0.02479186540379885,9.90048360824585,-0.00011599063873291016,2.2709610499441624
29439797,-0.011432446686923559,-0.0039644467848913845,-0.0069436877055100155,0.02273955584015397,0.025866626810284288,0.006340975753703404,9.90048360824585,-0.00011599063873291016,2.2444839514791965
29453035,-0.006391085574925182,0.026093855596892146,-0.016845342295729537,0.17591164222489653,0.12854316169440594,0.06420497541282444,9.90048360824585,-0.00011599063873291016,2.218122962862253
29466036,-0.019660590105951226,0.01371552761919781,-0.01080784744315011,0.10763287856385517,0.10884832211450046,0.1203906662286105,9.90048360824585,-0.00011599063873291016,2.1924579180777073
29479577,-0.006675143411159823,0.0012099563227592203,-0.0252995407636476,0.03839202782705797,-0.01015142020001747,0.0005719557896277649,9.90048360824585,-0.00011599063873291016,2.1657199896872044
29493025,0.0055241336226461435,0.01661784146171086,-0.009578929625861932,0.06232617053571943,0.011080522277204352,0.04799062325973047,9.90048360824585,-0.00011599063873291016,2.1389238871634007
29506285,-0.006335778486728838,0.0015547825105857171,-0.02295624136615615,0.09415836592521742,-0.005566748985199155,0.0710987240679195,9.90048360824585,-0.00011599063873291016,2.112621072679758
29519511,0.0014305205541846888,0.010511414735093094,-0.0002161109969778252,0.09493595214136263,0.01870200672939859,-0.03911607662640293,9.90048360824585,-0.00011599063873291016,2.0862600840628147
29533022,0.002795880527198147,0.021570101825073573,-0.013462495301292954,0.12901464557394604,-0.006174818147268724,0.015707638983206706,9.90048360824585,-0.00011599063873291016,2.0592610873281956
29546257,0.0006182542064783192,-0.002158918276466748,-0.020352767167800323,0.017410754640067694,-0.05707370640381981,-0.023779893956444198,9.90048360824585,-0.00011599063873291016,2.033132079988718
29559393,-0.019979639114738212,-0.001294294881448499,-0.01670056371070494,0.031834126357068726,0.13307907285690135,-0.05095474683411183,9.90048360824585,-0.00011599063873291016,2.007205966860056
29572753,-0.006567611393333284,-0.014373214595318373,-0.03062005966007675,-0.01575134657427668,0.037345228761285654,-0.01567696572825028,9.90048360824585,-0.00011599063873291016,1.980671051889658
29586322,-0.0017661354264619789,-0.010193768050559049,-0.016916795260273787,-0.017049683163051554,-0.028500919336675423,-0.065463931628722,9.90048360824585,-0.00011599063873291016,1.9537880457937717
29599560,0.008631007825434356,0.009178295864611385,-0.03003536952555308,0.05270482502155005,-0.00026193973511112745,-0.02011499846741671,9.90048360824585,-0.00011599063873291016,1.9276590384542942
29612704,0.003245823298990036,0.009580542704574313,-0.01410522243198109,0.012740848544204653,-0.018467229439469435,0.01159540512878543,9.90048360824585,-0.00011599063873291016,1.9014719761908054
