time,fx,fy,fz,tx,ty,tz,px,py,pz
26062787,-0.062278630561828585,0.023535621815659713,-1.2774716204074394,-3.45981274445343,-8.529625631068644,0.12689749018799468,4.950270652770996,0.0,8.937915792223066
26076022,-0.0932526669952276,0.0320102485742797,-1.2452226450036088,-3.4408715811473414,-8.217520384906383,0.03241303544167451,4.950270652770996,0.0,8.911670675035566
26089320,-0.09358490232735894,-0.006588457297123318,-1.264805336896889,-3.5991476515201057,-8.296068130662889,0.15614517078135037,4.950270652770996,0.0,8.88519381498918
26102781,-0.07565579253703314,0.022122442868315106,-1.2799773728353898,-3.4035730690624106,-8.357995769287346,0.08152293096471652,4.950270652770996,0.0,8.858571996446699
26116104,-0.07836515803784128,0.028913641164564075,-1.2608281215189026,-3.3484168401342878,-8.327137969813197,0.1467834784615416,4.950270652770996,0.0,8.83200835203752
26129170,-0.10632014188319472,0.045680093909465036,-1.2620363764352716,-3.2059325490626946,-8.122266899635047,0.11291934543941018,4.950270652770996,0.0,8.806139936205
26142463,-0.12874211957097037,0.05046639099258954,-1.2382195092742512,-3.087114254282742,-8.06057598464027,0.20154890391241764,4.950270652770996,0.0,8.77957629179582
26156040,-0.11718109841734181,-0.0016402167772124887,-1.2701044288670653,-3.3771131882898757,-8.054474385322035,0.10828641445759857,4.950270652770996,0.0,8.75249003386125
26169196,-0.07749609283685732,0.029040684944577455,-1.2777922451638055,-3.210165862178382,-8.335303821716902,0.1521851599275692,4.950270652770996,0.0,8.726651181932539
26182461,-0.07985411560982492,0.035548295004330877,-1.2817479039324438,-3.173731178108035,-8.214939000815743,0.13262398587037083,4.950270652770996,0.0,8.700261106248945
26195823,-0.07962210774153444,0.026631777784787314,-1.2670335049409802,-3.255059788889316,-8.19674397930875,0.15197906246606152,4.950270652770996,0.0,8.673667897935957
26209551,-0.09986996656656277,0.005632128080018228,-1.2746569380142168,-3.3629343024286875,-8.286198143123535,0.16972925354163948,4.950270652770996,0.0,8.6463498971425
26222960,-0.0856725054076315,0.016899326253943414,-1.2827991599699482,-3.369013118800993,-8.382961313341259,0.16892734487537098,4.950270652770996,0.0,8.61978625273332
26236077,-0.09773818289011738,0.04128168099459284,-1.2743882521606604,-3.2666179913634323,-8.432496393979935,0.12891048980478104,4.950270652770996,0.0,8.593802442308515
26249309,-0.09933307627648169,0.029593528290949855,-1.29433141750168,-3.3040380232271858,-8.409940457936376,0.15979924765143672,4.950270652770996,0.0,8.567557325121015
26262438,-0.1142877133119109,0.04973512845236816,-1.2602689279251171,-3.1617551710017295,-8.479761925157309,0.12893317356463463,4.950270652770996,0.0,8.541602124925703
26276015,-0.13263604463398515,0.02427809124741742,-1.2960891328773272,-3.30085576756197,-8.343387587262391,0.13415422445397773,4.950270652770996,0.0,8.514632215257734
26289492,-0.09258742270827325,0.029697298594303367,-1.2940264496289569,-3.1491731459999315,-8.771142033254652,0.26587237324368296,4.950270652770996,0.0,8.487690915819257
26302765,-0.09783490044116983,0.04502517492193747,-1.2803131616799908,-3.0114495362317832,-8.627874168925434,0.21768268170487381,4.950270652770996,0.0,8.461272229906172
26315958,-0.08740923700600822,0.01655256153162621,-1.2944615083540603,-3.103656984311666,-8.850605439221113,0.2566781674638765,4.950270652770996,0.0,8.435258855577558
26329710,-0.09727605199724465,0.008893577084504445,-1.2900709432078523,-3.1903284131782,-8.755231707205471,0.15737328324038558,4.950270652770996,0.0,8.408085813280195
26342961,-0.12046141422152523,0.032355230644085076,-1.2803247851422803,-3.008017235420077,-8.621522172752464,0.17676793257739476,4.950270652770996,0.0,8.381957044359297
26356122,-0.09976550951063601,0.01954269114080831,-1.2883677001548186,-3.0207662090020158,-8.664304951690433,0.14309042017649887,4.950270652770996,0.0,8.35585688566789
26369185,-0.11375522002190319,0.022876513957344136,-1.2945601821775368,-2.9819997710971826,-8.732901119760573,0.17575247790533943,4.950270652770996,0.0,8.330046643968672
26382737,-0.11395000489056084,0.03137333769772255,-1.2902237395653504,-2.93587652541402,-8.69143376926139,0.060499986177049436,4.950270652770996,0.0,8.303076734300703
26395963,-0.11140660660475499,0.009324569319375309,-1.2921034942962608,-3.1491636929202365,-8.849371036755887,0.1303488960183774,4.950270652770996,0.0,8.27680300688371
26409053,-0.10057901270538583,0.021566518631838782,-1.2942236403385916,-3.126388014916806,-9.030217789440602,0.14397421767834473,4.950270652770996,0.0,8.250732412096113
26422333,-0.11541728773385262,0.03331996449705232,-1.3065200877792762,-2.941964139707416,-8.976035638697592,0.19641828642938108,4.950270652770996,0.0,8.224399556871504
26435698,-0.10288025354474817,0.022220488655753767,-1.2901034095459067,-3.0846206916016605,-8.995905616880208,0.1881954991776862,4.950270652770996,0.0,8.197980870958418
26449167,-0.0906170041003822,0.0336411985311289,-1.3028396883699678,-3.1867820451569813,-8.983002408220322,0.10612283722337423,4.950270652770996,0.0,8.171300878282636
26462349,-0.09607132769972093,0.03524971514988717,-1.2755201400216292,-3.292696298554265,-8.88331132904008,0.21423815099995558,4.950270652770996,0.0,8.145085324998945
26475588,-0.09399687680363611,0.03454790054220758,-1.2889943985657766,-3.460854426673084,-8.797083129267246,0.07140633408140395,4.950270652770996,0.0,8.118723859544843
26489497,-0.10093450317770225,0.009131770479045898,-1.2826354581166433,-3.656270142594906,-8.837133370125741,0.12251324521217732,4.950270652770996,0.0,8.091115941759199
26502722,-0.10571125936806158,-0.0012334157195308393,-1.2985346240100641,-3.788058868619533,-8.79317315560445,0.08672764824833834,4.950270652770996,0.0,8.064900388475507
26515991,-0.08958825844615648,0.016933299537562396,-1.2875124161676688,-3.581929173758649,-8.795374910429565,0.12854107685271643,4.950270652770996,0.0,8.038567533250898
26529157,-0.10269457634151014,0.06774870263133237,-1.2680778626457219,-3.260824469265369,-8.708312584967167,0.1715064631318679,4.950270652770996,0.0,8.012323369737715
26542401,-0.13825297656774538,0.014906866409815978,-1.256127830967344,-3.459195694253623,-8.55053401024908,0.054371217185073206,4.950270652770996,0.0,7.986049165483564
26555875,-0.1144435775345567,0.02345420630458772,-1.2776553018820653,-3.4353609191674295,-8.610552325743289,0.10342391307290555,4.950270652770996,0.0,7.959310998674482
26569003,-0.11771898147970461,0.019851031191461033,-1.2725065053653335,-3.420536159883916,-8.394848165095446,0.10758635567877306,4.950270652770996,0.0,7.93341397261247
26582355,-0.12099538962095968,0.03454853370394595,-1.256576664776616,-3.1268007785560457,-8.577723716281952,0.20564355113316424,4.950270652770996,0.0,7.906908025499433
26595972,-0.1162939967381953,0.013710915593691642,-1.2734080856185033,-3.202397885178204,-8.4183057637611,0.047798785696292256,4.950270652770996,0.0,7.879821767564863
26609777,-0.133238080269098,-0.007971839604340225,-1.2781976141620053,-3.328635517787365,-8.405226174572554,0.11844482794936617,4.950270652770996,0.0,7.852387895341963
26622954,-0.08407236870825274,-0.015433222545347736,-1.2742251573330527,-3.367880609758224,-8.647122385351508,0.08270847715314567,4.950270652770996,0.0,7.8263749978505075
26636055,-0.06330896331876534,0.04939387324955358,-1.2838590954099214,-3.023468101687161,-8.67374027968183,0.18187608941707722,4.950270652770996,0.0,7.800391187425703
26649150,-0.11615912346333301,0.06557551915776005,-1.2389670536461104,-2.7790499737270444,-8.334955877424328,0.12617400821287106,4.950270652770996,0.0,7.77440690016374
26662779,-0.09368179965317225,0.018798488006778635,-1.2578992603247237,-2.9914231167680327,-8.47672793512002,0.10956798193108241,4.950270652770996,0.0,7.747436990495771
26675981,-0.10122404448598576,0.0015624752208223125,-1.2552206703571605,-3.158255071589082,-8.487178761139067,0.14103236620757542,4.950270652770996,0.0,7.721076001878828
26689416,-0.0927812018623948,0.02162156908955426,-1.2472100866613909,-2.8659871859593977,-8.491646805388033,0.09545992981720985,4.950270652770996,0.0,7.694685926195234
26702885,-0.10422980664640669,0.026040511507355202,-1.2286490317524592,-2.783493895554276,-8.357933515358418,0.04944722398910706,4.950270652770996,0.0,7.66791914915666
26716441,-0.10766902932256439,0.01268254914950595,-1.2443402917679771,-2.80416601609128,-8.545477352086753,0.1446951141794397,4.950270652770996,0.0,7.6410651109181345
26729663,-0.11313353360652911,0.02085225396025936,-1.2423661992456392,-2.7566640944621277,-8.54167797730878,0.11130837645750447,4.950270652770996,0.0,7.614675035234541
26742949,-0.10746654151707924,0.018976003238372785,-1.2220957867282252,-2.732744048708856,-8.820325109804422,0.19437792424220746,4.950270652770996,0.0,7.588372220750898
26756283,-0.1105895899054401,0.013744671688415533,-1.2390645445791266,-2.6881019035578078,-8.881580876357699,0.12342428506907055,4.950270652770996,0.0,7.561865796800703
26770040,-0.10157361638158546,0.031049119391404423,-1.2269821487347405,-2.6971612010933796,-8.980016198971718,0.041158822878337276,4.950270652770996,0.0,7.534576883073896
26783301,-0.10307283167779424,0.012888628030904181,-1.2252684030585357,-2.649126232092854,-9.007150339734107,0.17801558481436253,4.950270652770996,0.0,7.508360852953047
26796416,-0.1053583021032809,0.017091035252995823,-1.2354768463473382,-2.652063678099239,-9.03460369021699,0.18059674093764322,4.950270652770996,0.0,7.4822611710987985
26809626,-0.1081740270292757,0.021085788551382878,-1.2072211324411244,-2.6545094268060083,-8.957642111264168,0.056480416778660114,4.950270652770996,0.0,7.4560160539112985
26822632,-0.10790776861459017,0.04535392103035041,-1.2096515442906703,-2.479379957981436,-9.017620142167658,0.19012590507667504,4.950270652770996,0.0,7.4303507707081735
26836161,-0.10383063687950411,0.009610882874094395,-1.2262566521967573,-2.653631464449191,-8.914638268494755,0.17035536971930298,4.950270652770996,0.0,7.403583993669599
26849355,-0.08879148117095248,-0.00011389602292299905,-1.2099833230581503,-2.9004500526924737,-8.963899173827016,0.07806873489100496,4.950270652770996,0.0,7.377338876482099
26862513,-0.09644613343596387,0.02648839860688934,-1.2233163817026833,-2.528453719305567,-8.917481147693838,0.10314045445222497,4.950270652770996,0.0,7.351210107561201
26875940,-0.07901589264929276,0.02711613280635361,-1.2228377727472406,-2.6396228898121734,-9.020719963978678,0.00010586930651257376,4.950270652770996,0.0,7.324442853685468
26889816,-0.10219901964008837,0.027886657910086488,-1.2031141160065308,-2.5723114254592616,-9.042742619046123,0.1501539801311118,4.950270652770996,0.0,7.297067155595869
26903002,-0.11277045051187251,0.010018643517233583,-1.2068100745600825,-2.784408302744808,-9.048277505424466,0.132635549519323,4.950270652770996,0.0,7.270966996904463
26916145,-0.09166659735858484,0.01176288336437259,-1.1904885193091257,-2.7286584638332094,-9.189874574829787,0.0677159848593547,4.950270652770996,0.0,7.244809140916914
26929259,-0.10677220166504409,0.035458351857327264,-1.2089867327080297,-2.5214786747597415,-9.013101745805741,0.0212351795818293,4.950270652770996,0.0,7.2187089822255075
26942707,-0.09291671965509662,0.03771431409370196,-1.1812853983243938,-2.685614447027767,-8.900924007339178,0.12574609908823042,4.950270652770996,0.0,7.191825856920332
26955842,-0.09804861997336145,0.021727167746164122,-1.1802498082802062,-2.983013608288047,-8.821933218152822,0.11069896832238868,4.950270652770996,0.0,7.165726175066084
26968916,-0.09886897228121727,0.03503642232459092,-1.182415061310195,-2.838343090448106,-8.834066573757081,0.09220659321028712,4.950270652770996,0.0,7.139684190507978
26982215,-0.10350028823494917,0.025515248816200264,-1.1673240968706082,-3.091490050615402,-8.737653383963703,0.13091613418098547,4.950270652770996,0.0,7.1132941148243845
26995457,-0.10370510917037734,0.02573893230807056,-1.158152440737747,-3.000878557217895,-8.795021764366478,0.22348752464253607,4.950270652770996,0.0,7.08687495207414
27008823,-0.08403187652826327,0.004865439483114242,-1.173454333409853,-3.1811380038370487,-8.719851182416825,0.10044678858291434,4.950270652770996,0.0,7.060455789323896
27021953,-0.08298559613645029,0.05147031839448979,-1.1640862958927825,-2.7760450733858626,-8.70481647572786,0.16699262197997378,4.950270652770996,0.0,7.034442891832441
27035195,-0.09982780845612327,0.04128243643645235,-1.170216092549003,-2.770165291659712,-8.568938864903448,0.11725046285878804,4.950270652770996,0.0,7.008169164415449
27049054,-0.10059924071580184,0.02232985595908077,-1.1763237701110167,-3.015822611461605,-8.530154660855679,0.09583810068819787,4.950270652770996,0.0,6.980618943925947
27062250,-0.09061679899781883,0.02084599742826132,-1.1771823537732287,-2.824453937968041,-8.58779912164107,0.1307493553865342,4.950270652770996,0.0,6.954461087938398
27075393,-0.1103681041359903,0.02683073415149062,-1.1440854505084834,-2.817540978653458,-8.396381038369537,0.12474207772877044,4.950270652770996,0.0,6.928650846239179
27088634,-0.10786203288018692,0.04759603831384385,-1.1442962324187533,-2.5337485562402335,-8.297508143104466,0.13682370714541392,4.950270652770996,0.0,6.9025797746144235
27101778,-0.11368074518710358,0.009023917899094958,-1.153081165759973,-2.797617769800901,-8.288494610159546,0.028162235543170766,4.950270652770996,0.0,6.876392831560224
27115226,-0.08275246136605752,-0.02205496914144578,-1.1752648652935402,-2.910525944719936,-8.515835473658889,0.11473412409123007,4.950270652770996,0.0,6.849712838884443
27128414,-0.062327935155630065,0.04305231743250082,-1.1478586964789397,-2.551423292868165,-8.529176603499202,0.11593823981042917,4.950270652770996,0.0,6.823525895830244
27141519,-0.12951421039074607,0.05824283067505864,-1.1263141720360137,-2.3928530603336142,-8.103227275078144,0.18532335456777282,4.950270652770996,0.0,6.797745218034834
27154852,-0.10453269295424228,0.0367561285625031,-1.1494504975074156,-2.2684338869175633,-8.236082038260104,0.14898405604127696,4.950270652770996,0.0,6.771267881151289
27168651,-0.11895855468362582,0.026662466149739883,-1.1290100779229029,-2.429537680847524,-8.172253644382803,0.15649755565572576,4.950270652770996,0.0,6.743920793291181
27181906,-0.09437925785183943,0.01756297330219292,-1.1421063411318135,-2.366265378541975,-8.358807646945266,0.14674682364951863,4.950270652770996,0.0,6.7176761529408395
27194935,-0.093288046756685,0.025508772231303656,-1.1268116982169083,-2.2156563065740755,-8.340974434062687,0.14282390166614256,4.950270652770996,0.0,6.691779126878828
27207904,-0.09251033013254384,0.023787659095042102,-1.1411183273538574,-2.3039939783837227,-8.406214582080096,0.20380271724183174,4.950270652770996,0.0,6.666230191942304
27221191,-0.0973253814345596,0.017941238386519842,-1.1301889346756413,-2.3287895046896026,-8.373639542795864,0.09855563975285797,4.950270652770996,0.0,6.639897813554853
27234658,-0.0903283125311134,0.006979254761003029,-1.136856087860874,-2.365927008528743,-8.482756495286075,0.12487746013406564,4.950270652770996,0.0,6.613015165086836
27247762,-0.09049749859362866,0.03695717903148421,-1.131729003690741,-2.2245853892956973,-8.600841500128059,0.09010065052319582,4.950270652770996,0.0,6.587118139024824
27260906,-0.09772949326515246,0.0009683842472363313,-1.139376692241096,-2.388300396221311,-8.637333819186537,0.12893851238180076,4.950270652770996,0.0,6.561047067400068
27274124,-0.08568658541202545,0.010508213685341383,-1.1339079623107988,-2.327088433437524,-8.800307419537305,0.1621028182720785,4.950270652770996,0.0,6.534975995775312
27287958,-0.09092220075070845,0.028070905387737044,-1.1189306675875557,-2.1921971744321525,-8.849930207624585,0.19278337759312336,4.950270652770996,0.0,6.507368077989668
27301252,-0.08663287734895952,-0.0038444784082842798,-1.1300460676991575,-2.3084466674210447,-8.89875773260787,0.146845916969367,4.950270652770996,0.0,6.4809489152394235
