time,fx,fy,fz,tx,ty,tz,px,py,pz
19392467,0.08972649512693298,0.02333438858218506,-1.3130637808190286,-2.5015813180051403,5.427716933197679,0.08130379393212195,14.87978458404541,0.00011600000289035961,8.585885047912598
19403561,0.05897044699281473,0.017916309445332734,-1.3501642333195916,-2.3790889057865563,5.795734628289416,-0.03750770561365613,14.87978458404541,0.00011600000289035961,8.55331802368164
19415171,0.09438178152810783,-0.01589942212394413,-1.3115839156174944,-2.5494633580853936,5.5612100956099155,-0.010345961948418747,14.87978458404541,0.00011600000289035961,8.519503593444824
19427499,0.05257799961719689,-0.0034680896651464455,-1.3074241634692356,-2.5684868635380838,5.973211701690817,0.0009757326662231947,14.87978458404541,0.00011600000289035961,8.48354434967041
19438836,0.049803792992196616,-0.022032216519666692,-1.3157992810142698,-2.6568770560763184,5.9507438367948335,0.06712873033906064,14.87978458404541,0.00011600000289035961,8.450454711914062
19450156,0.04666050953179557,0.0017007530829868944,-1.3129193266240327,-2.3749558851068286,5.947677134507378,-0.029851567691473235,14.87978458404541,0.00011600000289035961,8.417684555053711
19461431,0.044648830663561956,-9.479429595127264e-05,-1.3237087060079729,-2.3048329114412525,5.917325570119919,-0.002363939358071221,14.87978458404541,0.00011600000289035961,8.384915351867676
19472882,0.04351177130594852,0.009767505287397782,-1.3243411004274517,-2.157940001425061,5.973067308095024,0.008008893385508031,14.87978458404541,0.00011600000289035961,8.351507186889648
19484828,0.027033779905960564,0.0024151357662678397,-1.3425798485173654,-2.3079836841261567,5.972446513781399,0.03200959643259438,14.87978458404541,0.00011600000289035961,8.316764831542969
19496253,0.012722021670863004,0.02418040409034128,-1.3309099982259616,-2.2776486526767883,5.780024824362771,-0.01393352350404875,14.87978458404541,0.00011600000289035961,8.283559799194336
19507518,0.07050119205191718,0.015210049284715366,-1.3139848223851063,-2.3323406878202206,5.384233523214387,0.046620714716146594,14.87978458404541,0.00011600000289035961,8.25064468383789
19519021,0.04866952905751809,0.031346954316124664,-1.2963250204824286,-2.20700058300136,5.452461193716825,0.018415873697769314,14.87978458404541,0.00011600000289035961,8.217352867126465
19531203,0.02510078628957313,0.013478836082853496,-1.340857451499737,-2.3367325164783352,5.378370822926609,0.04415934495117568,14.87978458404541,0.00011600000289035961,8.181827545166016
19542571,0.047749006172790764,0.0022493630454505364,-1.3354993499206191,-2.3650451354143414,5.163823419635522,-0.00250071725433898,14.87978458404541,0.00011600000289035961,8.148565292358398
19553972,0.056655350211225475,0.004067812749138255,-1.3160017843051346,-2.2248072223306856,5.146744912033494,-0.02387095487564217,14.87978458404541,0.00011600000289035961,8.115388870239258
19565290,0.03611152008011942,0.013350506797581874,-1.3146088365221775,-2.232749254789166,5.239465800283998,-0.06782428445279898,14.87978458404541,0.00011600000289035961,8.082560539245605
19576639,0.02265277965955459,0.009043897539731116,-1.3322145810748074,-2.3043481552228293,5.378467227560211,-0.05630201514100719,14.87978458404541,0.00011600000289035961,8.049413681030273
19588216,0.05334483904659715,-0.0073714615820530405,-1.3276829019081413,-2.265463218337352,5.080423739460034,0.017094911475943775,14.87978458404541,0.00011600000289035961,8.015600204467773
19599840,0.0450410787826776,0.011452992652598804,-1.2879766605732783,-2.059659330875448,4.861236048774202,0.057209925084764635,14.87978458404541,0.00011600000289035961,7.981843948364258
19611259,0.031812185427099404,0.007298868464008068,-1.306030104550719,-2.1316038650192723,4.94076152613178,-0.027594145468698983,14.87978458404541,0.00011600000289035961,7.948638916015625
19622824,0.039685092890710205,0.014096423705406425,-1.3042796548974138,-2.1301065779914765,4.887996565337632,-0.03136180674064981,14.87978458404541,0.00011600000289035961,7.915057182312012
19635147,0.0443414675972611,0.022014753236305307,-1.2819479472708144,-2.193761258018867,4.797008954414055,0.06800611613886431,14.87978458404541,0.00011600000289035961,7.879415988922119
19646447,0.07165548726260695,0.0006926231844910369,-1.2480735981574842,-2.3941494109968353,4.817577440017091,0.007026774256210899,14.87978458404541,0.00011600000289035961,7.846471786499023
19657653,0.08765939265191536,0.010809266355019442,-1.2302497586761234,-2.346177580050284,4.677376346601029,0.004068303518756977,14.87978458404541,0.00011600000289035961,7.813962936401367
19669042,0.06942376650832571,0.02150662394583258,-1.2189003532541172,-2.4263389836677334,4.874583579470071,-0.021701775613577112,14.87978458404541,0.00011600000289035961,7.7808451652526855
19680582,0.05466379247136466,0.013518104321640356,-1.2396904839413798,-2.4283387924054622,4.916867158603594,-0.09227774855791004,14.87978458404541,0.00011600000289035961,7.74708890914917
19692222,0.06513517325941454,-4.2349365567684316e-05,-1.252692122172629,-2.443471313070468,4.938888728505562,-0.018679499097851604,14.87978458404541,0.00011600000289035961,7.713274955749512
19703702,0.08078956871517029,0.007378796648066954,-1.2473764610012807,-2.4533087062542513,4.70160796719216,0.04040152675958275,14.87978458404541,0.00011600000289035961,7.679780006408691
19714863,0.08857675035536294,0.022436114036440857,-1.232358147803546,-2.2053157653035207,4.680709103136213,0.04850849085315723,14.87978458404541,0.00011600000289035961,7.647097110748291
19726386,0.07593156563870629,0.014330941383521978,-1.1880997240618054,-2.306878910085185,4.8728896942443445,-0.0378650026519427,14.87978458404541,0.00011600000289035961,7.61354398727417
19738416,0.03671395553313195,0.011869938137084368,-1.2154215509467203,-2.1557362144010703,5.1253772168524545,0.026658337549266165,14.87978458404541,0.00011600000289035961,7.57845401763916
19749794,0.07345239680584559,-0.016677015797877504,-1.2084161732459906,-2.4210497498099883,4.9613525952644295,0.09555644307323519,14.87978458404541,0.00011600000289035961,7.545248985290527
19760980,0.09783680757571034,-0.02360211433310999,-1.1930235266603617,-2.2920524401263336,4.859008421732744,-0.03334279070536894,14.87978458404541,0.00011600000289035961,7.512942790985107
19772141,0.10999800712559393,-0.006969715587971992,-1.1756752573276597,-2.220281392703278,4.841094759611373,0.01769824534806297,14.87978458404541,0.00011600000289035961,7.480637073516846
19783556,0.08120578105151655,0.009098444739422229,-1.1786654542904254,-1.9471746504345049,4.9312647446091855,-0.03326576329878783,14.87978458404541,0.00011600000289035961,7.447287082672119
19794916,0.07570324150145069,0.026127792398212835,-1.1649575116821662,-1.7106883111259243,4.962890721256919,-0.0021443811206083296,14.87978458404541,0.00011600000289035961,7.414401054382324
19806665,0.04795628403604013,0.015699300817167527,-1.1615234787535584,-1.8479075700909178,5.259305884828457,0.033460597332126696,14.87978458404541,0.00011600000289035961,7.380180835723877
19818084,0.0664552320963887,0.025899360328661247,-1.1441877465269803,-1.723275107953171,4.794772679880525,0.03909982350948127,14.87978458404541,0.00011600000289035961,7.347120761871338
19829471,0.045977641504034494,0.01576014048406882,-1.181379577479344,-1.8755394886779442,4.954173611966596,0.0025608553085270103,14.87978458404541,0.00011600000289035961,7.313742160797119
19841637,0.03667927398443194,0.026617585161132995,-1.1742759241088017,-1.739857121574051,4.962842740087845,0.055559731831371195,14.87978458404541,0.00011600000289035961,7.2783331871032715
19853095,0.05743835899151817,0.011046167297605436,-1.1406179339767073,-1.8315514460980147,4.736138050788568,-0.001904894952870606,14.87978458404541,0.00011600000289035961,7.244925022125244
19864385,0.046743207337707204,0.01942814751544053,-1.1364602892599347,-1.799665306215445,4.617694080720659,-0.045627751652313364,14.87978458404541,0.00011600000289035961,7.2120680809021
19875782,0.04678972102120493,0.04684482161509829,-1.1410122664682856,-1.4665559454436163,4.581311876389128,0.03513397795741291,14.87978458404541,0.00011600000289035961,7.178747177124023
19887111,0.06400612284407048,0.017341309787649806,-1.1329212645747706,-1.6346205695478453,4.467119261118995,-0.005644930676689697,14.87978458404541,0.00011600000289035961,7.145687103271484
19898464,0.04671348157282962,0.00740982746585761,-1.1144510023973648,-1.6626186661516016,4.666211842968185,0.00845253050107786,14.87978458404541,0.00011600000289035961,7.112482070922852
19910230,0.021917197796851084,0.023425461726142238,-1.1377906020390531,-1.6168864581619466,4.77839856091801,0.03542510679063149,14.87978458404541,0.00011600000289035961,7.078290939331055
19921647,0.042420305289924354,-0.00252730532451495,-1.1070113046603742,-1.8410944256004456,4.6222018370119855,0.0330788471852852,14.87978458404541,0.00011600000289035961,7.045201778411865
19933005,0.05502684458233453,0.0171715371929948,-1.1176631931416408,-1.694489630391029,4.5793441531867956,0.014944621083873955,14.87978458404541,0.00011600000289035961,7.012025833129883
19945097,0.05493353560581804,-0.0008371764715013885,-1.1252133652997767,-1.799618194192906,4.3101162480627,0.0867132116922722,14.87978458404541,0.00011600000289035961,6.976964950561523
19956428,0.04863634573414943,0.03899995585904481,-1.0994458341461515,-1.6376471244044737,4.270177347300319,0.053814134519461376,14.87978458404541,0.00011600000289035961,6.9440789222717285
19967776,0.046562323482409074,0.030445841626971948,-1.1390664958782128,-1.786077735187014,4.300899193184971,-0.0662065855030729,14.87978458404541,0.00011600000289035961,6.910961151123047
19979143,0.03515399519570206,0.05732799651175724,-1.140106309115403,-1.7624267269642502,4.225703656582242,-0.0028019714120031125,14.87978458404541,0.00011600000289035961,6.877901077270508
19990433,0.016896248743608844,0.08420698462158449,-1.1306516751308369,-1.770318063677088,4.382048250297904,0.015125999036728288,14.87978458404541,0.00011600000289035961,6.8449859619140625
20002327,0.05821626655027279,0.051728740872070134,-1.1161295104491709,-1.6713412922979565,4.258354172221129,0.01901556586511255,14.87978458404541,0.00011600000289035961,6.810214996337891
20013768,0.06960483615085522,0.05167548626054086,-1.134590623496436,-1.676367773148641,3.976915081307741,0.13238242511193832,14.87978458404541,0.00011600000289035961,6.776923179626465
20025254,0.0464969925810399,0.04641020036804511,-1.0804622711770522,-1.684217030033274,4.259575470223465,0.07446533797954125,14.87978458404541,0.00011600000289035961,6.743573188781738
20036566,0.08615145174071204,0.06687954420734199,-1.0772927100744472,-1.4559654561587436,3.8095589440785353,0.08594380615215513,14.87978458404541,0.00011600000289035961,6.710628986358643
20048984,0.09979822638403624,-0.031912763233184815,-1.023899523596783,-2.1858446677522103,4.1518362564503395,0.050268182883334234,14.87978458404541,0.00011600000289035961,6.6746978759765625
20060264,0.07059815586902207,-0.03004960197087847,-1.0168657891391542,-2.1553853804392347,4.310060179426465,-0.03336238289944582,14.87978458404541,0.00011600000289035961,6.641956806182861
20071721,0.03729337950263156,-0.006404948538560218,-1.040102055444307,-1.6707729823998783,4.409297131223976,-0.07991084742015353,14.87978458404541,0.00011600000289035961,6.608520030975342
20083083,0.029943674474581794,0.012345539730079569,-1.054740856076405,-1.6159281080058072,4.492525089447646,-0.04864231263030483,14.87978458404541,0.00011600000289035961,6.5756049156188965
20094266,0.10245298029705863,0.025845075836628872,-1.0597995758431402,-1.4208375782740497,4.074591562110786,0.10097868488862893,14.87978458404541,0.00011600000289035961,6.543182849884033
20105684,0.11529403675724481,-0.04971625298323179,-1.0256237355078737,-1.9119863422057186,4.030899244422693,0.03329499270078351,14.87978458404541,0.00011600000289035961,6.509891033172607
20117297,0.10016257979211396,-0.015242887501606184,-1.0416505244250631,-1.62604378871508,4.025241604713285,0.026433586750226112,14.87978458404541,0.00011600000289035961,6.4761061668396
20128586,0.06348992996294056,0.006508682383554953,-1.0005490753748791,-1.3498909657612828,4.342281722386648,-0.056243336808305955,14.87978458404541,0.00011600000289035961,6.443306922912598
20140075,0.08923599593922482,-0.00047275611684649554,-0.9956549322837498,-1.382760810081649,4.196674760186857,0.028999190011404608,14.87978458404541,0.00011600000289035961,6.409956932067871
20152130,0.07173452945217518,-0.008635100397071716,-1.0006998931346702,-1.529762013656729,4.2378889104083,0.05115649820589674,14.87978458404541,0.00011600000289035961,6.374866962432861
20163572,0.08106313621316996,0.03175192906594293,-0.9832547108459746,-1.4266732118275982,4.070965242589475,0.07836975437520266,14.87978458404541,0.00011600000289035961,6.341604232788086
20174872,0.05111220323413557,0.011376525514964264,-0.9703597936239277,-1.512559062175253,4.340935161718056,-0.08835825339446046,14.87978458404541,0.00011600000289035961,6.308775901794434
20186626,0.08114792925357861,0.00735069784062925,-0.9641575169905554,-1.581221205428239,3.9722676116636784,-0.013249515187398586,14.87978458404541,0.00011600000289035961,6.274411201477051
20197964,0.03655446903532322,0.0017545134725354128,-0.983818582160084,-1.5388274267503164,4.1410452401219615,-0.03174440010325519,14.87978458404541,0.00011600000289035961,6.241525173187256
20209720,0.06586264961782806,0.01748309007646065,-0.9553593951975881,-1.4048606833729806,4.061701162420155,0.053938587183825604,14.87978458404541,0.00011600000289035961,6.2071309089660645
20221195,0.07323109859714316,0.029458375666660652,-0.985069517584078,-1.2577817079142903,3.961340682067732,0.08832718474308088,14.87978458404541,0.00011600000289035961,6.173723220825195
20232397,0.04516844382591545,0.02643948581659239,-0.9555697868990629,-1.18212858531545,4.120459523946607,0.10100642158149498,14.87978458404541,0.00011600000289035961,6.141156196594238
20243939,0.05248645118013018,0.01667981705230681,-0.9598611624580338,-1.2596541325993584,4.146630210863762,0.04456693221936625,14.87978458404541,0.00011600000289035961,6.10766077041626
20256301,0.0659424440392482,-0.023149496777364886,-0.9617607818201277,-1.6274331991267594,4.081780989472083,0.023647462655910445,14.87978458404541,0.00011600000289035961,6.071497917175293
