time,fx,fy,fz,tx,ty,tz,px,py,pz
23796216,0.007355040637552879,-0.004520052908397965,-0.027609568382911398,-0.05724170265096262,-0.01996053461820324,0.046587201301939274,19.80056142807007,0.0,13.379150463733822
23809310,-0.0229522882387041,0.009551465670577963,0.0005225952875997919,0.013976120948015591,0.2015343787983035,0.028853539038337317,19.80056142807007,0.0,13.353137089405209
23822723,-0.0048254136222602995,0.02336422244597225,-0.009965255144424034,0.14109715292301672,0.06663504158481359,0.05201120236974077,19.80056142807007,0.0,13.326688839588314
23835921,-0.0020163291814920825,0.0029690596784277545,-0.014100762194953376,-0.028529166149972696,-0.000993715643289761,0.02247174622271153,19.80056142807007,0.0,13.300473286304623
23849278,-0.0027579912418129737,0.01933450262963743,-0.002281535750030983,0.07051681372136898,0.057983446058329946,0.02272511019259582,19.80056142807007,0.0,13.273996426258236
23862536,-0.0010650339579578727,0.006583872481062958,0.0014419214647256595,0.035584467190439284,0.03507614537268111,0.02952736146025181,19.80056142807007,0.0,13.24749000230804
23875881,0.005950698917805752,0.014204193906672602,-0.03318127136651494,0.054106871608993856,0.09386220716476146,-0.045474174810983925,19.80056142807007,0.0,13.221041752491146
23889287,-0.012760464417338913,0.0180816486990083,0.005294416723884865,0.07416938281376417,0.05250921878367265,0.11393528956729781,19.80056142807007,0.0,13.194506718311459
23902410,0.00842575646400423,-0.0015715879839284241,-0.023863423266447192,-0.047257445845779955,0.04411295842796292,-0.06940414146620988,19.80056142807007,0.0,13.168581082019955
23915623,0.006496317847370925,0.011364893472306514,0.006809073313065461,0.008718548433378714,0.030988831196125943,-0.015211829500159979,19.80056142807007,0.0,13.14250953355804
23929283,-0.022087411807476975,0.011580003058724087,-0.002077534625194666,0.01691367175948244,0.24035771164476571,0.03548287565473274,19.80056142807007,0.0,13.115307881031185
23942609,0.0007652877187731555,-0.007345074785798378,-0.021913307702392082,-0.05378078668265118,-0.01768234830588611,-0.024223676104396574,19.80056142807007,0.0,13.08885963121429
23955924,-0.016524059067069885,0.02173288829945008,-0.008207363874689122,0.1459164557781918,0.12242921088367353,0.05586117642320687,19.80056142807007,0.0,13.062469555530697
23969230,-0.010124991172849818,0.0029732044271379987,0.0011598861310639919,0.008054234565356921,0.04319258358492917,0.040779304490461854,19.80056142807007,0.0,13.036137653980404
23982242,-0.010225699428319412,0.00333232927456506,-0.017725938869566527,-0.007108039496834806,0.06264615438669807,0.04611164403989676,19.80056142807007,0.0,13.010183407459408
23995687,-0.0010921732580664312,0.025847431024349943,-0.0061295613938936455,0.11608028166038054,0.10348843695312127,0.047326380832007686,19.80056142807007,0.0,12.983618809375912
24008792,-0.015994916234314704,0.03488690333031097,0.006062253334150114,0.1910564886428503,0.20501087885006797,0.05406536660574268,19.80056142807007,0.0,12.9577217833139
24021923,-0.0008161489751934425,0.038119740270040836,0.009684561742134612,0.1885145815169551,0.046597988480474584,0.0440958675545815,19.80056142807007,0.0,12.9314766661264
24035344,-0.03315501272022736,0.033199798636920796,0.005246462770513993,0.19418518675458785,0.271340330785506,0.039115124882719954,19.80056142807007,0.0,12.904884411487728
24048679,-0.012516297678053512,-0.023415196954533535,0.0014508058352022957,-0.14536734565674436,-0.02007524513841119,0.011736978259904163,19.80056142807007,0.0,12.878319813404232
24061917,-0.006705312613546344,0.03604002765093006,-0.02893323723930763,0.09704982470561418,0.07888900823354206,-0.01685365741152367,19.80056142807007,0.0,12.852219654712826
24074929,-0.05353545185923547,0.018195686443038595,0.046976495351307435,0.0700352237884374,0.2820715882751301,0.01045848327483867,19.80056142807007,0.0,12.826467587146908
24088513,0.007732965908348266,-0.05058627532374116,-0.022986161178983444,-0.25110573308329265,-0.038577615283433175,0.017488744615874907,19.80056142807007,0.0,12.799469067249447
24101637,0.02016041910976174,0.0655325925794985,-0.02045848910652115,0.29678608292879005,-0.010421870539190081,0.04826015823833529,19.80056142807007,0.0,12.77336890855804
24114798,-0.03432463370054961,0.018349637218229464,0.017103887717164312,0.161805415035154,0.2951202176193881,-0.0233002845181165,19.80056142807007,0.0,12.74715335527435
24128061,-0.022085544155538095,0.026621190954819296,-0.008493588912711125,0.15061685612991482,0.18902433659597762,0.000347590711189838,19.80056142807007,0.0,12.720850063953549
24141610,-0.0075252210885286,0.03945157921791065,0.011845091632007865,0.22984537250623305,0.09073843849256136,0.07861692349537996,19.80056142807007,0.0,12.69382198015228
24154894,0.006513335622549299,0.0006269362704458548,-0.018907125724106244,-0.03347279833346306,0.008406031306087414,0.00813820810660637,19.80056142807007,0.0,12.667518688831478
24167932,-0.001418068390488525,0.014972564922235643,-0.008920114376209654,0.018687768456530307,0.02763776208310631,-0.0313504338754349,19.80056142807007,0.0,12.641651226673275
24181124,-0.01500705598950347,0.00572940881587547,-0.021313535704091002,0.04990111973263822,0.14535775005548857,0.01746789104186064,19.80056142807007,0.0,12.615434719715267
24194712,0.00432295579403652,0.014478630841151086,-0.009154506934508255,0.06922062369019244,0.02133548344284364,0.04591693837009281,19.80056142807007,0.0,12.588406635913998
24207897,-0.006524597053826131,0.0016713446537033327,-0.023401606990285373,0.04228514787841675,0.0007744733560031136,0.01176991395216298,19.80056142807007,0.0,12.562219692859799
24220975,-0.01718007076382655,0.02745783992365025,-0.0028080003224308925,0.12993915691748725,0.13713118465229357,0.02296441049575826,19.80056142807007,0.0,12.536294056568295
24234179,-0.0034204478114840953,0.011605770803093884,-0.005856445361374973,0.0573210454078108,0.07147546832546325,-0.051660747976157495,19.80056142807007,0.0,12.510135723743588
24247813,-0.0013801609638335322,0.016544652107060243,-0.014316874111145239,0.13442024207838443,0.06589388694539267,0.12557892904773027,19.80056142807007,0.0,12.483340336475521
24261064,-0.0017190688228607698,0.015764768605790902,0.00019164866451237828,0.014384603695468456,0.03134545902877761,0.13511784633654855,19.80056142807007,0.0,12.457268788013607
24274174,0.012272661273777352,0.003401274472251803,-0.014079403111562527,0.005514103903927037,-0.026026801296627156,-0.014930273940493066,19.80056142807007,0.0,12.431140019092709
24287272,-0.016113703720868067,0.02026700929064318,-0.012133569118121024,0.059216101097355534,0.16824612394689709,0.06296310629781132,19.80056142807007,0.0,12.405069424305111
24300712,-0.013811822215318514,0.01434284906193617,0.0015716654454163148,0.15930523540780683,0.08850462430729777,0.05937448702871606,19.80056142807007,0.0,12.37833125749603
24314084,-0.005558713868260234,-0.0008089358198644092,-0.02074046281516484,-0.036017741548256765,0.027889355665294602,-0.039061280936453,19.80056142807007,0.0,12.351999355945736
24327155,0.0008679179927706393,0.020257328957989706,0.002608570569232249,0.12020743175924764,0.037935696998832924,0.0502265270491673,19.80056142807007,0.0,12.326130940113217
24340480,-0.010597027688324712,0.02583224907431725,0.00522447336118681,0.17049478328232226,0.09040738549694183,0.05253201951320996,19.80056142807007,0.0,12.299827648792416
24354364,-0.011356000069379757,0.007058939023688593,-0.021060630932226765,0.040366302041192625,0.17102776861726454,-0.016094312361255803,19.80056142807007,0.0,12.272219731006771
24367586,-0.01046133047461506,0.016561109735295343,0.005143652397766374,0.07243867551707694,0.03658264886021101,0.01686871663488354,19.80056142807007,0.0,12.245859219226986
24380589,-0.004625353218615125,0.0048955810805408895,-0.015521287330165556,-0.034697955950939274,0.1015609938423303,-0.0025719087193181167,19.80056142807007,0.0,12.22013576189056
24393704,-0.007113672187029962,0.02044619151387339,-0.005914937368816986,0.11948951120247386,0.06204733692228359,-0.00014456891615033385,19.80056142807007,0.0,12.194006992969662
24406716,-0.01392121383518008,0.008871312283426303,-0.03274549997091292,0.028036203529772763,0.162628538260158,0.031002606602459792,19.80056142807007,0.0,12.168254925403744
24420194,-0.000528174770176193,0.017733060990460014,-0.005694820416010771,0.10171025690142699,-0.0029719640345930998,0.048576020552925314,19.80056142807007,0.0,12.141458584461361
24433465,-0.015117002809047264,0.02023989833239459,0.0013351620941985942,0.08010715726566531,0.19132666974126877,0.10345133121203354,19.80056142807007,0.0,12.115011288318783
24446814,-0.0018010733234881116,0.005084813107252284,-0.0005317543405292113,0.03544648483261881,0.06966625370218793,-0.01781565649643646,19.80056142807007,0.0,12.088563038501889
24460077,-0.004857188489437281,0.013683741169050023,-0.008654308897330765,0.04965599629097284,0.05357100594371289,0.005066007698102837,19.80056142807007,0.0,12.062201573047787
24473823,-0.00229937159478677,0.03173014851029943,0.004132800439633044,0.19438257167895756,0.04179383697181294,0.08848495952743995,19.80056142807007,0.0,12.034913136158139
24486995,-0.0031867226329449494,0.006261637954600108,-0.013072599204815738,0.03078772673193697,0.08532096446081283,-0.01641349938053871,19.80056142807007,0.0,12.008841587696224
24500102,-0.0002309483149649516,0.0011505263210831451,-0.01631410375595088,0.03889063993134556,-0.01614782160983097,0.04411467285126136,19.80056142807007,0.0,11.98285777727142
24513329,0.01111585006862903,-0.017579359322265065,-0.006146887747123131,-0.17239633986875447,0.005377863780704928,0.04523730254344471,19.80056142807007,0.0,11.956555439624935
24526375,0.05758067344307882,-0.011199367179907771,-0.04512071994837452,-0.2368430821184404,-0.3901250186440386,0.008570699448174679,19.80056142807007,0.0,11.930628849659115
24539913,0.03357852861404442,0.01866787280939497,-0.04221374508462894,0.03911506700180922,-0.13937043534413007,0.04144053167484607,19.80056142807007,0.0,11.903630329761654
24553261,-0.03789136236131174,0.02737103535391383,0.02946390346787897,0.2767894806040161,0.2886034484524984,0.08616438247598524,19.80056142807007,0.0,11.876950337085873
24566250,0.007486912878453378,-0.042621438196897454,-0.03199674716129941,-0.2883972225595244,-0.04680872665435487,-0.029843044385614803,19.80056142807007,0.0,11.851198269519955
24579331,-0.012985857848822668,0.020822516938745483,0.005899037503152904,0.06469571022772413,0.047004827105396885,-0.008242335073651574,19.80056142807007,0.0,11.825329853687435
24593094,-0.05212801936835065,0.01024016747508183,0.0262716388670734,0.1285817110458467,0.2788808328230665,0.04898220907058537,19.80056142807007,0.0,11.798098637256771
24606281,-0.0020186117821934246,-0.039426562044099,-0.023060711394474076,-0.26732180288768603,-0.051801367484184624,0.03167751054249557,19.80056142807007,0.0,11.771854473743588
24619436,0.002126225297153006,-0.0011862245646492298,-0.007456875179819633,-0.060885131895126676,-0.028854278821651036,0.016619910023099038,19.80056142807007,0.0,11.745811535511166
24632490,0.0018125306484106929,0.011752955931090048,-0.028460176978521545,0.03058208223340131,0.0024737714148983514,0.08975497470680516,19.80056142807007,0.0,11.71991546312347
24645732,-0.013720372260809022,0.009050201319604989,0.00024461671605724433,-0.018213917545672587,0.09997690730512332,0.03666718234762456,19.80056142807007,0.0,11.69367034593597
24659217,-0.01734659476906053,0.02617806471083295,-0.008260461216158532,0.17631969323431207,0.1652635582800137,0.08947007786061434,19.80056142807007,0.0,11.666874004993588
24672402,-0.0002896865013246597,0.004672268298528737,-0.0013088539789238851,-0.04739253050851744,-0.006830345913172664,0.07177217035550498,19.80056142807007,0.0,11.640773846302181
24685503,-0.007105736109614735,0.018594066535160048,-0.01519593180619161,0.11741855804868351,0.125896573136,0.010950889423114063,19.80056142807007,0.0,11.614848210010678
24698863,-0.0012910314995049355,0.021191305565163132,0.0038333542800694786,0.08271928678789209,-0.011133267562094318,0.19157454842455657,19.80056142807007,0.0,11.588283611927181
24712562,-0.011014654677808267,-0.0005277073400469234,-0.0037085238312926094,-0.008952428767528886,0.08288754302486723,-0.06587363047324146,19.80056142807007,0.0,11.561255528125912
24725949,-0.02007763690590858,0.006842085082419125,-0.011103818201013027,0.0023466739818118754,0.11536136602743952,-0.013223096687385194,19.80056142807007,0.0,11.53472144762054
24739185,-0.003689012355804433,0.023860415733345075,0.008306456290297248,0.1319657517866517,0.029033375857768107,0.09898811860140277,19.80056142807007,0.0,11.508331371936947
24752394,0.005295474759936081,0.007976119164228246,-0.02564488900363404,0.057632033290424545,0.04065864503249017,0.002225185082702197,19.80056142807007,0.0,11.482086254749447
24765602,0.008408606456517642,0.03006356592010695,-0.0032959478197618353,0.09223631737579296,0.07740572108387411,-0.008106542344357592,19.80056142807007,0.0,11.455956532154232
24779061,-0.015253489456772407,-0.00814958311781333,-0.02172433993801537,-0.04422642175823199,0.11290525172739763,0.03555333331480526,19.80056142807007,0.0,11.429102970752865
24792264,-0.014233811561167542,-0.0006308632096652111,-0.014346983875184627,-0.11594637628115123,0.08921426605239091,-0.03979300019607024,19.80056142807007,0.0,11.40274245897308
24805386,-0.008219671302735598,0.018060116835646234,0.009502063427307306,0.1012971076617788,0.11225334969490319,-0.010524576589130419,19.80056142807007,0.0,11.376845432911068
24818688,-0.0016303108844164527,0.014405602057464106,-0.019752887384927753,0.05547524354387434,0.10593224755167441,-0.1326874063858785,19.80056142807007,0.0,11.350542141590267
24832345,-0.018128550398051946,0.0013871896943822293,-0.004105158203430825,0.033533091128653325,0.2162801995715462,0.05658202085923314,19.80056142807007,0.0,11.32354266801849
24846036,-0.00967282659292179,0.02064037822011855,-0.020369425171055333,0.09302100958836235,0.006050065534111582,0.11281154229532753,19.80056142807007,0.0,11.296457363758236
24859174,-0.011859604334532925,0.022403857009820616,-0.0011601197406267971,0.08918119501498722,0.08381721472486348,-0.0036804438726250055,19.80056142807007,0.0,11.27035720506683
24872440,0.018902045780122556,-0.006561045578270974,-0.03184071643561115,-0.034774732827017374,0.10369284602492712,-0.0010075957770645516,19.80056142807007,0.0,11.243937565479428
24885944,-0.010175907401442252,0.014467656961232533,-0.007769267007558867,0.015264181823440026,0.07621305028587244,0.056134396297483846,19.80056142807007,0.0,11.21702582994476
24899126,0.0010436202228065738,0.00675564348097879,-0.01151131566401542,0.023218667952761507,0.08674036266162588,0.09537201537463602,19.80056142807007,0.0,11.191013409290463
24912312,-0.0004095705458522225,0.028868352636322037,-0.006177449055090989,0.15602688598350056,0.013811540145123757,-0.026401771115438066,19.80056142807007,0.0,11.164796902332455
24925413,-0.022420186222195326,0.01224379866201386,-0.0006755026112861273,0.06636125116777691,0.1402300944334236,0.05031607571180885,19.80056142807007,0.0,11.13881309190765
24938647,-0.013602022041678374,0.004416852817684447,-0.0016351769481603995,-0.05723555652677703,0.03854576321422698,0.03946053806051353,19.80056142807007,0.0,11.112364842090756
24952261,-0.002802415997385843,-0.00599011897351609,-0.014449002247192588,-0.011654480961290403,-0.01098176101044146,0.019799094108901016,19.80056142807007,0.0,11.08553989091888
