time,fx,fy,fz,tx,ty,tz,px,py,pz
29915366,-0.011746247458756187,0.03273697351966032,0.0009666203109546245,0.17356028287533576,0.11374183285817097,0.02320152067359338,9.901643753051758,-0.00017404556274414062,1.227106025442481
29928594,0.005498782511651701,-0.015994330140650437,-0.019934767168014567,-0.05611490980245293,-0.12520423275649506,0.07522168497055581,9.901643753051758,-0.00017404556274414062,1.2009770181030035
29942508,-0.014774717001020843,0.021873841919004766,-0.006557723856418285,0.13042202900715694,0.04123891269161817,0.1081485365696242,9.901643753051758,-0.00017404556274414062,1.1731369998306036
29955766,-0.00028432651072751725,0.01508731770552707,-0.012591078673824363,0.09558850024060206,0.1105768244616705,-0.03783311407320333,9.901643753051758,-0.00017404556274414062,1.1465729977935553
29968831,-0.009244537517726581,0.013236860990784916,-0.019643641602209883,0.09943571747106006,-0.04293880523652405,0.08581773329782827,9.901643753051758,-0.00017404556274414062,1.1207919623702765
29982057,-0.005017569586634796,0.037737447810061164,-0.0022507394875947995,0.27109990930285477,-0.02182165439382544,0.1140364343802247,9.901643753051758,-0.00017404556274414062,1.094749977812171
29995596,-0.011421890816390778,0.0072453768471629765,-0.007904637935384429,0.04881953024224828,0.06266741080328231,0.04387147713549311,9.901643753051758,-0.00017404556274414062,1.067722013220191
30008945,-0.01712740817844871,0.00833203133448901,-0.015695410759001938,0.03710049880370292,0.15508227450445133,0.002503810891509417,9.901643753051758,-0.00017404556274414062,1.0410709884017706
30022036,0.0019055671128631602,0.018145985642112894,-0.01446192475456698,0.1634768411201648,-0.003281615702810825,0.0302003001252924,9.901643753051758,-0.00017404556274414062,1.0150000359863043
30035185,0.03129754349052938,0.03531178308419869,-0.031217526159509568,0.19168821916706946,-0.06963662858531094,0.005749106011611715,9.901643753051758,-0.00017404556274414062,0.9891030099242926
30048574,-0.024862179292142628,0.04055242959521754,0.001791642391906656,0.2595745996970038,0.07438911902427492,0.05237526113815427,9.901643753051758,-0.00017404556274414062,0.9625390078872442
30062047,-0.007036173798442125,-0.013402240119241293,-0.01638208708319855,0.005316520282597992,0.06178985169425033,0.025710108997484937,9.901643753051758,-0.00017404556274414062,0.9356850292533636
30075185,-0.029552231904566018,-0.009558207319677159,-0.006104722278564623,-0.1509410984116002,0.08955564928129078,-0.04091327233955511,9.901643753051758,-0.00017404556274414062,0.9097300078719854
30088414,0.03528206386655519,-0.08100423965752124,-0.042652638504057094,-0.43478434681303213,-0.163741320976321,0.06210867616027471,9.901643753051758,-0.00017404556274414062,0.8835430052131414
30102214,0.014479539445042544,0.03389541082665293,-0.039548607696443305,0.2131267220448052,0.011205914297843123,-0.10068845266819082,9.901643753051758,-0.00017404556274414062,0.8561090137809515
30115468,0.004969434888064672,-0.025969499823972786,-0.011344124198481076,-0.17254618689432277,-0.08327817994461029,0.02146285116262625,9.901643753051758,-0.00017404556274414062,0.8298929836601019
30128722,0.019818238281607226,0.0029995783356207006,-0.04630111471328835,0.05649060507995074,-0.01991747940987665,-0.034697833060510774,9.901643753051758,-0.00017404556274414062,0.8037059810012579
30141927,0.005278261102139581,0.008981068886146026,-0.011121635772957106,-0.034648524103012335,-0.1499759050883398,0.07537161172114182,9.901643753051758,-0.00017404556274414062,0.7775480058044195
30155085,0.019633233693539864,0.011520743999630545,-0.017248236558436325,0.2108482700430656,-0.07425984707147393,0.03156666548684228,9.901643753051758,-0.00017404556274414062,0.7515929844230413
30168539,-0.0051340849092604834,0.028163513755425473,-0.021038180072083357,0.12813533874437866,0.07351924473836746,0.06931809098474595,9.901643753051758,-0.00017404556274414062,0.7249420192092657
30181822,-0.01136895956605688,-0.00451437827385992,-0.01633082970060329,0.06797540958017123,-0.008029545501770485,0.05947075395978807,9.901643753051758,-0.00017404556274414062,0.6984649803489447
30195095,-0.005106073090731744,0.017479144282601666,-0.02243995943706434,0.08886905946862811,-0.011184175594451062,0.028739677329250313,9.901643753051758,-0.00017404556274414062,0.6721039917320013
30208521,0.004599504503607577,-0.005529799867272311,-0.009709651011228004,-0.10653151601537303,-0.09946471980765992,0.018131569689064264,9.901643753051758,-0.00017404556274414062,0.6455110218375921
30222192,-0.005867493234276822,0.01212959500167532,-0.018846365344264093,0.09073288244676547,0.08211004647194997,-0.04663192553300455,9.901643753051758,-0.00017404556274414062,0.6184829976409674
30235436,-0.004732183963656489,0.008344016804024523,-0.012967313152177695,0.05106961103790297,0.037933696730430455,0.09627805632240971,9.901643753051758,-0.00017404556274414062,0.592325022444129
30248701,0.0015351392787694706,0.017947229403741716,-0.028222471065705967,0.22023375198495643,0.021786942096944983,-0.004965577032306712,9.901643753051758,-0.00017404556274414062,0.565847983583808
30261876,0.004272568354904749,0.022199786344282435,-0.006336054089627119,0.08824384002741681,-0.07917382636115278,0.09759926577407718,9.901643753051758,-0.00017404556274414062,0.5398639943450689
30275102,-0.01044918312221732,0.017344677664898445,-0.02303190753679729,0.22190854179095965,0.1715483308148329,-0.11216899102431022,9.901643753051758,-0.00017404556274414062,0.513764014467597
30288654,0.0037258543840050784,0.026463562850542743,-0.015415169837212694,0.12328003723462189,0.02565014234274443,-0.022433794899921367,9.901643753051758,-0.00017404556274414062,0.48685201071202755
30301982,-0.011703404784202398,0.023880190766341958,-0.005382663726396508,0.2291860374265653,0.033383495727925094,0.1613182792193797,9.901643753051758,-0.00017404556274414062,0.46043299697339535
30315272,-0.0019287194827199983,-0.012380983117408872,-0.030265212979577072,-0.14708308151114124,-0.09399261265576442,0.07230717385712815,9.901643753051758,-0.00017404556274414062,0.43424599431455135
30328505,-0.009206980361044614,0.029535717000588546,-0.006101006961836575,0.2776961014525625,0.03720612170531723,0.011408641869946834,9.901643753051758,-0.00017404556274414062,0.40794300101697445
30342264,-0.0028243680977819707,0.005069878978766651,-0.015201538639701972,0.0293650477657863,-0.05495324632854093,0.06463156802873904,9.901643753051758,-0.00017404556274414062,0.3805960025638342
30355433,0.0005648630848522629,0.003022996115982224,-0.025505613893121115,0.013360881635179567,-0.03773842575371589,-0.08407375936836026,9.901643753051758,-0.00017404556274414062,0.35438000224530697
30368676,-0.0020597794622183585,0.003404290716983338,-0.019545249798035513,-0.033022904867856084,0.1024156731609942,-0.0064411751151460805,9.901643753051758,-0.00017404556274414062,0.32807700894773006
30381836,-0.006162004548609268,0.0073800140756368204,-0.013774575848727544,0.12771815931239416,-0.07575994956031806,0.012519831227210787,9.901643753051758,-0.00017404556274414062,0.30218001268804073
30395237,-0.022814730039834696,0.024128585830926585,-0.008947167798280198,0.1690938571462084,0.27684567643790814,0.02408387637942866,9.901643753051758,-0.00017404556274414062,0.27555798552930355
30408586,-0.012262293316721795,0.03896034403614723,0.00923693436898354,0.23201088740163556,0.09986513800948416,-0.000725386505648018,9.901643753051758,-0.00017404556274414062,0.24884899519383907
30421716,-0.02253755129396895,-0.02091202303525108,-0.02954594460669835,-0.05434136610883655,0.23453374224453682,-0.07387780929703247,9.901643753051758,-0.00017404556274414062,0.22295199893414974
30435004,-0.00021013819932935718,0.0329404274408891,-0.0009282040180638162,0.14266467790525184,-0.08333577930838487,0.10201491837438148,9.901643753051758,-0.00017404556274414062,0.19664900563657284
30448432,-0.0009513451296094821,0.04339148811034854,-0.0006116248025733739,0.2502203167799877,0.04015883943721121,0.19067580886058266,9.901643753051758,-0.00017404556274414062,0.16991100274026394
30461657,-0.0023921854367854323,0.020239534996375097,-0.02346742615915698,0.07314465031312523,0.019038960214402323,-0.03892546178706091,9.901643753051758,-0.00017404556274414062,0.14384000562131405
30474521,-0.004961500716210043,0.02818728923611369,-0.005910973499044125,0.23133171801753605,0.03462538684382466,0.18577678706251,9.901643753051758,-0.00017404556274414062,0.11997300200164318
30487128,0.0017185748052597205,0.016952212024256896,-0.01122635662280036,0.12389377517604316,-0.004711178157332796,0.08337160779871056,9.901643753051758,-0.00017404556274414062,0.09807800315320492
30499860,-0.003337650701106032,0.002069905785918369,-0.02340942720666561,-0.005377435899291072,0.025020493096853613,-0.015031951782257025,9.901643753051758,-0.00017404556274414062,0.0775459986180067
30511990,-0.0010263359779116854,0.0172818134442716,-0.017578003403320608,0.16409159486867964,-0.015673160174046075,0.08634613869733876,9.901643753051758,-0.00017404556274414062,0.0594210010021925
30523672,-0.0009307045403126324,0.025394912486784493,-0.009125126801691863,0.15862897071581727,-0.012281167863907427,0.04171341432932785,9.901643753051758,-0.00017404556274414062,0.04332599975168705
30535121,-0.001294768487810849,0.01831216502465316,-0.010551745599879148,0.10311794149704667,0.054709808514264324,0.06485356562651745,9.901643753051758,-0.00017404556274414062,0.028912999667227268
30546503,-0.0031568061128259828,0.01487328849557823,-0.009985774414724702,0.12835443110396483,0.047932398611152394,0.0015678176173175018,9.901643753051758,-0.00017404556274414062,0.016036999877542257
30557964,-0.0015069772440199358,0.014701323028094793,-0.019637765306419475,0.1118488485590774,-0.029815036932532735,0.04163468706425277,9.901643753051758,-0.00017404556274414062,0.004262999631464481
30569025,-0.005242900249660121,0.007461855904124182,-0.014376154036931155,0.03513727617931295,-0.05560731342673364,0.038692112218923214,9.901643753051758,-0.00017404556274414062,-0.005799999460577965
30579863,-0.005607754120826591,0.0015640549146760385,-0.021380237664841317,0.03134142078940272,0.04582522850245141,0.025121044277138793,9.901643753051758,-0.00017404556274414062,-0.014615999534726143
30590613,0.001505478363931445,0.012887708121240182,-0.011779757352917919,0.09378336183496572,0.0778452334566353,0.02695393995776918,9.901643753051758,-0.00017404556274414062,-0.02218499965965748
30601564,-0.003573521290421766,0.011585321274474536,-0.01805524165637795,0.06433289593049096,-0.03059597799524738,0.01277452247269295,9.901643753051758,-0.00017404556274414062,-0.028623001649975777
30612061,-0.002330074594914855,0.012776944208219732,-0.013592438286467612,0.07501909454614264,-0.009161285249895457,0.029291521094963358,9.901643753051758,-0.00017404556274414062,-0.03358200006186962
30622324,-0.0026776507249470782,0.01570015483882292,-0.01632296455066573,0.11006363524448659,0.055819451108568785,0.041379740840381984,9.901643753051758,-0.00017404556274414062,-0.03741000033915043
30632478,-0.0035760264766215855,0.010024270059354912,-0.011198351390547145,0.051710571557102014,0.02449751914053877,0.03814851440187361,9.901643753051758,-0.00017404556274414062,-0.04033899866044521
30642568,-0.002424881790280331,0.014282497717179377,-0.014278537147677461,0.09018174653154176,-0.04683805495947979,0.022646447094492927,9.901643753051758,-0.00017404556274414062,-0.04213699884712696
30652555,-0.0030470658475163503,0.01165765312433198,-0.01713398880302819,0.09509597280786153,0.07221757360949965,0.040756849941461226,9.901643753051758,-0.00017404556274414062,-0.042949000373482704
30662670,-0.003830955603719044,0.006717351611666311,-0.010490104102901299,0.0967902695966174,0.08179952489286535,0.015684666611290865,9.901643753051758,-0.00017404556274414062,-0.04289100132882595
30672810,0.0011203229069707277,0.008737847681939748,-0.01789232899397586,0.055908384697588076,-0.07529696928218144,0.05093293710514679,9.901643753051758,-0.00017404556274414062,-0.04161499999463558
30682973,-0.0060990345510840704,0.013819142297878617,-0.008978572277650088,0.09028845200688806,0.05474916381269068,0.02625864256344812,9.901643753051758,-0.00017404556274414062,-0.03932399861514568
30693451,0.009702498570382634,-0.013584249972589113,-0.01952191090282085,-0.07747331164214444,-0.06634659113541375,-0.012728351156228612,9.901643753051758,-0.00017404556274414062,-0.0359600018709898
30703914,-0.0005176010143754795,0.025001031412854813,-0.007085917211546722,0.29115418034621143,-0.02286211625084178,0.03878817290402914,9.901643753051758,-0.00017404556274414062,-0.031436001881957054
30714483,-0.011612784602940351,0.02747957170102744,-0.002211875188834256,0.21479435975884087,0.08077888924866627,0.047820112357250366,9.901643753051758,-0.00017404556274414062,-0.025781000033020973
30725078,-0.00035110229283619176,0.02269074771665025,-0.01495968003667869,0.040980749242166326,0.1228222187139032,0.05736201922409201,9.901643753051758,-0.00017404556274414062,-0.0189370010048151
30735727,0.003304979190826174,0.007936967378370463,-0.014584401053301832,0.01948765705456168,0.023878661096244258,0.023640070741363317,9.901643753051758,-0.00017404556274414062,-0.011889999732375145
30746251,-0.004721331583559696,0.012835138620957753,-0.013308319014086578,0.14409048503652855,-0.08455466564074854,0.05481038679204708,9.901643753051758,-0.00017404556274414062,-0.005974000319838524
30756876,-0.004446733705699479,0.013469806546680507,-0.01687179803486849,0.10372712983083687,0.0176798838460428,0.03457117164704826,9.901643753051758,-0.00017404556274414062,-0.0010730000212788582
30767119,-0.0038678001347181024,0.010311562321446921,-0.009561134097984869,0.08739121270728134,0.08649799411654158,0.024859358092136574,9.901643753051758,-0.00017404556274414062,0.0024069994688034058
30777291,-0.001159474165439267,0.009591767588593036,-0.011371587224936697,0.0886116759200064,0.00906889149725032,0.031537224427275135,9.901643753051758,-0.00017404556274414062,0.004871999844908714
30787701,-0.003216507341265995,0.008667768668569442,-0.015024306623971917,0.07184124269795689,0.021794346832631817,0.036975943348521056,9.901643753051758,-0.00017404556274414062,0.0063219997100532055
30797760,-0.0025447835868597224,0.009022781548425396,-0.014228729237541593,0.07263529510312594,0.06805521473496512,0.024591772642207133,9.901643753051758,-0.00017404556274414062,0.006699000019580126
30807747,-0.0038300513976810002,0.010010909712724336,-0.01716479384105618,0.05826433289740862,0.031008541302082193,0.02974766145531227,9.901643753051758,-0.00017404556274414062,0.006699000019580126
30817726,-0.004524150376915781,0.009700167192034037,-0.01359371651571184,0.05423851156432846,-0.02915721991286091,0.025976746708042953,9.901643753051758,-0.00017404556274414062,0.006699000019580126
