time,fx,fy,fz,tx,ty,tz,px,py,pz
27400843,0.010860674966275852,0.03528932436004295,-0.008744347804188202,0.3118192599452243,-0.02816414046272442,0.007467081494034744,19.797778129577637,0.0,6.285982131958008
27414152,-0.00850153090089556,-0.017157874341122703,-0.014584449845588487,-0.1691326937739248,0.028607729548816963,0.06477825009729976,19.797778129577637,0.0,6.259678840637207
27427413,-0.012168898761570901,-0.0007809125678615025,-0.0069816965448490365,0.028342608237373668,0.03807891618073356,-0.025882978012225166,19.797778129577637,0.0,6.233260154724121
27440603,0.013431045525074126,-0.008030117745623011,-0.03534411943949767,-0.1562989142093869,-0.056514983222484716,-0.050736327875329224,19.797778129577637,0.0,6.2071309089660645
27454173,-0.019116670920253043,-0.001366966990455909,-0.004330406437292211,0.052915942785958237,0.04034599434137576,-0.02737381481356671,19.797778129577637,0.0,6.180276870727539
27467415,0.0024418572255968662,-0.00157896862573903,-0.028918234325721492,-0.03465988193378422,0.08058084365949014,-0.018642418456151333,19.797778129577637,0.0,6.153915882110596
27480683,-0.003375348621607266,-0.0003117944271116002,-0.007606089852079556,-0.01130211238139367,-0.026364080120771405,-0.013668570276275105,19.797778129577637,0.0,6.127583980560303
27494038,-0.013488164075613263,-0.00967873231098082,-0.01904866258189042,-0.11041409177989436,0.15286714585393568,0.06505193189159186,19.797778129577637,0.0,6.10125207901001
27507471,0.03925101083099802,0.0003432471180335739,-0.03267108824912501,-0.0891892285161191,-0.2377499435943342,0.0389206004555156,19.797778129577637,0.0,6.074368953704834
27520760,-0.009781497217715263,0.00604061767656372,-0.039206164273061006,0.0011656453222386176,0.07825422327190523,-0.03312693098459363,19.797778129577637,0.0,6.04794979095459
27533912,0.0027736282384389632,0.01291310518860822,-0.011988663299083768,0.1517252946743355,-0.017280521181522346,0.019780861144960582,19.797778129577637,0.0,6.021821022033691
27547523,-0.01193976012021336,0.013510178253203664,-0.012644285552501522,0.06800859229362999,0.030047339155526487,0.0754228618758912,19.797778129577637,0.0,5.995025157928467
27560720,-0.05011874503374125,0.04189557667124988,0.04016257814805968,0.21095840552847278,0.1562552827617516,0.05485870897646983,19.797778129577637,0.0,5.9690117835998535
27574011,-0.02321369174510224,0.028668560172580237,-0.01114700048010775,0.2492525375778527,0.2686737894785409,0.017561570293493034,19.797778129577637,0.0,5.942593097686768
27587340,-0.03276386797249353,0.014626197892501747,-0.005109459923581028,0.07170647647104289,0.19179083371937722,-0.019494837605133597,19.797778129577637,0.0,5.916144847869873
27600661,-0.04630024471431993,-0.010915877721979994,-0.015603424603417793,0.028605569791196217,0.20833752862095878,0.06115882414259133,19.797778129577637,0.0,5.889957904815674
27614047,-0.015165463234782628,0.03230194983240198,-0.0018188598653301469,0.1338105217618022,0.11584035873741172,0.03843672325987413,19.797778129577637,0.0,5.863422870635986
27627203,-0.018315059100985742,0.024935840421319133,-0.010585388877988322,0.18127574383079548,0.12881314226091334,0.01848065596342252,19.797778129577637,0.0,5.837206840515137
27640512,0.008421913143694226,0.07269988322105259,0.004512388067432482,0.46817797118584537,0.09860107905656079,-0.033412896914592594,19.797778129577637,0.0,5.810874938964844
27654281,0.009509626213609845,0.029419025075063,-0.02352665218927008,0.17953547267421754,0.02351369162455086,0.10783552282981823,19.797778129577637,0.0,5.783498764038086
27667511,0.003747192142009581,-0.009493814588785288,-0.028036425213217697,-0.09889615805701624,0.0026065903748566654,0.02234082169935192,19.797778129577637,0.0,5.757225036621094
27680639,-0.011781139430105725,0.025658312601745337,-0.01305762130722421,0.13458323779173043,0.06642995374873095,0.060937577544601496,19.797778129577637,0.0,5.731212139129639
27693840,0.002377020058333734,0.0032301707644388777,-0.015242177485786712,-0.00021034664307251205,0.01646959618017263,-0.00784737333428076,19.797778129577637,0.0,5.704967021942139
27707072,-0.005763790741860841,0.013861831805482394,-0.025053698954209835,0.14168288354321845,-0.01911200936958224,-0.030907429935558284,19.797778129577637,0.0,5.678635120391846
27720528,-0.014501212281585296,0.006997159229852112,0.008492812049650134,0.005246288430058144,0.02857249772921122,0.046382078391575376,19.797778129577637,0.0,5.651810169219971
27733784,0.001918818892240548,0.0042117908231167345,-0.02068390402711895,0.03660123028136297,-0.06231709703817501,0.04657162424750716,19.797778129577637,0.0,5.625361919403076
27746952,-0.011062452216147989,0.02011972740359602,-0.007607802631333094,0.12303606164894632,0.06218700099170249,-0.02191149464227138,19.797778129577637,0.0,5.599319934844971
27760421,-0.0038649037745597248,-0.020927552630565893,-0.029677654844112666,-0.1453402568700639,0.02017745129719728,-0.11588401940319493,19.797778129577637,0.0,5.572524070739746
27773802,-0.004689666166902029,0.01578636301580838,-0.02185882829908259,0.1106759511069555,-0.05817194779425705,0.08589549261551355,19.797778129577637,0.0,5.546104907989502
27787133,0.0008060865470764789,0.017501289026438993,-0.02287311062440267,0.11424275107896875,0.047582005933374916,-0.08175328263655146,19.797778129577637,0.0,5.51983118057251
27800299,0.01091767786264386,0.01093922100789868,-0.016291694886162666,0.07460941198415583,0.009279847508821604,-0.035955608581826226,19.797778129577637,0.0,5.493760108947754
27814020,-0.006025530417264058,0.007260442093014685,-0.031123564455658226,0.03058845021880785,0.02636234725103037,0.048218166357427705,19.797778129577637,0.0,5.466442108154297
27827214,0.024192662871181714,0.007567664325460743,-0.018293248929158068,0.024897516613449966,-0.1483840548638966,-0.023044918107462564,19.797778129577637,0.0,5.4400811195373535
27840433,-0.0034162390840051238,-0.005000627251416256,-0.012709195268302942,-0.06900612695709185,0.04427612533405423,0.027698995586634467,19.797778129577637,0.0,5.413777828216553
27853591,0.006107465473114804,0.03858069767016925,-0.0013999264324082716,0.2520751939828969,-0.06733159535094657,0.10762765641968919,19.797778129577637,0.0,5.387735843658447
27867047,0.008831967439353328,0.006811268261969428,-0.015840382329672664,0.053775988453395485,-0.05964817012384671,0.09166535098418649,19.797778129577637,0.0,5.360969066619873
27880090,0.0025398963394756002,-0.013392902506328852,-0.02262421881597465,-0.14456928867031849,-0.10051049915551857,0.03194158366043176,19.797778129577637,0.0,5.335042953491211
27893309,-0.007073398341238324,0.02520138583853826,-0.0008465893876552499,0.18456306232697273,0.08145268831506058,0.009644799230397183,19.797778129577637,0.0,5.308826923370361
27906518,-0.014658112049102723,0.00557760899305304,-0.015356349847913009,0.028953434099399544,0.12197660561218981,0.10698784657761529,19.797778129577637,0.0,5.282610893249512
27920296,-0.0016902862134582364,0.004634095866903998,-0.019781616312637418,-0.011971139668375486,0.021342589161545078,0.00012087060682652861,19.797778129577637,0.0,5.255437850952148
27933502,-0.006469161196648976,0.014333387778736606,-0.019550436161345885,0.09948309452254023,0.10545989144891266,-0.04800900885391712,19.797778129577637,0.0,5.229193210601807
27946878,0.000807801704406863,0.007877610328346885,-0.020407451057880444,0.00915476368381718,-0.014408067293317117,-0.06194009412407908,19.797778129577637,0.0,5.202744960784912
27960147,-0.009482027111650027,0.018319982806890955,-0.010749221835881784,0.1523185409098815,0.11786012254178146,-0.10006251632377428,19.797778129577637,0.0,5.176268100738525
27973452,-0.017860387477278916,-0.010416913775354697,-0.03200885586157476,-0.07925523448199812,0.19141261136859455,-0.09539536939278115,19.797778129577637,0.0,5.149936199188232
27987020,-0.023433850946128487,0.012085081660412333,-0.017408466334157602,-0.0003270226149680866,0.18607470491171085,0.07958371676225262,19.797778129577637,0.0,5.123023986816406
28000292,0.01367638954192385,0.016443602258898515,-0.013377635857947823,0.12195408472392444,-0.09815149998188133,0.1051917619327849,19.797778129577637,0.0,5.096518039703369
28013502,0.0080833692398663,0.013498429374955379,-0.017111361185722096,0.02832119886557649,0.01930912288814568,-0.11303273081373533,19.797778129577637,0.0,5.070215225219727
28026893,-0.007884928269684899,0.024238269174247984,-0.00647444112837281,0.17272081674433792,0.07030592266008284,-0.0916129782825692,19.797778129577637,0.0,5.043737888336182
28040528,0.015154797092676198,0.003884608733579542,-0.025471367632969866,-0.027884032287232685,-0.021525871085675163,0.004564008834289979,19.797778129577637,0.0,5.016709804534912
28053700,0.02658906412720663,0.02586457334641379,-0.022675313078798,0.12154913263123035,-0.09054441895991516,-0.02501556171256958,19.797778129577637,0.0,4.990667819976807
28066881,-0.011487622053027557,0.02006022431734955,0.001819049984775667,0.13854953434090334,-0.021695068331659684,0.09267707679730108,19.797778129577637,0.0,4.9643940925598145
28080296,-0.018608893582523045,0.017741716795489193,-0.006441436575726378,0.13485495395406133,0.10535430864468154,-0.07247937497891321,19.797778129577637,0.0,4.937829971313477
28093701,-0.04970483860343755,0.0022615802010894637,0.002816589660793234,-0.019723940302661447,0.3176949708946033,-0.005818642221539605,19.797778129577637,0.0,4.911149978637695
28107033,-0.008510932736993215,-0.007213159137889669,-0.007566130980923624,0.015130897177229485,-0.03546200696483126,0.06003523920275278,19.797778129577637,0.0,4.884847164154053
28120106,0.004987805246710941,0.02570953793097308,-0.012521741876192927,0.18374279550607753,-0.046381600938886436,0.030785167995208695,19.797778129577637,0.0,4.858776092529297
28133315,-0.0034939621135592347,0.05708002196993722,-0.01084041288297577,0.25606777333315023,0.07113267269685863,0.1427152480757634,19.797778129577637,0.0,4.8325018882751465
28146653,-0.013486548849344082,0.06494805010434246,0.0041287653926387335,0.48566374630514275,0.12511765338271985,0.10008410698194048,19.797778129577637,0.0,4.80605411529541
28160128,-0.02058887438476109,0.02727205901328489,0.011592840813360539,0.164556451458445,0.1661498192912383,0.06184517467390904,19.797778129577637,0.0,4.7793450355529785
28173234,-0.007990962038338267,0.035116015874445905,-0.011949305894821016,0.26293868067420334,0.09554489680752454,-0.03386196053936885,19.797778129577637,0.0,4.75356388092041
28186555,-0.007827523643970657,0.015408849961757731,-0.0055940005344155,-0.008836883749225422,0.02409768407449775,-0.04947310165926666,19.797778129577637,0.0,4.7270002365112305
28200390,-0.004173711448907547,0.007955144795179336,-0.024573315648436456,0.053683369346103404,0.14947316727653615,-0.06409193371489508,19.797778129577637,0.0,4.699565887451172
28213720,-0.001548097163736717,0.02286640095084902,-0.012651225465387661,0.09344607814646366,-0.016151454706935908,0.01351257242128412,19.797778129577637,0.0,4.673089027404785
28226931,-0.013254120549262005,-0.0020964725859835553,-0.021983112722895548,0.028589728347768073,0.12595271221161042,0.0054534472573184445,19.797778129577637,0.0,4.646786212921143
28240118,0.008486144038736043,0.02476124524567269,-0.01907156039793012,0.1708287391428911,-0.037527664387223325,0.013721847165042433,19.797778129577637,0.0,4.6206278800964355
28253458,-0.01672355580717344,0.015370571537241196,-0.006122643111123871,0.1223507690145027,0.12786348929509828,-0.008456787783876152,19.797778129577637,0.0,4.594237804412842
28266937,0.011216707804798887,0.015207734190821665,-0.024660705144404993,0.10811814171328393,-0.031618116437943655,-0.04131941498443581,19.797778129577637,0.0,4.567441940307617
28280211,0.0197207073923944,-0.006796800114288626,-0.02290253815032539,-0.11350678468362219,-0.04139438942297957,0.037098656902836424,19.797778129577637,0.0,4.541022777557373
28293448,-0.0024344543600083313,0.009630567094087716,-0.018495319036246016,0.07008678417383862,0.023703178194164565,-0.01953195294558796,19.797778129577637,0.0,4.514952182769775
28306708,-0.0007035025227071223,0.01457543264575345,-0.013783016247822744,0.05562105623699409,0.039517748671624275,0.030487827756779495,19.797778129577637,0.0,4.488707065582275
28320453,-0.013430736634433504,-0.017997075341827706,-0.02381982842620456,-0.1250611814476983,0.11354430114716507,-0.027822429094870316,19.797778129577637,0.0,4.461244106292725
28333903,-0.005012537409365692,0.01626095326188981,-0.008754399678892355,0.06595770027491454,-0.020957849052845035,0.034514145310932776,19.797778129577637,0.0,4.434679985046387
28347124,0.0012687747499340318,-0.006277112369723614,-0.023814682631156714,-0.08953853469063233,-0.01775053336143273,0.042976759908833984,19.797778129577637,0.0,4.408260822296143
28360340,-0.004369810689687892,0.011549404331817836,-0.005001882728115525,0.10197687112234632,0.04928438049793371,0.054271079864429694,19.797778129577637,0.0,4.3821611404418945
28373772,-0.005359944113791482,0.027205297680124918,-0.00971769555129054,0.1694195617286809,0.03987710879400552,0.10453008746795511,19.797778129577637,0.0,4.355538845062256
28387101,-0.00017771990239623392,-0.012763124500401402,-0.016150131183080063,-0.0583140243856235,-0.110757080567776,0.03485289726976326,19.797778129577637,0.0,4.3290910720825195
28400377,0.005741178297101968,0.0034207019449026266,-0.010923172670528558,-0.06513236159563718,0.053821133009790856,0.013457906525955465,19.797778129577637,0.0,4.302730083465576
28413669,0.009507767224311792,0.010454664374105471,-0.03033041198234976,0.05941070571857665,-0.023050638196167483,-0.01977293469961694,19.797778129577637,0.0,4.276455879211426
28427335,-0.006311635757386913,0.01139723708949969,-0.0045350352904947044,0.04131113802238673,0.050539943463355996,-0.05994355376250837,19.797778129577637,0.0,4.249485969543457
28440455,-0.009295239207148587,0.0037777289627864974,-0.025112328835911413,0.07508074153388833,-0.016975604131371114,5.725926559563277e-05,19.797778129577637,0.0,4.2236762046813965
28453661,0.0024660710027815114,-0.0028638637510314258,-0.01107294800143599,-0.07129256330002676,-0.09535709351717969,0.04901504370052656,19.797778129577637,0.0,4.19757604598999
28466985,0.002369502676724977,0.013348468949049952,-0.008751545699984042,0.13638817755772692,-0.07920820522084782,0.0915066253885648,19.797778129577637,0.0,4.171070098876953
28480822,0.009499573942124862,0.0037944206498188304,-0.024424421431086252,-0.019992804020382948,-0.06685983696713649,0.04664873271126524,19.797778129577637,0.0,4.143607139587402
28494118,-0.019952377100885155,0.006413766557946898,-0.009459605463370657,0.06504133992120131,0.0499540045674145,0.027428688745871455,19.797778129577637,0.0,4.117217063903809
28507288,-0.003866699479818436,-0.009104383967519114,-0.024164528327583312,-0.07258648876130991,0.05743105192124531,-0.09032584663510335,19.797778129577637,0.0,4.091232776641846
28520407,0.0014567841571562212,0.02059282567255205,-0.013882581057772292,0.16447805228791168,-0.10263008492290737,0.06617599281110031,19.797778129577637,0.0,4.065162181854248
