time,fx,fy,fz,tx,ty,tz,px,py,pz
24370976,-0.07905162976682156,0.04168546687815411,-0.9020360495302455,-3.839044745832112,-7.324455244010835,0.0792874908828356,0.0,0.0,12.230953206773847
24384241,-0.09464260541528491,0.04717083041261927,-0.8996859619924047,-3.8243102360947745,-7.357376275997012,0.16282755831021944,0.0,0.0,12.20473669981584
24397711,-0.07525042093426038,0.03700132370721554,-0.9114887258708109,-3.901000496005736,-7.365514427711517,0.10131762563873004,0.0,0.0,12.177941312547773
24410765,-0.08520682546854008,0.05189180787179626,-0.9053479735055934,-3.7438755723072887,-7.15220560642123,0.07411964155476447,0.0,0.0,12.15198611235246
24424042,-0.08616583284318402,0.03476553194571319,-0.9214111202241853,-3.9400308379133335,-7.133673797436053,0.08713783012326815,0.0,0.0,12.125624646898359
24437870,-0.07719512757539793,0.021029849447347537,-0.9122507943141835,-4.009257657270904,-7.134929173969773,0.11483078649159495,0.0,0.0,12.098161687608808
24451121,-0.06891503567874402,0.0530407990232491,-0.9195970781165732,-3.882260584479301,-7.203778425997196,0.09040859926294686,0.0,0.0,12.071974744554609
24464251,-0.08474214154541482,0.04017554495532072,-0.9237306831319998,-3.932269222836524,-7.204520326537786,0.12365200933303733,0.0,0.0,12.045874585863203
24477705,-0.08043542780011936,0.033091548617743216,-0.9227374430958557,-4.036447685321598,-7.174733141922207,0.11452461195949404,0.0,0.0,12.019137372728437
24491145,-0.07060416854500762,0.00393273064080657,-0.9434030985588207,-4.227738115970816,-7.2297333956761705,0.005730690974854014,0.0,0.0,11.992485990282148
24504394,-0.04463935604631919,0.015462563250996597,-0.9286708623463298,-4.213203474370719,-7.280588954265859,0.10717535903032882,0.0,0.0,11.966270436998457
24517668,-0.026765597146153564,0.03047452403817341,-0.9619772544589997,-4.124542576340467,-7.4618804879339,0.17091490126725084,0.0,0.0,11.939908971544355
24530859,-0.06493554261267143,0.07753733539227459,-0.9417215987417471,-3.8242524641640756,-7.034105205313711,0.027047431078218054,0.0,0.0,11.913693418260664
24544215,-0.09431485016077756,0.07798091414954555,-0.895035277910047,-3.7852437341109173,-6.964058454479126,0.19469708989772805,0.0,0.0,11.887128820177168
24557687,-0.060496186476051594,0.012904228752367741,-0.9601298764955635,-4.146997596011488,-7.218988102609956,0.030239064879603816,0.0,0.0,11.860420217271894
24570933,-0.11265532499462338,0.03085032048936953,-0.9054914994324372,-4.1117822381003535,-6.99752133688688,0.1173366366015749,0.0,0.0,11.834261884447187
24584250,-0.1319532891288402,-0.000855556006468694,-0.9034860572500154,-4.16620846196416,-6.943777750213293,0.03731726882878661,0.0,0.0,11.807871808763593
24597901,-0.10046384854823298,-0.005122090900875342,-0.9555007373116533,-4.16398637205603,-7.012151125789732,0.0562923234594237,0.0,0.0,11.780728330370039
24611127,-0.09416944101810465,0.029727814832963384,-0.945728683994747,-4.008537992706778,-7.185570101181117,0.07027641768988246,0.0,0.0,11.754366864915937
24624360,-0.0649932654553651,0.006620436970033117,-0.9563998236623776,-4.083779827559024,-7.354251881526409,0.06270741991024487,0.0,0.0,11.728238095995039
24637510,-0.07470777229875303,0.05318512233611239,-0.9652450076146035,-3.8736064837339796,-7.249089685908405,0.08479626964841103,0.0,0.0,11.702224721666425
24650652,-0.08545710569113485,0.04901964489709609,-0.9576451788225402,-3.8392506610845345,-7.202782206136728,0.13488753403592924,0.0,0.0,11.676067342516035
24664039,-0.07496678109645849,0.027439970871098618,-0.9633975340225174,-4.10753052582475,-7.208010947561412,0.12731255269568464,0.0,0.0,11.649532308336347
24677391,-0.07447235375523542,0.02618631391752535,-0.9620539034353559,-4.099264146438866,-7.138815494260193,0.06616383888986199,0.0,0.0,11.622967710252851
24690643,-0.06712088551402084,0.03092480345401971,-0.9643815095007788,-4.13765656260955,-7.217548376625924,0.07619507118757873,0.0,0.0,11.596665372606367
24703950,-0.06453531738698448,0.029917644158788503,-0.9751481527205188,-4.074607361137446,-7.335646718763854,0.05928112251590889,0.0,0.0,11.570420255418867
24717572,-0.06518619600594011,0.031556892584450935,-0.987361003122218,-3.9669354526463394,-7.458877963850796,0.010760072585307867,0.0,0.0,11.543217649217695
24730888,-0.0855689981099963,0.02595615968998599,-0.9760211018891267,-4.005254802590187,-7.493370075118538,0.0951094112639499,0.0,0.0,11.516740789171308
24744050,-0.07717416009753952,0.033692872483395364,-0.9899836848963419,-3.7182804712708624,-7.599684735998061,0.11956622849438148,0.0,0.0,11.490698804613203
24757153,-0.07165715398669237,0.052845236595906675,-0.9824801335820927,-3.6366477907125905,-7.652439766373483,0.037422079989276824,0.0,0.0,11.46474360441789
24770498,-0.08142443984419101,0.04478671333249706,-0.9883046435908609,-3.5091326286058333,-7.62194868034884,0.041917043837644385,0.0,0.0,11.438296308275312
24784069,-0.06522254765063495,0.015470557537042184,-1.0066374563078204,-3.758380175011336,-7.780609493591037,0.16794772179100725,0.0,0.0,11.411296834703535
24797286,-0.08562590678006421,0.025869535023980372,-0.9801117064985263,-3.766093980448872,-7.689043139758855,0.19443013749081572,0.0,0.0,11.384878148790449
24810500,-0.09287885672867313,0.03636402774650627,-0.9976090219997245,-3.619195377113847,-7.659981758667975,0.16614282958160942,0.0,0.0,11.35869120573625
24823812,-0.07861875925153461,0.02965341278802658,-0.9974010641038031,-3.68420236242952,-7.646866715048404,0.10565242581565037,0.0,0.0,11.332329740282148
24837289,-0.08918167042642855,0.050141295388750784,-0.9875020193546629,-3.6572290086716706,-7.564208088227211,0.20281680750999698,0.0,0.0,11.305649747606367
24850535,-0.097933389504552,0.017598599335886922,-1.0024437709197782,-3.8012107584095283,-7.61636314861849,0.033920034777484176,0.0,0.0,11.279317846056074
24863745,-0.08258813927322617,0.024984494885020414,-1.0085356110357866,-3.8270739637308075,-7.778754835169764,0.05825517882514575,0.0,0.0,11.25292777037248
24877119,-0.08665349816203083,0.047022551706769056,-1.0165449819681411,-3.7019507413348833,-7.821148282890171,0.11243931887473657,0.0,0.0,11.226509084459394
24890591,-0.08011351875156203,0.036908087735884054,-1.015850137902163,-3.782477149292113,-7.8049306378670025,0.13567886549342312,0.0,0.0,11.199857702013105
24903693,-0.08422914049327357,0.04806531484339449,-1.0098174112621328,-3.7761783120711385,-7.738746845918296,0.10594560338359393,0.0,0.0,11.173960675951093
24916837,-0.09365677420109542,0.04481583568986558,-1.0153176611519976,-3.7553899764001706,-7.572583635989574,0.12976786342266777,0.0,0.0,11.147918691392988
24930245,-0.09067011678189019,0.024928004489801703,-1.014064630826823,-4.019400993855768,-7.503807304705525,0.07251024917934146,0.0,0.0,11.121210088487715
24943575,-0.0746247706317904,0.034262083088793416,-1.031891525023319,-3.846345674077746,-7.646821933399291,0.04859290762659185,0.0,0.0,11.094906797166914
24956832,-0.08889876065671487,0.023666719317771756,-1.0273150597525023,-4.110290559570672,-7.5743908304430505,0.15269278398569597,0.0,0.0,11.068401326891035
24970107,-0.0931484208089115,0.0498126428425687,-1.0329337295031928,-3.877048909122969,-7.373983602220864,-0.01853661942545415,0.0,0.0,11.04195307707414
24983636,-0.08748978763341908,0.00890670115444836,-1.027104801720716,-4.261186550873688,-7.5647724486398715,0.09990700000088637,0.0,0.0,11.015041341539472
24996835,-0.04116494792282577,0.039629550771452804,-1.0539136457977065,-3.993220094049601,-7.792762227751162,0.15564128460164994,0.0,0.0,10.988824834581465
25010034,-0.03804473581582268,0.10779458901416539,-1.0438989117177941,-3.6449983873489735,-7.578872836275995,0.18129028937224412,0.0,0.0,10.962812413927168
25023128,-0.10419650193840235,0.055130776550136984,-1.0331341796080382,-3.857410592129707,-7.24622299830958,0.12138997209463298,0.0,0.0,10.936885823961347
25036459,-0.12132918406963356,0.01778415265832156,-1.0356073849258198,-4.027426055574601,-7.2148464685297,0.006501769397074142,0.0,0.0,10.910322179552168
25050270,-0.07307858982473636,-0.03257188301760672,-1.0592937762233232,-4.3973935636239005,-7.642157108588513,0.0864896219793323,0.0,0.0,10.88300417875871
25063534,-0.10756445484518995,0.06337058250207472,-1.0287663980059687,-3.9052208653694684,-7.359359169547705,0.05537116700422118,0.0,0.0,10.856642713304609
25076825,-0.12917736240178357,0.024289816027693645,-1.0198227588933326,-4.027314134878846,-7.235041570352912,0.09427994370822113,0.0,0.0,10.830310811754316
25089979,-0.0963048829776052,0.0015359063478193047,-1.0814521595420317,-4.19641248571056,-7.551611055460125,0.12433079718660522,0.0,0.0,10.80421065306291
25103188,-0.1100678601410987,0.028976541746370987,-1.0344929732045163,-3.9743779150112246,-7.475620493008936,0.07732344120521084,0.0,0.0,10.77802371000871
25116724,-0.06805017814785241,-0.025534598327166647,-1.0904639311200013,-4.220205933268094,-7.7168005573396385,0.0683950853701294,0.0,0.0,10.75134371733293
25129935,-0.0737645569753651,0.05185961165193542,-1.0759574003884573,-3.7884708251993686,-7.578395894163695,0.04953875694450005,0.0,0.0,10.725273122545332
25143204,-0.1106425519752503,0.039238005608506876,-1.064167661148793,-3.8500498429256957,-7.4321391631878875,0.12061953045141038,0.0,0.0,10.698969831224531
25156805,-0.10140079327166074,0.025706495249160133,-1.0749804461907226,-3.9606679838633845,-7.5719183739537,0.11934310720708119,0.0,0.0,10.671854963060468
25170065,-0.08971502412259547,0.02252036494929377,-1.0793908054308963,-4.001293720806416,-7.575283858361836,0.13622692137297143,0.0,0.0,10.645494451280683
25183229,-0.07242642272978994,0.0270058111452689,-1.0697037951160597,-4.102226374301491,-7.672181177532671,0.08756507856238471,0.0,0.0,10.619364728685468
25196389,-0.08896258634000986,0.03548533509057061,-1.0953337232794986,-3.9595197659412307,-7.766502529165592,0.16441514025617465,0.0,0.0,10.593584050890058
25209607,-0.09733478449195632,0.026660251834802695,-1.080348107526861,-3.9754314419691603,-7.8015843916909375,0.1641455867372823,0.0,0.0,10.56745528196916
25223022,-0.09167069220781343,0.036259469536580546,-1.071670662378705,-3.868295185162008,-7.909127914453446,0.0818997314189005,0.0,0.0,10.540920247789472
25236190,-0.07828677253007887,0.03832987576533142,-1.1129767452304433,-3.7338344033921054,-8.086992776361104,0.13221447721090307,0.0,0.0,10.514790525194257
25249380,-0.08385786243021531,0.05711799259576966,-1.0918542452881113,-3.6152845897288906,-8.06021309460699,0.07823627503793595,0.0,0.0,10.488633146043867
25263108,-0.10114269426852429,0.04401203684698807,-1.0998341787090524,-3.502194968790892,-7.9668376902110865,0.09678221009660604,0.0,0.0,10.461256971117109
25276481,-0.0984615557068591,0.011163548653908562,-1.1170100897540527,-3.8234883107157316,-8.052705903746638,0.07193683564554831,0.0,0.0,10.434808721300215
25289731,-0.10315572378396975,0.0408832406084616,-1.0872653405340387,-3.657851296938688,-7.981028446706979,0.1767714226700008,0.0,0.0,10.408476819749922
25302780,-0.09249417551100247,0.030378804477044108,-1.1139077679179978,-3.761667318250865,-8.08060623583123,0.053909160409979506,0.0,0.0,10.382696141954511
25316182,-0.07253671996444488,0.04271506066676234,-1.1149682737321776,-3.7161520583924883,-8.043966171379534,0.06028078274223958,0.0,0.0,10.355899801012129
25329363,-0.08646566442161774,0.04480335980411687,-1.1152776816387098,-3.8213477654642105,-8.028355378716142,0.1318547247571118,0.0,0.0,10.32971285795793
25342574,-0.09275896233856651,0.038527668919154046,-1.1263363599764187,-3.845405189791048,-8.0176802661781,0.09379653568487711,0.0,0.0,10.303380956407636
25355672,-0.1029421288108825,0.035319606946297544,-1.1473871301244571,-3.905789337430921,-8.0371362117593,0.08693407450657276,0.0,0.0,10.277512540575117
25369358,-0.09634377602398425,0.03909045456681448,-1.135250730275251,-3.908064096102745,-8.208015109673887,0.10840986190494206,0.0,0.0,10.250397672411054
25382459,-0.08571769242376082,0.039622823512368344,-1.1418628107818591,-3.800758618094946,-8.392841352684044,0.19553092059452304,0.0,0.0,10.224385251756757
25395593,-0.09119590227872099,0.05392121879335576,-1.124165142775289,-3.741359525199261,-8.253533294315783,0.14031341571662637,0.0,0.0,10.198401441331953
25408814,-0.09815989534378033,0.015621962288209224,-1.1485548475896188,-4.05168591558072,-8.273359702611415,0.05520722411733203,0.0,0.0,10.172184934373945
25422533,-0.0798844226634503,0.04231508411381446,-1.140264067144133,-3.896948554077774,-8.379166994949724,0.14319981402393545,0.0,0.0,10.14498328184709
25435801,-0.07883963962137708,0.024858313652612596,-1.1497140395120162,-4.194703472131515,-8.399825110517884,0.11968634086903052,0.0,0.0,10.118563642259687
25448996,-0.08984651050060988,0.041121408574394946,-1.138512927528284,-4.074504799556166,-8.336674378385098,0.13497392618972626,0.0,0.0,10.092434873338789
25461976,-0.08849625386714877,0.04934918060977056,-1.1741725465260817,-4.028787986676424,-8.415117001337261,0.09084366654735199,0.0,0.0,10.066740979906172
25475293,-0.08670468523323516,0.03373363501641946,-1.148869534343219,-4.149289950315389,-8.388170454827097,0.013075442946515636,0.0,0.0,10.040380468126386
25488851,-0.08726893591403995,0.049556532941051,-1.1769890663145857,-3.9539058538408867,-8.317408659680481,0.1063089830994226,0.0,0.0,10.013554563280195
25502137,-0.10090738417118761,0.07146268150951762,-1.1421854675970593,-3.833963869343723,-8.255564890970138,0.2126883690670507,0.0,0.0,9.986932744737715
25515513,-0.11505663016498069,0.046231542825140304,-1.1634897900241974,-3.7638241439274225,-8.192947888110425,0.1613240903719877,0.0,0.0,9.96054266905412
25528891,-0.1332770431405308,0.03718165162164766,-1.1436930579923468,-4.008411984843047,-7.929994660947472,-0.028189637012964397,0.0,0.0,9.93392085051164
25542569,-0.09965250273257498,-0.0008185972857839285,-1.1834619862551614,-4.125028276668814,-8.250068337360766,0.09013246451917922,0.0,0.0,9.906661023851484
25555743,-0.12303784559309516,0.04738971920106638,-1.1621328336468713,-3.947566599441352,-8.056928682914375,0.16268146448832077,0.0,0.0,9.880474080797285
25569093,-0.11451169084221124,0.02998778773646893,-1.167066466307305,-3.7934783252330426,-8.119388548569383,0.08774928147111183,0.0,0.0,9.854112615343183
25582327,-0.10074735818326497,0.0216045047738036,-1.2027101341800766,-3.975219524112074,-8.135711515452712,0.15342883073907387,0.0,0.0,9.82786845183
25595847,-0.09499116620808845,0.030742477968298543,-1.184494751693122,-3.8654105731824266,-8.331649858290401,0.09497288918886326,0.0,0.0,9.800868978258222
25609075,-0.0494175702705979,0.008602180396430459,-1.214225735454522,-3.955525812651544,-8.367820338101232,0.1284926488109317,0.0,0.0,9.774565686937422
25622318,-0.0829902470481394,0.05485808298382944,-1.2124950133785983,-3.686321850474947,-8.25936225875586,0.09901125378441122,0.0,0.0,9.748320569749922
25635633,-0.10349559048354617,0.05159910612646512,-1.1861852659190077,-3.7187718191130728,-8.002061213957965,0.1865274783078945,0.0,0.0,9.721843709703535
25649188,-0.0916569494858388,0.028195486947857562,-1.207470175327174,-3.7809509506088794,-8.200018743568805,0.13428917205218305,0.0,0.0,9.695135106798261
25662392,-0.08116178757160908,0.02107634493004551,-1.2135073775142056,-3.783008839037741,-8.146075023217051,0.11956564271885917,0.0,0.0,9.66883181547746
25675708,-0.08257978147685563,0.024803688177205796,-1.215974836130477,-3.7405775039977094,-8.247811615924984,0.06015243624385569,0.0,0.0,9.642326345201582
25689283,-0.09545953013300856,0.03238949909884514,-1.2108110695533831,-3.6535110959990575,-8.19232216154635,0.07349174321230478,0.0,0.0,9.615413655992597
25702528,-0.09134928249895591,0.025918855558969334,-1.2333999541303884,-3.7781659916647037,-8.357188594275708,0.05499966366987685,0.0,0.0,9.589111318346113
25715703,-0.10384477353721877,0.025095834335796985,-1.2075602167117223,-3.874342932480303,-8.290669277887787,0.19938814668853055,0.0,0.0,9.562866201158613
25728909,-0.09411075275927772,0.018136145322882102,-1.2408431666321675,-3.829428944647489,-8.569040566221474,0.13082925429988634,0.0,0.0,9.536621083971113
25742314,-0.09288066221058333,0.037897095307447115,-1.2059746907630933,-3.734405182177156,-8.53313738628253,0.16435709639217677,0.0,0.0,9.509941091295332
25755686,-0.10319988747149678,0.03212096218284244,-1.2278248748446634,-3.6629140315571718,-8.538457986721838,0.009700315001941462,0.0,0.0,9.483289708849043
25768975,-0.08637521441996121,0.027693039632179284,-1.2428404695257917,-3.739566516392408,-8.574672667025325,0.06041347813945208,0.0,0.0,9.456899633165449
25782329,-0.10183546477735073,0.022735966756679327,-1.2354919510648026,-3.785593082071127,-8.549337484848493,0.1984986694572477,0.0,0.0,9.430364598985761
25796144,-0.09480784138619835,0.03543624005887702,-1.2343108754620324,-3.620926986740855,-8.55556494175866,0.10350430897172558,0.0,0.0,9.402873029466718
