time,fx,fy,fz,tx,ty,tz,px,py,pz
32791594,0.3534516115348789,0.08043132940409725,-1.8851646436408354,-6.445968628854377,32.1869599278351,-0.23572736486850232,0.0,0.0,5.466964244842529
32801574,0.3686209802091125,0.07154790762722518,-1.9026031540581583,-6.545187058026194,32.174979642253675,-0.2854409625740342,0.0,0.0,5.447127819061279
32811587,0.36029565792210416,0.08431775394247865,-1.8948649769000516,-6.352901989955676,32.15214387896009,-0.2071893509216789,0.0,0.0,5.427204608917236
32821576,0.3441460310161113,0.08031115024715696,-1.8665711671108012,-6.462649891370678,32.17343574781567,-0.31872216469347414,0.0,0.0,5.407224178314209
32831564,0.3402667590207611,0.06245448632480599,-1.9148930411627694,-6.387087711000515,32.038888046667644,-0.35579503187092065,0.0,0.0,5.387359142303467
32841565,0.36192183529656363,0.055584279575823015,-1.9040445586199786,-6.472993870035744,32.08418152915847,-0.4418564593664076,0.0,0.0,5.3676676750183105
32851579,0.3558994844162462,0.07381185601055629,-1.8805801344498976,-6.30697559111163,31.913496056319474,-0.11832577587902549,0.0,0.0,5.347599506378174
32861556,0.34772667774729404,0.05332612613676124,-1.8936246630606242,-6.4101015173011255,31.857637495143937,-0.2219755172338882,0.0,0.0,5.327937602996826
32871570,0.36976777812160533,0.06802040833899792,-1.8804176605885292,-6.440920048780363,31.91061602915146,-0.2809278153006165,0.0,0.0,5.3082756996154785
32881577,0.3546419528076794,0.06821034463534148,-1.8933137242462292,-6.413598325774149,31.99790504127987,-0.28826608560094336,0.0,0.0,5.288295269012451
32891559,0.3751420417245481,0.07432104164427167,-1.8858927095665958,-6.43195346163176,31.92310219118051,-0.1865977957600915,0.0,0.0,5.268430233001709
32901555,0.35760661039434405,0.0958447967511975,-1.8748660120620757,-6.22074166717492,31.917593044360505,-0.24650860102271643,0.0,0.0,5.248507022857666
32911562,0.3784188788499683,0.08340386793842569,-1.8923465864370206,-6.321325432102007,31.920542855139903,-0.35925602927913936,0.0,0.0,5.228555202484131
32921561,0.3548597045490145,0.08962922237195103,-1.854829827379807,-6.343303113887011,31.936438895031813,-0.1424217683190836,0.0,0.0,5.2087483406066895
32931540,0.36246769046038363,0.06724361247278776,-1.8980465213789781,-6.485695897223351,31.92491244768053,-0.32357556661106734,0.0,0.0,5.1889119148254395
32941552,0.3646443755930662,0.06772437784299257,-1.8874251119540624,-6.451824565854814,31.932321754071115,-0.23427448847517418,0.0,0.0,5.169018268585205
32951546,0.36155082943521455,0.06270319168603078,-1.898170988156144,-6.495804484891817,31.8091225374364,-0.400700784606693,0.0,0.0,5.149268627166748
32961537,0.3451104797378184,0.06629820044793222,-1.9011420803206418,-6.4034868625183385,31.77151869058311,-0.30256100557751964,0.0,0.0,5.1293463706970215
32971543,0.35474993395894794,0.08555025078989575,-1.8927788657309863,-6.2665708368976425,31.83519275129661,-0.2642579590164864,0.0,0.0,5.109306812286377
32981551,0.35840102815959574,0.04045358441294189,-1.8948586141189834,-6.513142758304436,31.85615775356356,-0.282988977592149,0.0,0.0,5.089413166046143
32991521,0.363628704745397,0.09990792057340991,-1.8865301132955592,-6.228920645821461,31.790522253263376,-0.2583052155732162,0.0,0.0,5.0694899559021
33001533,0.3416260812438279,0.0730255172051677,-1.9023717516888476,-6.395330003559213,31.85914692111038,-0.24789810124577905,0.0,0.0,5.0495381355285645
33011547,0.36154414182238304,0.08170899992523717,-1.8886435002765234,-6.4459585923720155,31.71194872816272,-0.25674091412944655,0.0,0.0,5.029556751251221
33021519,0.36257153810817755,0.022677192770363952,-1.9328528725336769,-6.826303107126318,31.543537723231204,-0.3664054223707023,0.0,0.0,5.009633541107178
33031518,0.33328013307042426,0.13451667789520672,-1.8926647306737108,-6.183577757082951,31.9747021561683,-0.2714600214335512,0.0,0.0,4.989681720733643
33041526,0.34831134067121905,0.01769801197090226,-1.9192357851280937,-6.832342178748064,31.75537790408824,-0.3198843605064692,0.0,0.0,4.969903469085693
33051509,0.3449348201774809,0.08377656078068552,-1.9033507503751101,-6.494127482004835,31.747099056409237,-0.2473679713538104,0.0,0.0,4.950038433074951
33061515,0.3686256721300629,0.07029209463538622,-1.9054057433518574,-6.555159570674075,31.650757936664593,-0.21814944148601967,0.0,0.0,4.930261135101318
33071527,0.35573388084508517,0.0735595120542687,-1.8964194012487496,-6.512053770265805,31.887380306504447,-0.24232832081729505,0.0,0.0,4.910424709320068
33081500,0.32992194712013,0.07956814758874486,-1.881527622814402,-6.414044512409568,31.98152609889716,-0.3080260378042592,0.0,0.0,4.890589237213135
33091512,0.3693586800043662,0.01856714557622574,-1.9197024750485552,-6.7308287027036755,31.804982469302008,-0.2529958333097877,0.0,0.0,4.870666027069092
33101513,0.3886458027463413,0.09289807495979607,-1.913956889182347,-6.223310715990586,31.81298118977748,-0.29732920307127664,0.0,0.0,4.850917339324951
33111496,0.3074215301430967,0.07609981600271531,-1.8811209358881227,-6.317501463218701,32.13492538491733,-0.24547910110907623,0.0,0.0,4.831080913543701
33121499,0.38264356394290955,0.04273085475713012,-1.9325205190235382,-6.575411937299521,31.717011851947312,-0.28852154382020245,0.0,0.0,4.811099529266357
33131510,0.3417551105137915,0.0937003222275341,-1.9130293234785816,-6.262934683788643,32.03650400297902,-0.35178060209965345,0.0,0.0,4.791264057159424
33141490,0.36444668804824376,0.046453671155720855,-1.8872026084311306,-6.488903776064959,31.80059020753503,-0.24299884518399573,0.0,0.0,4.771369457244873
33151484,0.3520448281184585,0.09801482939625172,-1.917786400350388,-6.201034933067632,31.879605126056155,-0.2753544509043717,0.0,0.0,4.751505374908447
33161503,0.36687273274522303,0.02462338982197454,-1.9109807847502536,-6.611289721930955,31.825592904898336,-0.2062251494793852,0.0,0.0,4.7316975593566895
33171473,0.3542561824726316,0.1434418544392102,-1.9004660131459117,-5.971762859825414,32.041054276896645,-0.3463740574414853,0.0,0.0,4.711890697479248
33181479,0.36962451911211014,0.007480279755294417,-1.935462989397645,-6.659775425422488,31.78298666800812,-0.3127187731824801,0.0,0.0,4.692083835601807
33191484,0.3668886608561128,0.10726829002654203,-1.8989007311069406,-6.124748783173036,31.977680955221434,-0.26417917681476055,0.0,0.0,4.672276973724365
33201491,0.325013156579137,0.03584649046614796,-1.9128239403392362,-6.425844305616167,32.03917698924691,-0.33773059844896025,0.0,0.0,4.652180194854736
33211465,0.3489413420408223,0.04093385460196086,-1.901498074680287,-6.438414097249726,31.80898274033956,-0.24646508800832478,0.0,0.0,4.632633686065674
33221477,0.35328432029761414,0.07701318404788182,-1.9222940393826926,-6.205707829328254,31.83332395186999,-0.23630536740803976,0.0,0.0,4.612623691558838
33231486,0.35493461800642345,0.08544988118069252,-1.8939437147198435,-6.035875217183456,31.735349483403045,-0.12036270899044332,0.0,0.0,4.592700481414795
33241463,0.375519740223885,0.07376417704641858,-1.922454516758621,-6.099268476655631,31.655143033820092,-0.15027606144338712,0.0,0.0,4.572923183441162
33251465,0.34364478182442504,0.09744942512648191,-1.9147476953615064,-5.897696497698053,31.949410662812813,-0.23659026268126304,0.0,0.0,4.553116321563721
33261471,0.3688981390283259,0.06341866637939586,-1.9235519327611295,-6.140920886323972,31.742994339616672,-0.32884508024061176,0.0,0.0,4.533076763153076
33271460,0.3538344004621359,0.0764852424727942,-1.9306760265521161,-6.057310217253342,31.84007521883823,-0.39832546781813605,0.0,0.0,4.513241291046143
33281466,0.3572336475281417,0.05068663447182642,-1.930383995754009,-6.288956514399651,31.654576269512326,-0.2959240428264085,0.0,0.0,4.493346691131592
33291470,0.3423403741582489,0.0525034941256608,-1.930831571675781,-6.252778625556154,31.718501170484643,-0.36462027301823596,0.0,0.0,4.47348165512085
33301438,0.34219754054568696,0.06213555885156641,-1.927110745762083,-6.089326074652746,31.62543153290249,-0.17920726995592773,0.0,0.0,4.453704357147217
33311446,0.33847137102775315,0.0684663639874572,-1.9038115318648705,-6.067921376648467,31.467970323682508,-0.15655903717158282,0.0,0.0,4.43363618850708
33321463,0.35104882982932084,0.08100198404317749,-1.9270614648344546,-5.816646212434989,31.31041016874276,-0.09537335582530027,0.0,0.0,4.413712978363037
33331440,0.3555247709250451,0.0514636757297815,-1.9186455335651322,-6.072115021992776,31.380657920941857,-0.3910969709184773,0.0,0.0,4.393876552581787
33341443,0.3498876780740172,0.09757350827464872,-1.9214621949475061,-5.617858260568006,31.297517928010304,-0.15359032508382597,0.0,0.0,4.37389612197876
33351449,0.34500992523245566,0.05681675967780886,-1.9138779418981278,-5.960713135234041,31.385539378335103,-0.34126532503394635,0.0,0.0,4.354146480560303
33361427,0.3543341051656008,0.05056257234483974,-1.9168362213799357,-6.000882499477566,31.31653786822617,-0.22024149236411006,0.0,0.0,4.334339618682861
33371433,0.33420915770504633,0.04508291387484409,-1.9199481705351085,-5.989604413429458,31.47619061888028,-0.43040395006881127,0.0,0.0,4.314359188079834
33381441,0.3448689939509699,0.044422649905728306,-1.9258641413965352,-6.050498881723698,31.310512731705497,-0.32821703030248095,0.0,0.0,4.294464588165283
33391418,0.33974760545045113,0.061504485932812436,-1.9125554511157423,-5.87695782359317,31.371455149569357,-0.30874246908284597,0.0,0.0,4.274774074554443
33401437,0.3499924598119408,0.06764638503382003,-1.91942919145366,-5.858366689242644,31.242109018247053,-0.29162295171374275,0.0,0.0,4.254734516143799
33411432,0.3364697647920254,0.07187229926459504,-1.907725558577254,-5.808715682393608,31.25353519143998,-0.06403078785978167,0.0,0.0,4.234957218170166
33421444,0.3538152124146374,0.08723016791725535,-1.9071090232152317,-5.680737803863359,31.281330122423253,-0.17494630712116077,0.0,0.0,4.215150356292725
33431416,0.3487926827035097,0.07720992200413734,-1.8905022991745728,-5.7867352687466855,31.312217454182882,-0.3106810299337841,0.0,0.0,4.195197582244873
33441417,0.35508119340732724,0.0699839321993665,-1.9371302666519208,-5.799194790748359,31.319458942132734,-0.37134621532726975,0.0,0.0,4.17542028427124
33451425,0.3470279722701761,0.055394733609538616,-1.9110602879268113,-5.883030244259611,31.19602498138242,-0.33970444258419796,0.0,0.0,4.1555256843566895
33461400,0.35731549062572476,0.07230652645414692,-1.9175460421171229,-5.772442372456567,31.079520903039352,-0.2890127481841116,0.0,0.0,4.1354289054870605
33471404,0.3139055233106762,0.05031467934349565,-1.9090358573322552,-5.87519850660361,31.270574652974084,-0.3419222450212569,0.0,0.0,4.115940570831299
33481416,0.35897423164241005,0.06558119886530589,-1.914093972752858,-5.889101351848762,31.078722726842393,-0.1998357655103309,0.0,0.0,4.095988750457764
33491398,0.32451717714764206,0.05976858032116672,-1.907859195705261,-5.874245430658828,31.21568924951114,-0.19420279733220092,0.0,0.0,4.0760369300842285
33501404,0.3719350231186298,0.06910226327726643,-1.9117398033147124,-5.860107012734485,30.986356979695483,-0.24804203429693317,0.0,0.0,4.056171894073486
33511407,0.32533741903670155,0.04648283436940992,-1.916825287685227,-5.975473125241475,31.083292819517624,-0.24955870181070594,0.0,0.0,4.036278247833252
33521384,0.34952892300926175,0.08943930189257498,-1.8914708659371176,-5.83503481586985,30.972199793384,-0.22271514169400497,0.0,0.0,4.01641321182251
33531400,0.3390959848880022,0.04955276751233306,-1.917772548806835,-6.029883302924411,31.016142711654382,-0.2195346074783604,0.0,0.0,3.9966931343078613
33541411,0.32141994057677703,0.06454924884697433,-1.9214729336215006,-5.961468945521041,31.126053410971387,-0.2148049927335034,0.0,0.0,3.9766249656677246
33551376,0.35397258285075495,0.04186781934343298,-1.9217983205435418,-6.108743245189935,30.881800542735306,-0.28624793036200025,0.0,0.0,3.9567885398864746
33561369,0.3311544949839269,0.0840285598231294,-1.9197296377172135,-5.806920214702259,31.066728088958936,-0.21839757004806692,0.0,0.0,3.9368948936462402
33571388,0.3343059562953563,0.06751122371574847,-1.9220470512703995,-5.864598368499944,31.070636418022737,-0.21174115549793449,0.0,0.0,3.9169135093688965
33581379,0.3688877210748944,0.04569016493039202,-1.923515095379483,-5.975958118514193,30.907997060282003,-0.3178478722812432,0.0,0.0,3.897193431854248
33591380,0.34370941617749606,0.04024536869427209,-1.9246909406335098,-6.046302745379133,31.059403859947544,-0.18612410652628242,0.0,0.0,3.8773293495178223
33601382,0.3489410618865487,0.1444473035806424,-1.9112446569290755,-5.5085874910250325,31.04980493403807,-0.26448484717741394,0.0,0.0,3.8573479652404785
33611362,0.33111958619054427,0.020837978084897957,-1.912762578127766,-6.120752225196846,31.009618391232753,-0.23685261105186228,0.0,0.0,3.8374829292297363
33621370,0.34324750817768335,0.08545754110766612,-1.9275548331822643,-5.763235925645752,31.021561202736418,-0.27875353137535974,0.0,0.0,3.817589282989502
33631378,0.3583016349054877,0.030832242176123348,-1.9138934008232864,-6.030556991900951,30.98081323368862,-0.24593120061535245,0.0,0.0,3.797694683074951
33641352,0.3377286651424316,0.07443967123338968,-1.9540506250249416,-5.765596069645209,31.08230471858598,-0.2464971629325472,0.0,0.0,3.777829647064209
33651361,0.33959532224081457,0.06676735477333895,-1.9101170798229612,-5.8713762241961795,31.202041064953583,-0.27813691182961797,0.0,0.0,3.758052349090576
33661375,0.3692274341704702,0.0676606811415219,-1.9370755541167588,-5.917644624574404,31.009780970827574,-0.2736253297903186,0.0,0.0,3.7380423545837402
33671340,0.34389840293787444,0.05707099657109027,-1.9299238447312446,-5.869162759664874,31.132892232001055,-0.2464051871021642,0.0,0.0,3.718264102935791
33681358,0.3701207038184253,0.11229964243298429,-1.923628399595862,-5.596149908299669,31.05740720396541,-0.22115305647944972,0.0,0.0,3.698312282562256
33691359,0.32384024551652324,0.056396424609925555,-1.9244703554669949,-5.829968817686812,31.264605963722843,-0.3198744956902235,0.0,0.0,3.6785340309143066
33701360,0.34236661422073844,0.06477335427179964,-1.9182412070752681,-5.83683825678423,31.065960879226033,-0.26178580347880676,0.0,0.0,3.6588425636291504
33711338,0.3574068640669439,0.05351056622376671,-1.925944032306167,-6.004133437047823,31.033997473510876,-0.28388277031635667,0.0,0.0,3.6392102241516113
33721350,0.32838980708748133,0.07737778709732002,-1.947494426280035,-5.541309762563255,31.04427591269419,-0.284141991288438,0.0,0.0,3.6190552711486816
33731352,0.3364645166444782,0.06035366334229719,-1.9288362210261818,-5.7120979946987305,31.305385635718704,-0.21479092668265132,0.0,0.0,3.5994505882263184
33741335,0.3473008034481859,0.07894334746738907,-1.8896963315046778,-5.54281745363749,31.019263630250464,-0.12301576306050599,0.0,0.0,3.5797019004821777
33751339,0.33573684180881846,0.019234965917906077,-1.9478300629063048,-5.994376543825453,30.86337124925342,-0.3402594634067899,0.0,0.0,3.559691905975342
33761342,0.36264721707545267,0.07772940391456729,-1.929099501660409,-5.5920778067568655,31.12364602288939,-0.39393872511526595,0.0,0.0,3.539855480194092
33771325,0.34967634914375845,0.05923236823478728,-1.9059690560751212,-5.914724711882691,31.107015754843275,-0.2301232462456273,0.0,0.0,3.5199332237243652
33781320,0.33251034763805576,0.04963224959356727,-1.916924765868651,-5.86833000772409,30.80600301574521,-0.28597568399024986,0.0,0.0,3.5000100135803223
33791340,0.350848283486739,0.07610914678389213,-1.9325325858119689,-5.674991029163074,30.959293554240837,-0.17993196095967434,0.0,0.0,3.4801735877990723
33801320,0.31112277742810557,0.04416452634634482,-1.9181150910010762,-5.884233897097928,31.02755189926587,-0.21994828575121161,0.0,0.0,3.4604830741882324
33811317,0.3264774810079487,0.05748679683411506,-1.9141723734486673,-5.506622870217335,30.557209210749043,-0.07797600650126135,0.0,0.0,3.4406466484069824
33821320,0.3215837673890589,0.03239049720525755,-1.9271353870037187,-5.675538593580573,30.629422205371267,-0.39557466821014664,0.0,0.0,3.420839786529541
33831307,0.34233143250972065,0.05998720175512151,-1.9259260498645157,-5.347778622457685,30.60059209072396,-0.1951724568029487,0.0,0.0,3.4010043144226074
33841315,0.34344422802984775,0.0643573531791568,-1.8968466692915555,-5.335039293591677,30.35623262703777,-0.22627626998752426,0.0,0.0,3.3811678886413574
33851323,0.34470792953491225,0.048677011104226287,-1.9173914438858608,-5.291048005595204,30.163366595163495,-0.20937032680764922,0.0,0.0,3.3612160682678223
33861293,0.34484980085842354,0.08378592597706258,-1.9103860335163931,-5.197888549981638,30.52971637145155,-0.36068311251295526,0.0,0.0,3.341437816619873
33871309,0.34123541420035064,0.04446929192094151,-1.9305481527662467,-5.430213709814623,30.367680044781046,-0.24674159752084002,0.0,0.0,3.32151460647583
33881312,0.31705772493682804,0.06106212397268074,-1.9033150144887907,-5.320656093849021,30.51274592429959,-0.4542486680843485,0.0,0.0,3.3016209602355957
