time,fx,fy,fz,tx,ty,tz,px,py,pz
51741647,-0.007921301771067313,-0.009072049937574045,-0.025216142065181302,-0.06137218022190183,0.03597747560207054,-0.03516509810981461,29.756638526916504,5.8000001445179805e-05,3.689321994781494
51751654,-0.012836514604054106,-0.01307230689088823,-0.014832443225709646,-0.04576230774767964,0.05385490476001209,0.009500887663913105,29.756638526916504,5.8000001445179805e-05,3.6792008876800537
51761656,-0.0024788098628816257,-0.008832511590384007,-0.013818411837331901,-0.06214837371640414,0.10397773375421693,0.015220677222719914,29.756638526916504,5.8000001445179805e-05,3.669224977493286
51771643,0.001459519703909784,0.01696338680552345,-0.00514783386489448,0.10552221148539331,-0.08809756056599127,-0.004775733267836202,29.756638526916504,5.8000001445179805e-05,3.6593070030212402
51781646,-0.001262615895644359,0.015908918046448672,-0.00795453890888087,0.1117254802930745,-0.03531188583545131,0.06882722140421826,29.756638526916504,5.8000001445179805e-05,3.64921498298645
51791653,0.008330483339354267,0.012739348591696453,0.006831079849433763,0.08387157274194124,-0.0010239952740782599,0.026936406015622083,29.756638526916504,5.8000001445179805e-05,3.6392390727996826
51801636,0.006943268285021009,0.006653874612283284,-0.0004126345232320361,0.05239379574864955,-0.03628222498766931,-0.009268862219139251,29.756638526916504,5.8000001445179805e-05,3.629349946975708
51811637,-0.0043827575623609505,-0.004489600783688763,-0.018918761783568883,-0.03167328750275544,-0.02711655597072138,0.014227798982808793,29.756638526916504,5.8000001445179805e-05,3.6192870140075684
51821650,0.00394177310612065,0.003531347129782869,-0.00997638112888577,0.014650370566805293,0.047442191627581565,-0.03478686624317717,29.756638526916504,5.8000001445179805e-05,3.6092820167541504
51831621,0.0025106043496729846,0.005345028424933673,-0.0032799386795607788,0.04546344389110857,0.018059197796436166,0.04065113547958177,29.756638526916504,5.8000001445179805e-05,3.599392890930176
51841621,-0.0043829348169266424,-0.014790709947794634,-0.02842827378399715,-0.08536826559167565,-0.011429082292469417,-0.017893218559624557,29.756638526916504,5.8000001445179805e-05,3.5893590450286865
51851635,0.002264424425289402,0.013444702559132438,-0.010307220657524319,0.07318009008054105,-0.0342301848310953,-0.05472020619588136,29.756638526916504,5.8000001445179805e-05,3.579324960708618
51861641,0.0015157835131138775,0.013156042254921285,0.017952657003606376,0.06098057865663975,-0.018564253273382292,0.035496626098098005,29.756638526916504,5.8000001445179805e-05,3.569377899169922
51871618,-0.0011019265696035063,0.0024313850628678857,0.002966833434188132,0.017511219977997428,-0.06467428925629548,-0.048107294212963225,29.756638526916504,5.8000001445179805e-05,3.5594019889831543
51881626,0.001685006681233947,0.01914195662979057,0.003214492629803445,0.12796811476245296,-0.05412838336035364,0.014359436960180716,29.756638526916504,5.8000001445179805e-05,3.5493390560150146
51891631,-0.002477086230851633,-0.006738688032561502,-0.012794250920797445,-0.050293934000251284,0.10177010513778839,0.02005355108179785,29.756638526916504,5.8000001445179805e-05,3.5393340587615967
51901615,0.003514885314368499,-0.004932256877729468,0.007785701595535599,-0.02639093374106949,-0.03727337492827232,-0.07033199458911277,29.756638526916504,5.8000001445179805e-05,3.5293290615081787
51911617,-0.008313049264587313,-0.012837387571604797,-0.009423931193548007,-0.0936910061048053,0.03295421760540407,0.019378752594112925,29.756638526916504,5.8000001445179805e-05,3.519352912902832
51921628,-0.009347390341646555,-0.010979759534010425,-0.021265321999574205,-0.05731325751506233,0.12499788694735514,-0.05849739415451083,29.756638526916504,5.8000001445179805e-05,3.509347915649414
51931611,-0.005826377595402388,-0.0004819299050511372,0.0024776912974475707,0.05303084401327851,0.01664603259798625,-0.019221264431394047,29.756638526916504,5.8000001445179805e-05,3.499342918395996
51941608,-0.0064859586900101185,-0.006651507396129741,-0.001919733983083205,-0.03467708609849751,-0.024612371009403944,0.02792513708549116,29.756638526916504,5.8000001445179805e-05,3.4893670082092285
51951621,-2.5055532902662492e-05,0.0018533995632081801,-0.01739265352189623,0.005175230409463438,-0.01029940630972348,-0.0026199538464126704,29.756638526916504,5.8000001445179805e-05,3.4794199466705322
51961592,-0.0005183532441406236,0.022265302919652674,0.011579691619034271,0.1541126862659965,-0.054554956880437544,0.02175997757160708,29.756638526916504,5.8000001445179805e-05,3.4694440364837646
51971597,-0.006762019505650141,0.0032341793265566743,0.004046732476613357,0.011809792521745521,0.010119374427052463,0.03192282977435568,29.756638526916504,5.8000001445179805e-05,3.4594390392303467
51981611,-0.0018733490159732469,-0.011400724851852173,0.0038263452587372626,-0.07904167670611173,-0.004477627714233989,-0.10173111793526779,29.756638526916504,5.8000001445179805e-05,3.4494340419769287
51991583,-0.0019021296908703356,0.004811800619606066,0.009333729959073445,0.031727579373935555,0.01705698346234641,0.10330677450364334,29.756638526916504,5.8000001445179805e-05,3.4394290447235107
52001593,0.0035783608003328027,-0.0022941438253500923,-0.0073296576367596344,-0.007254183461782304,-0.009488304064085185,-0.00738268240181128,29.756638526916504,5.8000001445179805e-05,3.4294819831848145
52011599,0.0019353096224365984,0.008065926531888534,0.001702559201754994,0.023302109216750466,-0.012258161766080633,-0.01240034999851325,29.756638526916504,5.8000001445179805e-05,3.419447898864746
52021574,-0.01206251017604032,-0.010029479513140371,-0.021221182757662937,-0.05384724298752275,0.13242009071733563,0.07369056301829069,29.756638526916504,5.8000001445179805e-05,3.409442901611328
52031577,-0.004904522236213182,0.017765114802140713,0.0028748446367865554,0.17437276779234168,0.006897214506938809,-0.0831491479972204,29.756638526916504,5.8000001445179805e-05,3.39943790435791
52041588,-0.00734952362358543,0.01758113720640564,0.008240576450079473,0.12754379410833394,0.031866990666987505,0.053890102611928725,29.756638526916504,5.8000001445179805e-05,3.389432907104492
52051557,-0.0036693930725753,-0.004911127548962613,-0.01187989933110778,-0.04107950260352311,0.06067917409464485,0.04961802905946655,29.756638526916504,5.8000001445179805e-05,3.379427909851074
52061572,0.0046907247228173965,0.035949234346319026,0.0027869191427711826,0.24602999907992285,0.044827674598320044,0.036884961627702495,29.756638526916504,5.8000001445179805e-05,3.3694229125976562
52071579,-0.012778915888592923,0.0058268027316221715,-0.00019910900516428853,-0.007361143881759347,0.11326128347255704,0.09110673926902813,29.756638526916504,5.8000001445179805e-05,3.3595049381256104
52081562,0.0007452160002294761,-0.00191543254755433,-0.017875488913060344,-0.08049313856099616,-0.02829719511300155,-0.020684503351825256,29.756638526916504,5.8000001445179805e-05,3.349471092224121
52091570,-0.007031545056924049,0.009432831138614484,-0.00027901823079190535,0.031540526641080646,0.07171794773287843,0.04136927764868226,29.756638526916504,5.8000001445179805e-05,3.339466094970703
52101571,0.0038491841472314547,-0.0035300576111392257,-0.015068189680698119,-0.05648135700997159,-0.0516949046393087,-0.006454121954321934,29.756638526916504,5.8000001445179805e-05,3.329519033432007
52111578,-0.0017202240499853971,0.009479707327634257,-0.0013830512827643915,0.09439919379569517,-0.15771230513378853,-0.051419498589339696,29.756638526916504,5.8000001445179805e-05,3.319427013397217
52121559,-0.005486760847829508,-0.0007794594884196204,-0.002927765167308749,-0.016452832490578828,-0.02786972228598117,-0.021680765370254207,29.756638526916504,5.8000001445179805e-05,3.309537887573242
52131560,-0.0053005564275014905,0.0019087499394363494,-0.00384864302090282,-0.05350668355095678,-0.00632953652288748,-0.033092723282960534,29.756638526916504,5.8000001445179805e-05,3.299591064453125
52141562,0.003599751699529641,-0.007437250788817185,0.013577789120217787,-0.027125439740530055,-0.16138952689352948,0.027958188556588937,29.756638526916504,5.8000001445179805e-05,3.289499044418335
52151545,-0.0022224664239582914,-0.018316877412609678,-0.023669341707639013,-0.04832413180812978,0.04085716411277929,0.005671593961229959,29.756638526916504,5.8000001445179805e-05,3.2795228958129883
52161553,-0.0059465378100052035,-0.008099285370195108,-0.009786499425256778,-0.016105350431985244,0.13181030653741033,-0.01696176361716617,29.756638526916504,5.8000001445179805e-05,3.2695469856262207
52171560,-0.003301173714622685,-0.002522729059215356,0.01166740462476401,-0.026213385104611575,-0.005536648095770147,0.0474189393070894,29.756638526916504,5.8000001445179805e-05,3.2595129013061523
52181537,0.0041092534543203385,-0.019800414781952158,-0.014753668500790518,-0.14419698932722014,-0.014353451914526971,-0.029817719640798046,29.756638526916504,5.8000001445179805e-05,3.2495369911193848
52191550,-0.00856137425843606,-0.0004862856530116755,-0.009604906859668638,-0.06783144015349052,0.041550609178955256,-0.02863994151528182,29.756638526916504,5.8000001445179805e-05,3.239531993865967
52201553,-0.011910631379112413,0.019691556198243143,-0.004187172908540759,0.12459013828761556,0.05302292507596462,0.03903621488963971,29.756638526916504,5.8000001445179805e-05,3.229556083679199
52211534,-0.004831450332626996,0.013722818243335988,-0.0037608985852628507,0.07218229978669655,-0.0704825876495967,-0.03566629057927173,29.756638526916504,5.8000001445179805e-05,3.2195510864257812
52221535,-0.0016965125403549663,0.020507065203841934,0.01450338994180811,0.12517334578864592,-0.011922439694032505,-0.019050388977438715,29.756638526916504,5.8000001445179805e-05,3.209517002105713
52231534,-0.0006792015330487899,0.007923629461676018,0.008865319930240645,-0.030069737713596112,-0.004875282063181885,0.04311221989050473,29.756638526916504,5.8000001445179805e-05,3.1996281147003174
52241518,0.0016957477792352016,0.00959540316069507,0.016322197340297606,0.0053872648521178235,-0.09895078019730619,-0.0002551501097745046,29.756638526916504,5.8000001445179805e-05,3.189594030380249
52251526,0.007164393467567809,-0.004190488847428675,-0.005408300151611201,-0.04235396439921146,-0.1082591313654504,-0.012541143051601367,29.756638526916504,5.8000001445179805e-05,3.1795599460601807
52261533,0.0020927767314020684,-0.017157014888413036,-0.034305630505717666,-0.10008703011237685,0.07652245250746859,0.009515691177135466,29.756638526916504,5.8000001445179805e-05,3.1696999073028564
52271510,0.00367333348266774,0.006774308675062013,-0.0018321008743535927,0.104836410653661,-0.009307082902562769,-0.007632534462940654,29.756638526916504,5.8000001445179805e-05,3.1596078872680664
52281517,-0.006336726393736836,-0.0036662423148470236,-0.011357326560811565,0.0007830539396422864,0.02095523116019038,0.03155168851163914,29.756638526916504,5.8000001445179805e-05,3.149574041366577
52291524,-0.0006622296912963677,0.004562002002969523,-0.022322781244963785,0.04903604403454409,0.060323358476907174,-0.011462173398362197,29.756638526916504,5.8000001445179805e-05,3.1396849155426025
52301501,-0.00854606297925109,0.017535045534931237,-0.01261440547052839,0.14084175570800284,0.07794480777338109,0.028607716745471024,29.756638526916504,5.8000001445179805e-05,3.1295928955078125
52311508,0.003920310988947406,0.0038668299402113693,-0.006273726613689412,0.054613816600067366,-0.04357093227676856,0.015331018676178587,29.756638526916504,5.8000001445179805e-05,3.1195590496063232
52321515,0.006217603006512196,0.014385740573592765,0.01217555603433329,0.07264948924630943,-0.0833116139529615,0.017659697332193858,29.756638526916504,5.8000001445179805e-05,3.1097280979156494
52331490,-0.00522411892864838,-0.007004310833448546,-0.02101203637250748,-0.0448013396715794,0.042012660642381405,0.04677095914416718,29.756638526916504,5.8000001445179805e-05,3.0996649265289307
52341499,-0.0036810284878310284,-0.013054667443968215,-0.00742455750946025,-0.07366801055014349,0.05607417709067519,-0.016252614425980028,29.756638526916504,5.8000001445179805e-05,3.0896599292755127
52351506,0.0040187456662206245,0.006309260267931993,-0.0024980431899237487,0.06605667955376049,-0.07243381840429919,0.030261540038267754,29.756638526916504,5.8000001445179805e-05,3.079684019088745
52361513,-0.0068527252966532615,-0.017047579558649995,-0.024667542506167983,-0.08107014820541991,0.053299590710963685,0.047363039033122334,29.756638526916504,5.8000001445179805e-05,3.069679021835327
52371492,0.006746220237351608,-0.006934602495795028,-0.00347310049018823,-0.07639988519493812,-0.00638108253117764,-0.05457400959023495,29.756638526916504,5.8000001445179805e-05,3.059674024581909
52381502,0.0014548483137044599,0.025388820098061204,0.006455936917829419,0.1727967063231759,-0.08132616281502081,-0.0091659603128047,29.756638526916504,5.8000001445179805e-05,3.0496981143951416
52391506,-0.008966299851089321,-0.001782852270193258,-0.012977748416550305,0.042477471541758405,0.013192586993127975,0.019913395137075796,29.756638526916504,5.8000001445179805e-05,3.039721965789795
52401477,0.0015608403974027851,0.017783800960611718,0.008174713637362885,0.12777260422296877,0.0001778598289945421,-0.011642989806667003,29.756638526916504,5.8000001445179805e-05,3.0296878814697266
52411488,0.00311199581701338,-0.0030870465314667417,0.014901331076893065,-0.0352710573498527,-0.045532957879714786,0.004127869256313588,29.756638526916504,5.8000001445179805e-05,3.019711971282959
52421501,-0.0007831199189647364,-0.005557633920526106,0.0044025815927337675,-0.04743597104732089,-0.09890531164821326,-0.03383045301163001,29.756638526916504,5.8000001445179805e-05,3.0096778869628906
52431471,-0.0012944745795433477,-0.009257269563749393,-0.01156796959236317,-0.07452638113636567,0.03819506589681154,-0.0003866395335663242,29.756638526916504,5.8000001445179805e-05,2.999701976776123
52441485,-0.0011161928525194043,-0.01751024490139441,-0.013614042199022514,-0.14323679466713202,0.054784251189865074,-0.013585594134566392,29.756638526916504,5.8000001445179805e-05,2.9897260665893555
52451488,0.001431885749473949,0.016667605305481503,0.0026531688016842025,0.14672629720046615,-0.03735978373385862,-0.03475365858795243,29.756638526916504,5.8000001445179805e-05,2.9796628952026367
52461462,-0.011847004642933534,-0.005020007935873982,-0.02063606157463127,0.0431877218511687,0.08801432761356409,0.02049304777365002,29.756638526916504,5.8000001445179805e-05,2.969686985015869
52471476,-0.005589392177685948,0.001642959752436779,-0.012092418620158973,0.025227543307650535,0.008738209880814196,0.03831032041782301,29.756638526916504,5.8000001445179805e-05,2.959681987762451
