time,fx,fy,fz,tx,ty,tz,px,py,pz
23534972,0.14942987473875213,-0.02515766587093471,-0.47078739281117965,-2.8730357708150898,12.578657995194941,-0.32289383750438816,19.839364051818848,-0.24995040893554688,13.981073528528214
23544974,0.13944223029926395,-0.06658226304847736,-0.44569626573536514,-3.162365289646761,12.769687698006628,-0.3006225923609378,19.839364051818848,-0.24995040893554688,13.96129623055458
23554987,0.11245762908920609,-0.12011557643037274,-0.45657889572020594,-3.41479077816345,12.528643538437187,-0.3508151752266677,19.839364051818848,-0.24995040893554688,13.941546589136124
23564969,0.14213279247939514,0.027257892538532724,-0.47416804443143334,-2.569375257394988,12.924573169582633,-0.31692199621506134,19.839364051818848,-0.24995040893554688,13.921507984399796
23574971,0.14970073287025087,-0.06695114235613531,-0.4437226679925992,-3.018641769694465,12.871933648723363,-0.2889788696376634,19.839364051818848,-0.24995040893554688,13.901642948389053
23584977,0.10356498153224525,-0.05402614560369412,-0.43021373018164244,-2.943681012588222,13.000114143502712,-0.34526945039641177,19.839364051818848,-0.24995040893554688,13.881806522607803
23594960,0.13851662748694338,0.0008127163561431061,-0.462800306384489,-2.684920326290058,12.923152792940883,-0.32780398002513067,19.839364051818848,-0.24995040893554688,13.861912876367569
23604953,0.13567130476161804,-0.07720906457271415,-0.4400446983013664,-3.1438947455928528,12.875572839971486,-0.33762613802541175,19.839364051818848,-0.24995040893554688,13.842077404260635
23614964,0.1300633299568288,-0.02437587494164717,-0.45863432924076797,-2.7665830368047217,13.016042764013557,-0.31198111868009093,19.839364051818848,-0.24995040893554688,13.822299152612686
23624939,0.11869497905313908,-0.05266052426151924,-0.4289582585341476,-2.952496482248687,13.007943681387005,-0.3156128677494099,19.839364051818848,-0.24995040893554688,13.802317768335342
23634939,0.15440199682444256,-0.031404814300984185,-0.4778406781905886,-2.8514690269083545,12.961409234147073,-0.3241364276959011,19.839364051818848,-0.24995040893554688,13.782655864953995
23644960,0.10411205861568362,-0.07071702563039972,-0.43833446233488615,-2.92969062874414,13.063792959564177,-0.29654243828974636,19.839364051818848,-0.24995040893554688,13.762645870447159
23654935,0.14328154781192515,-0.02852009272649858,-0.4724633577504749,-2.7018316255920354,12.805755760663002,-0.2857350836953536,19.839364051818848,-0.24995040893554688,13.742780834436417
23664942,0.12114404948085511,-0.04007466906696577,-0.45763572420075516,-2.7347464273712845,13.073704185955968,-0.2467320342142898,19.839364051818848,-0.24995040893554688,13.722857624292374
23674951,0.13401093539923403,-0.05426321762576669,-0.4730022975453734,-2.8604468582447673,12.936474318740519,-0.2408182199549671,19.839364051818848,-0.24995040893554688,13.702992588281631
23684926,0.13857043242931333,-0.04404119025640196,-0.45007997488237983,-2.75955021511324,12.888753952001482,-0.31029015612713984,19.839364051818848,-0.24995040893554688,13.68318572640419
23694938,0.14302247197985585,-0.04044281437970709,-0.4679465427749596,-2.5367018121045177,12.898422207714768,-0.28823615525760005,19.839364051818848,-0.24995040893554688,13.663465648889542
23704939,0.15903779603391843,-0.02244199994638607,-0.4618651929801709,-2.59894375658088,13.056125146081445,-0.3481857215105002,19.839364051818848,-0.24995040893554688,13.6436587870121
23714919,0.127289118624478,-0.04333417466390865,-0.4469504009849201,-2.6694767452717585,12.927108374471366,-0.4744678893631349,19.839364051818848,-0.24995040893554688,13.623735576868057
23724919,0.12122371597885984,-0.07499961591534321,-0.4960719734350585,-2.823132562237756,12.890652283050862,-0.3619562775763132,19.839364051818848,-0.24995040893554688,13.603783756494522
23734934,0.12711526947706941,-0.03831294862613066,-0.4547956723576778,-2.7050234889864235,13.093874510524124,-0.2897960036599656,19.839364051818848,-0.24995040893554688,13.58386054635048
23744914,0.10618246266156373,-0.05787046974554655,-0.4552129662197828,-2.814293532321525,12.940322447033669,-0.12411563696086603,19.839364051818848,-0.24995040893554688,13.564111858606339
23754920,0.1223984605649111,-0.05636830206394183,-0.46634099657013994,-2.801664879459967,12.819079537414458,-0.2779673662813025,19.839364051818848,-0.24995040893554688,13.54433360695839
23764923,0.12919688887476877,-0.026550242259725687,-0.4578210924155268,-2.738014554765897,12.955426969558744,-0.3658704771443464,19.839364051818848,-0.24995040893554688,13.524323612451553
23774937,0.14909606171995327,-0.04011391355484717,-0.47723468111202116,-2.764118946462503,12.759449250774828,-0.25971449376478795,19.839364051818848,-0.24995040893554688,13.504401355981827
23784907,0.13199986613809989,-0.04967252085767693,-0.47845975819624886,-2.856512817729193,12.952135054665504,-0.3835032755909129,19.839364051818848,-0.24995040893554688,13.484536319971085
23794919,0.13097717980056967,-0.039032618156671584,-0.48659372900083575,-2.777499399673868,12.822618103309424,-0.30979939994588435,19.839364051818848,-0.24995040893554688,13.46455493569374
23804923,0.1324455204041297,-0.05802252887133519,-0.47641466835129886,-2.8133693428572357,12.952477132496236,-0.38561615225862944,19.839364051818848,-0.24995040893554688,13.444661289453506
23814893,0.11720342185914445,-0.04617765527330353,-0.45732824993289967,-2.6706652371629325,12.65504383891955,-0.26386944270216084,19.839364051818848,-0.24995040893554688,13.424941211938858
23824912,0.11161155694410141,-0.07493949197825067,-0.5042070414311803,-2.806762035546978,12.777579627481696,-0.4026715425627341,19.839364051818848,-0.24995040893554688,13.404901653528214
23834911,0.10525370297461745,-0.04083180773362538,-0.47107651234775805,-2.5356625732298923,12.81585155082285,-0.2755298923398559,19.839364051818848,-0.24995040893554688,13.385094791650772
23844896,0.11152248884960958,-0.06500536802049672,-0.4709856243218109,-2.622762304372568,12.742584952372015,-0.2918727192719661,19.839364051818848,-0.24995040893554688,13.36528792977333
23854897,0.1258674286302921,-0.018135225699991153,-0.470947408435344,-2.3514150910118943,12.666526023364067,-0.24217428231313853,19.839364051818848,-0.24995040893554688,13.345336109399796
23864900,0.1292026751542088,-0.035523604703322054,-0.4719850687890492,-2.514611401686153,12.60826310360402,-0.16587249027930184,19.839364051818848,-0.24995040893554688,13.325529247522354
23874875,0.1399445416115217,-0.0512739230741186,-0.475826252642535,-2.7091473099619883,12.700784635891022,-0.34455228258911674,19.839364051818848,-0.24995040893554688,13.305722385644913
23884886,0.1351464380747074,-0.05120185889713458,-0.48909265845723393,-2.697654465634301,12.77835367962986,-0.41350089239485577,19.839364051818848,-0.24995040893554688,13.285682827234268
23894883,0.12815093381628362,-0.046078995069674944,-0.4718131029384942,-2.729656805058948,12.680645663659721,-0.38117387764532396,19.839364051818848,-0.24995040893554688,13.26602092385292
23904874,0.1311946628072853,-0.03864683683693393,-0.4789601303495461,-2.601455108996408,12.618377869508265,-0.2299724102264662,19.839364051818848,-0.24995040893554688,13.246039539575577
23914880,0.09020286555916002,-0.04927178824901568,-0.47101883784130205,-2.6617426362808807,12.70566530153259,-0.23133211285755095,19.839364051818848,-0.24995040893554688,13.226000934839249
23924886,0.1373753822600836,-0.05046282316930606,-0.49392403198145285,-2.724314830906021,12.475908271514026,-0.3114633145613226,19.839364051818848,-0.24995040893554688,13.206252247095108
23934862,0.11879400513142357,-0.05115604289263476,-0.47928133755281443,-2.7079178852245995,12.553637325405031,-0.31547061856493386,19.839364051818848,-0.24995040893554688,13.186415821313858
23944868,0.1488625727760784,-0.03791606841318296,-0.5042539651796965,-2.5363847651819142,12.416457901650215,-0.19392423117153434,19.839364051818848,-0.24995040893554688,13.166405826807022
23954883,0.10532891288131419,-0.020095694343745807,-0.47901940551951583,-2.4546049878167366,12.646061719197032,-0.2707860139599454,19.839364051818848,-0.24995040893554688,13.146512180566788
23964846,0.15615305776417188,-0.05603334630124257,-0.5177376813102503,-2.753644643275816,12.348129844035206,-0.3326945281017579,19.839364051818848,-0.24995040893554688,13.126617580652237
23974858,0.10107419507473692,-0.04012865122511955,-0.492257618447244,-2.6101878252283512,12.75049478664517,-0.3120364609931414,19.839364051818848,-0.24995040893554688,13.106782108545303
23984857,0.14496791131854003,-0.038553665249422275,-0.5186880200972404,-2.668461063161871,12.396295517247614,-0.24699322821728842,19.839364051818848,-0.24995040893554688,13.086945682764053
23994846,0.11089769821807716,-0.07251131422754375,-0.5013986702014135,-2.794432737526673,12.544151473695933,-0.2620508016963683,19.839364051818848,-0.24995040893554688,13.067052036523819
24004859,0.13742318834751766,-0.023243138211965553,-0.4933647581849989,-2.6107288125763084,12.560755551913525,-0.2576427046860772,19.839364051818848,-0.24995040893554688,13.047303348779678
24014866,0.10574732010439014,-0.07459452234197372,-0.49025946414832067,-2.9119893635062155,12.595702143942411,-0.3291120623856436,19.839364051818848,-0.24995040893554688,13.027553707361221
24024867,0.11896422185748756,-0.02019267772465949,-0.5142818779088545,-2.597755510995462,12.636675623749642,-0.3707761512069432,19.839364051818848,-0.24995040893554688,13.00768867135048
24034844,0.14222291977792967,-0.03481751901477592,-0.5121521403478084,-2.7811560789007785,12.355588233389259,-0.25220184717744587,19.839364051818848,-0.24995040893554688,12.987823635339737
24044845,0.08553849662482715,-0.0420279600559923,-0.4991546831030407,-2.7636382674063,12.819686586512029,-0.3816040094346551,19.839364051818848,-0.24995040893554688,12.967929989099503
24054859,0.15966342606455042,-0.0031119208732246495,-0.5462137737815072,-2.515161623410812,12.406910085453834,-0.31164744521871235,19.839364051818848,-0.24995040893554688,12.947948604822159
24064831,0.11467452243953913,-0.01353002249702806,-0.48284904261141914,-2.3607431261805516,12.781650423598139,-0.3369367747044567,19.839364051818848,-0.24995040893554688,12.928258091211319
24074842,0.13341041345834714,-0.10506002599783248,-0.49419965351127093,-3.1715781659837816,12.538917651117293,-0.2481623829931756,19.839364051818848,-0.24995040893554688,12.908364444971085
24084856,0.1361078964632747,0.01600933493442791,-0.48743381312318146,-2.4527688334127546,12.654156438493876,-0.2843243199121215,19.839364051818848,-0.24995040893554688,12.88832488656044
24094826,0.10216769598364817,-0.07217831995882107,-0.49692972102753785,-2.9254173868409517,12.745060365534128,-0.32891850698851144,19.839364051818848,-0.24995040893554688,12.868604809045792
24104837,0.1152913800498836,-0.019730907902568484,-0.4929441294288637,-2.550743721296712,12.979053655280614,-0.36187353182405246,19.839364051818848,-0.24995040893554688,12.848594814538956
24114841,0.14438946769863303,-0.03974694780588184,-0.4843594326014813,-2.7245891082566267,12.610048157763327,-0.30130420741602926,19.839364051818848,-0.24995040893554688,12.828701168298721
24124811,0.1065843820407979,-0.03504961925864203,-0.5341411797095832,-2.6407616478858174,12.771036011121872,-0.4477173636311296,19.839364051818848,-0.24995040893554688,12.808922916650772
24134818,0.11127769039183821,-0.05522701768994365,-0.4899842672826331,-2.68786671779268,12.880165020759549,-0.28505518193587775,19.839364051818848,-0.24995040893554688,12.78905788064003
24144830,0.14625448793530405,-0.017197423215284946,-0.5173216085218639,-2.478735161505867,12.609515553294566,-0.31760953691073013,19.839364051818848,-0.24995040893554688,12.768961101770401
24154795,0.11250102343037671,-0.05952975349370382,-0.49256643494773567,-2.7520778252320746,12.571851703673895,-0.3099235651932286,19.839364051818848,-0.24995040893554688,12.749385982751846
24164817,0.13072641713023136,-0.01038193246550878,-0.5138509480079261,-2.4449699763643054,12.693754670232684,-0.28567402139581866,19.839364051818848,-0.24995040893554688,12.729520946741104
24174819,0.14762533129379074,-0.08073704101096824,-0.5211443583368878,-2.9804312311146433,12.585378086244614,-0.32789495154310266,19.839364051818848,-0.24995040893554688,12.709510952234268
24184801,0.12733734833806665,-0.030881492825299617,-0.5131934335711597,-2.620371495764182,12.514145854717942,-0.2408296043297664,19.839364051818848,-0.24995040893554688,12.689732700586319
24194807,0.12923111048698388,-0.04658247560419171,-0.5299532328336678,-2.7173894389257605,12.627092463855446,-0.32243252883397133,19.839364051818848,-0.24995040893554688,12.669780880212784
24204806,0.129123734322786,-0.04631964087016871,-0.5057412216385444,-2.652770325501791,12.684873508322685,-0.3567778107214732,19.839364051818848,-0.24995040893554688,12.64994540810585
24214795,0.12326229273676814,-0.04974353104345486,-0.5249198119852698,-2.6269228118493437,12.569705034494099,-0.31112450005956127,19.839364051818848,-0.24995040893554688,12.630137592554092
24224809,0.12872659241974294,-0.049881463829502204,-0.5142684798113253,-2.662289977424365,12.577170627991404,-0.30665264812640913,19.839364051818848,-0.24995040893554688,12.610127598047256
24234805,0.10259612746983704,-0.05435920586437004,-0.5173265730981527,-2.6343831401527673,12.635300339438313,-0.3053207789227379,19.839364051818848,-0.24995040893554688,12.590233951807022
24244769,0.1307262447640296,-0.03925426792725939,-0.5453645948731891,-2.5247320043890937,12.417542600553185,-0.33949204654723353,19.839364051818848,-0.24995040893554688,12.570397526025772
24254783,0.1307154445153471,-0.04203590752922026,-0.527945255739465,-2.509674555372669,12.376331093812883,-0.2282908041570355,19.839364051818848,-0.24995040893554688,12.550387531518936
24264796,0.12732288805216507,-0.04245187656730409,-0.5449992248435311,-2.4954454842863285,12.466795260657516,-0.21520543901339195,19.839364051818848,-0.24995040893554688,12.53052344918251
24274804,0.09795634456098057,-0.057592210176512504,-0.5139125853873043,-2.619855640633631,12.419270715418907,-0.27739335728012016,19.839364051818848,-0.24995040893554688,12.51062884926796
24284773,0.1310466812384128,-0.06040678251631593,-0.5550416632767758,-2.5573109924054975,12.225484057613313,-0.37566064441673674,19.839364051818848,-0.24995040893554688,12.490793377161026
24294789,0.137343965554237,-0.04055092689342765,-0.5324127036466448,-2.4073234408243778,12.212254045299439,-0.27105951434411324,19.839364051818848,-0.24995040893554688,12.470985561609268
24304789,0.12826938295930557,-0.029682677289694537,-0.5235543143713466,-2.3006914112568637,12.15949908243477,-0.4284906914336979,19.839364051818848,-0.24995040893554688,12.451178699731827
24314771,0.10478465286970096,-0.05587898039706052,-0.5437159987737985,-2.4360033273579944,12.240797806541174,-0.4054856097710893,19.839364051818848,-0.24995040893554688,12.431285053491592
