time,fx,fy,fz,tx,ty,tz,px,py,pz
23683954,0.13044221730112948,-0.03372570213086923,-0.528788131317719,-1.5412460546352733,12.234999187015438,-0.22903962761022179,0.0,0.0,13.60906234383583
23693953,0.13335815806418605,-0.06987454398393611,-0.55807983068481,-1.8308705606643159,11.93775590149581,-0.13291909714877725,0.0,0.0,13.589197307825089
23703929,0.13747861485540813,-0.02959379062391787,-0.5496332162799682,-1.5981134755898267,12.078999928342846,-0.33279352753229396,0.0,0.0,13.569622188806534
23713933,0.1176605157572026,-0.039637984324172315,-0.5498015502440179,-1.775836794115385,12.327561870406413,-0.3706356185386337,0.0,0.0,13.549815326929092
23723947,0.1474430500695103,-0.04035028779432159,-0.5535488501948107,-1.8117638100563767,12.081326962339432,-0.2580844696250555,0.0,0.0,13.52989211678505
23733920,0.10915609914585866,-0.05802080192144943,-0.5532409732992569,-1.8071984318570102,12.073915710649787,-0.31541554745156475,0.0,0.0,13.509997516870499
23743928,0.11202656982451664,-0.05424144407182929,-0.5508382857768233,-1.8450064375374495,12.148750188049078,-0.2879179020079974,0.0,0.0,13.490045696496964
23753929,0.1131324166524399,-0.03955595455370853,-0.5490154649008065,-1.664956535273575,12.087673583935945,-0.4053345238863688,0.0,0.0,13.47021022439003
23763944,0.12338094506353103,-0.046050782590061345,-0.5513132102265947,-1.6436767909302574,11.792069117516128,-0.13408206396311684,0.0,0.0,13.45031562447548
23773927,0.13448929033696633,-0.05352754592277087,-0.5705272847791756,-1.6652873526468142,11.83017175991088,-0.32140486258112055,0.0,0.0,13.430450588464737
23783913,0.111843821190595,-0.030779112336561054,-0.5322364909652615,-1.4993351591334516,11.894117812195866,-0.1148739781608441,0.0,0.0,13.410731464624405
23793935,0.13136462547019034,-0.06833649466279912,-0.5681711391245194,-1.7706268017884383,11.687046297017634,-0.3129064447156722,0.0,0.0,13.390750080347061
23803904,0.11520512823939288,-0.03051968087084611,-0.5530411947210867,-1.5570466760952044,11.846210562097129,-0.29647047865919873,0.0,0.0,13.370913654565811
23813926,0.1264255749854435,-0.04755074948385385,-0.5584127001401775,-1.6457884283562763,11.803780645016282,-0.22882140077739876,0.0,0.0,13.351078182458878
23823922,0.11130602499574405,-0.042516027557552016,-0.559591378649622,-1.6234205704014784,11.930462853478787,-0.31596360195964657,0.0,0.0,13.331154972314835
23833895,0.11364066812500306,-0.057092740300707545,-0.5601413429492332,-1.6729385390225815,11.826016842592356,-0.3252745071339991,0.0,0.0,13.31117358803749
23843910,0.12647606333106687,-0.03694647420287134,-0.5746157593028238,-1.6320445951094484,11.900050085939762,-0.3651889348834736,0.0,0.0,13.29136672616005
23853922,0.10973222331613242,-0.0533159745238716,-0.5807968401461849,-1.7147795925316984,11.941022306461928,-0.2586063677515096,0.0,0.0,13.271473079919815
23863889,0.11766511002898161,-0.07390241483144488,-0.5705489508769661,-2.039004466158822,11.963396155485064,-0.310083915890381,0.0,0.0,13.251694828271866
23873896,0.12462130389779746,-0.037997863654643194,-0.5827816832926871,-1.7286567402865813,11.775581140380051,-0.2605206797128936,0.0,0.0,13.231916576623917
23883907,0.1058057499527929,-0.06063066764362146,-0.5733369607832275,-1.7035315227534653,11.833842020124045,-0.3986625123161822,0.0,0.0,13.212022930383682
23893885,0.14046327656388247,-0.051148017420992176,-0.580951882910206,-1.7094646855219509,11.732986443935932,-0.3254915382561858,0.0,0.0,13.192361027002335
23903894,0.090477317014932,-0.04714211119122824,-0.5436368501754849,-1.6507020106106296,11.78427651119068,-0.33981630292512577,0.0,0.0,13.172495990991592
23913893,0.1194681446957584,-0.050021411698087936,-0.5757533899737153,-1.6667452417797648,11.458647434098868,-0.19042176546000178,0.0,0.0,13.152544170618057
23923877,0.09630120858758673,-0.030482775578797083,-0.5696349557186657,-1.5174838372903352,11.949908807473184,-0.2399233587285874,0.0,0.0,13.132737308740616
23933881,0.1449645205155008,-0.050304292885958724,-0.5791931375746424,-1.7496795641448415,11.668073421085625,-0.3006578389374912,0.0,0.0,13.112930446863174
23943896,0.11231850429698786,-0.046265237133465975,-0.564981634812467,-1.6792123435247674,11.654124227094647,-0.3937107842122387,0.0,0.0,13.092977672815323
23953867,0.12834284364014836,-0.05385257455110559,-0.5917367694158848,-1.7167697956436143,11.686782875127047,-0.29628418275341595,0.0,0.0,13.07320037484169
23963870,0.09880559840306535,-0.060015826581679255,-0.577594885163121,-1.815479275536319,11.876094961672573,-0.29987256213787994,0.0,0.0,13.053450733423233
23973881,0.12007518912881565,-0.04279413711532931,-0.5783281241023532,-1.767303193704116,11.586713571439832,-0.27242684278846063,0.0,0.0,13.033412128686905
23983858,0.12198989895746104,-0.05895115354921665,-0.5781436927078278,-1.8071885023296659,11.565366124545633,-0.29985333031524064,0.0,0.0,13.013547092676163
23993865,0.13478380400210543,-0.04783377223387375,-0.5651513576382392,-1.7590124927825528,11.667119981175812,-0.270206412010193,0.0,0.0,12.99368205666542
24003878,0.11327033235907491,-0.032163867881670694,-0.5670866863363235,-1.7522360855525037,11.640257233241941,-0.18662956796117314,0.0,0.0,12.973700672388077
24013874,0.1078023207166785,-0.053740911147743375,-0.5736799905347816,-1.8057438460005173,11.784948123711198,-0.2454568813559419,0.0,0.0,12.953835636377335
24023857,0.15693891526728798,-0.014434460364282309,-0.6239530670486388,-1.6707144064927917,11.595279769647718,-0.24857343345850857,0.0,0.0,12.934145122766495
24033871,0.0987862261560557,-0.024495298282503963,-0.5667543463100486,-1.640537877805457,11.950226682739103,-0.34861887330755614,0.0,0.0,12.913990169763565
24043861,0.12620360640168116,-0.059774649086669074,-0.5736114409836377,-2.1587357062327186,11.937004146150498,-0.34242489496506856,0.0,0.0,12.894211918115616
24053846,0.13223619724839875,-0.04632575845733289,-0.6165142031380526,-1.9044812771412012,11.875172333506793,-0.29694536490827694,0.0,0.0,12.874550014734268
24063854,0.08844007502645201,-0.058129075113535045,-0.5309358271835745,-1.9362223585818015,12.163877295436713,-0.23414997110173275,0.0,0.0,12.85445323586464
24073864,0.1777742394581434,-0.051781317409872685,-0.6419851403380923,-1.9308449296983383,11.658022990645915,-0.3056598148508378,0.0,0.0,12.83473315834999
24083837,0.05047053445011329,-0.055559553403258466,-0.5478611626137795,-1.9580400701446123,12.367113089892863,-0.2871228426271699,0.0,0.0,12.81489673256874
24093838,0.16548012379288624,-0.0017631492609531119,-0.6151693214013427,-1.7795709265800568,11.862409915665536,-0.2980824974695597,0.0,0.0,12.795119434595108
24103855,0.06515769072875344,-0.08700309393744932,-0.5757037964075433,-2.1276880906137094,12.166463528034836,-0.21537205549735816,0.0,0.0,12.775427967309952
24113829,0.1747770894935723,-0.04286048953860999,-0.6430847368530923,-2.0020180439155553,11.735267784697264,-0.29522596455589145,0.0,0.0,12.755534321069717
24123835,0.09218106354355804,-0.05037819909252206,-0.5777204138921945,-1.9379416675562453,12.179827263011035,-0.3516472306098777,0.0,0.0,12.735611110925674
24133844,0.11705693414285712,-0.05973563736457388,-0.6148209210750828,-1.87713743261628,11.838178433108176,-0.35258483320336964,0.0,0.0,12.715804249048233
24143821,0.13205743760228117,-0.05687777243398151,-0.6125225293780119,-1.7658819741458416,11.75997141796783,-0.2927697041162123,0.0,0.0,12.695852428674698
24153828,0.09546009395241661,-0.05527164570547627,-0.593498135601803,-1.757677173799955,11.844657625392374,-0.24693112597249467,0.0,0.0,12.675929218530655
24163841,0.08216496708273802,-0.07064186293847885,-0.6163116623016442,-1.682565537843189,11.706130168528848,-0.27657278655104456,0.0,0.0,12.656064182519913
24173802,0.13076657951116566,-0.039913816336468066,-0.6001854887440059,-1.4487217824406287,11.711300876710116,-0.24281745842210967,0.0,0.0,12.636169582605362
24183819,0.12279294913440886,-0.051587960166335156,-0.6062240258999161,-1.600311679504145,11.625208435124303,-0.24085143518462715,0.0,0.0,12.616189152002335
24193826,0.13759160674452708,-0.03447857870705473,-0.6154645261188589,-1.485174244075644,11.632727767875341,-0.3679332426176245,0.0,0.0,12.596324115991592
24203811,0.10976292553961242,-0.03838768276892579,-0.611592763277069,-1.5814125599730815,11.948642211685476,-0.38995593540944284,0.0,0.0,12.57640090584755
24213811,0.12252824326813183,-0.05513990252248946,-0.6102334785682704,-1.6360236957085874,11.722089859183727,-0.3243237936813408,0.0,0.0,12.556535869836807
24223817,0.10062274635791724,-0.05622952283062044,-0.602151643008515,-1.5568551497501915,11.753740328948796,-0.3327445401992666,0.0,0.0,12.536670833826065
24233796,0.12169638768821933,-0.05768196838885564,-0.6172416378991299,-1.487789405513034,11.687832540017219,-0.21875216522231788,0.0,0.0,12.516835361719131
24243797,0.10982429705694274,-0.0554154529215769,-0.6021744725337994,-1.4421108726265288,11.650647336307612,-0.34627518969040416,0.0,0.0,12.496912151575089
24253806,0.11556935917675482,-0.06019030313841989,-0.6006688333017376,-1.3649026863803755,11.42712460084632,-0.2876574276041275,0.0,0.0,12.477047115564346
24263819,0.13352644146919168,-0.05469332468755539,-0.6204134616097061,-1.2468187510856268,11.45937266568318,-0.4073460683236281,0.0,0.0,12.457007557153702
24273787,0.12754972953677113,-0.015321322584524788,-0.6027479915200917,-0.9764685316123902,11.526667113007155,-0.18569785339750666,0.0,0.0,12.43720069527626
24283794,0.12156623474702188,-0.0690195986190063,-0.6204145889307187,-1.2662815250682158,11.4300380827409,-0.32892281120915,0.0,0.0,12.417335659265518
24293814,0.11755662646502207,-0.029465735770612955,-0.6049449047365778,-1.0877225229456329,11.558868775018901,-0.282910611933767,0.0,0.0,12.397383838891983
24303772,0.09094496085718218,-0.07979641727153197,-0.6152587629591304,-1.3738135510054974,11.777147628672568,-0.4398696983831769,0.0,0.0,12.377721935510635
24313790,0.11079869779616569,-0.05646076564043789,-0.6070908008836202,-1.224871911348039,11.524357969652563,-0.2576690584324304,0.0,0.0,12.357798725366592
24323790,0.1203577664454274,-0.07367469106797109,-0.6113587605665991,-1.2991181053996925,11.48766417051658,-0.3324293254476416,0.0,0.0,12.337730556726456
24333780,0.10687652562439398,-0.04147977536670844,-0.6299094734347603,-1.1449937769045704,11.559010213123413,-0.23793622541807657,0.0,0.0,12.317895084619522
24343781,0.11999498287737298,-0.050806598244830914,-0.6186394278538971,-1.1910080170067374,11.536533625584983,-0.20650145905069905,0.0,0.0,12.29797187447548
24353795,0.11631777606636229,-0.05329510921388825,-0.6171491867558654,-1.1721572482254388,11.45817282423064,-0.31683012607887306,0.0,0.0,12.278048664331436
24363765,0.12117514946609642,-0.04106721577674155,-0.6314782567445931,-1.1821034626258182,11.706310227039452,-0.3742591759660847,0.0,0.0,12.258213192224503
24373765,0.10917000004038124,-0.06744292058985657,-0.6224769558226688,-1.3712287449350242,11.628016225723176,-0.3751265186925625,0.0,0.0,12.238203197717667
24383778,0.11983823988035258,-0.06892223165351896,-0.6265938009205829,-1.3416618257591892,11.345894930455085,-0.38739823160466,0.0,0.0,12.21851173043251
24393753,0.0927766000604624,-0.04427233176596479,-0.6291408661177007,-1.1947670265553114,11.572256983395517,-0.3213495963405819,0.0,0.0,12.198676258325577
24403765,0.12509037819221547,-0.07353895211387429,-0.6347940063584225,-1.4019944488994085,11.38480044620633,-0.312240875337384,0.0,0.0,12.178694874048233
24413770,0.09135293462365812,-0.04544367252796877,-0.6088594051058598,-1.2424729552560336,11.626700962127448,-0.1808575337949403,0.0,0.0,12.158888012170792
24423748,0.12713699209675156,-0.07280553323935712,-0.6531967108496648,-1.4586115031052458,11.401051273766754,-0.3232761682305121,0.0,0.0,12.138964802026749
24433745,0.09002875299543112,-0.028495115945190053,-0.6231960889905697,-1.2755959726717379,11.674078913609529,-0.36895405547470084,0.0,0.0,12.119041591882706
24443767,0.13549342565879208,-0.06683115473996848,-0.6430773405411472,-1.53320417727344,11.399337464915664,-0.22214312411654724,0.0,0.0,12.099351078271866
24453736,0.11065676540344915,-0.03861277015998987,-0.6263688290181753,-1.415667107939207,11.767135714693069,-0.2621138115046939,0.0,0.0,12.079486042261124
24463749,0.11054352633148401,-0.051085441791712816,-0.6269510432802132,-1.4738296107813014,11.48062623313412,-0.29254173287585417,0.0,0.0,12.059534221887589
24473749,0.1126492091500757,-0.05550251602478351,-0.634600493841992,-1.4599188636296248,11.569794398930224,-0.26731699237503115,0.0,0.0,12.039639621973038
24483725,0.10502689430192014,-0.06901704285595556,-0.6481994646765665,-1.4725047466037466,11.806421725241389,-0.4173507954921938,0.0,0.0,12.020007282495499
24493735,0.10543296428292948,-0.047290134393274785,-0.6342636931850016,-1.2682068947131242,11.666204881653634,-0.2436122386671613,0.0,0.0,12.000025898218155
24503739,0.11757581189885702,-0.059714569429196285,-0.6411963769574829,-1.3553682715166389,11.548352914775307,-0.2825567012689625,0.0,0.0,11.980102688074112
24513762,0.11734299953788518,-0.03237909701541031,-0.6404088696071497,-1.4078183192756057,11.728726028771849,-0.31647125960558853,0.0,0.0,11.960354000329971
24523728,0.12152502041518698,-0.018054448193833394,-0.6345184668404604,-1.281204885927366,11.724739204923956,-0.2995385888692006,0.0,0.0,11.94054713845253
24533731,0.0892623029084505,-0.07137404534686365,-0.6485975654405722,-1.3682270419291456,11.91820201748699,-0.32075851924475174,0.0,0.0,11.92079845070839
24543742,0.12106053407400807,-0.025613641298264378,-0.6370636357265713,-1.3747332526596665,11.918531941393166,-0.2548387777736778,0.0,0.0,11.900875240564346
24553723,0.08980706694379403,-0.06223235337886934,-0.6306421851341799,-1.5613462465106736,11.886168065567462,-0.3030124685307971,0.0,0.0,11.880952030420303
24563713,0.15015045273587058,-0.06565309792798013,-0.6621561594423273,-1.5904883982829006,11.57431976301506,-0.3120868319656349,0.0,0.0,11.861260563135147
24573727,0.0897306481459732,-0.04345853713512393,-0.6359399021352825,-1.4110720286097376,11.903647529540505,-0.3212693621383629,0.0,0.0,11.841366916894913
24583713,0.15197554360300236,-0.046543110710233426,-0.6724703517577053,-1.5712303206460945,11.610550479591488,-0.29299819842353436,0.0,0.0,11.82144370675087
24593728,0.08181558585449977,-0.09385459276016772,-0.6215503756780549,-1.5618537118726294,11.967332516657265,-0.2900849151707092,0.0,0.0,11.80169501900673
24603723,0.16098528437465376,-0.03881001187011601,-0.6655971007519952,-1.3089577251394786,11.666457821635749,-0.30491280689984634,0.0,0.0,11.781713634729385
24613701,0.08998970843598197,-0.06058488262053596,-0.621687778514735,-1.3493067239493897,11.878169690347015,-0.3686980608274446,0.0,0.0,11.761819988489151
24623708,0.12604325401753158,-0.04539019284814594,-0.6801739084531366,-1.1435631776098205,11.571007405887693,-0.34460935955479854,0.0,0.0,11.74201312661171
24633712,0.11646968834817395,-0.06794815550021815,-0.6726146623612195,-1.2800623412064454,11.568156974023278,-0.32368191300638216,0.0,0.0,11.722118526697159
24643693,0.12489411048844401,-0.05020439262855825,-0.6615591823518638,-1.1120807864066222,11.445239935294241,-0.4165010945976917,0.0,0.0,11.702254444360733
24653698,0.0937178132173413,-0.05218330242350677,-0.6756457650002838,-0.9799133024548823,11.53604661178067,-0.2838438613796246,0.0,0.0,11.682301670312881
24663708,0.13192293732404625,-0.0709379080792516,-0.6672226346416021,-1.212995065954999,11.426342333350325,-0.31621212848864744,0.0,0.0,11.662379413843155
24673683,0.0907132522997256,-0.05676650095924729,-0.6673512835651634,-1.1065604002495917,11.602341282708196,-0.2020941451939926,0.0,0.0,11.642542988061905
24683690,0.12077934622362196,-0.07572219798255708,-0.6865251492041722,-1.2540498982364738,11.499161795696317,-0.34521766245659613,0.0,0.0,11.62259116768837
24693685,0.11300419111400783,-0.027951593482792303,-0.6644347119472922,-0.9853665011634689,11.579907686424404,-0.26666148984238447,0.0,0.0,11.602581173181534
24703675,0.12171554441422217,-0.03717236803308155,-0.6769474859777089,-1.0626131702765136,11.567737234099951,-0.40215220748633307,0.0,0.0,11.582744747400284
24713675,0.10257517096891977,-0.06750811443898797,-0.680212441649326,-1.2747104478672853,11.677869337074156,-0.23761495595674909,0.0,0.0,11.562937885522842
24723694,0.1278785312721129,-0.03665372721374016,-0.6809088945703197,-1.0260689718806049,11.378808579835887,-0.20623828859984883,0.0,0.0,11.542957454919815
24733658,0.100304710371792,-0.052574842655211285,-0.6616645440524813,-1.0099889889519673,11.281437296960352,-0.2584399716804935,0.0,0.0,11.523092418909073
24743672,0.11013301494732453,-0.059748980886079606,-0.6772634027974673,-0.9542157634566095,11.426025383599104,-0.27475927047979276,0.0,0.0,11.503314167261124
