time,fx,fy,fz,tx,ty,tz,px,py,pz
27864853,0.03805059991687454,-0.05256554799184188,-0.026048871428966613,0.9049228183899061,3.6510239472998727,-0.003278708713352785,9.91881275177002,-0.24995040893554688,5.3991619646549225
27874858,0.01605879611253691,-0.04758737876094887,-0.03601874757878498,0.8862790462510972,3.5676075480467073,-0.13543178531699063,9.91881275177002,-0.24995040893554688,5.379326015710831
27884856,0.053188874529897845,-0.04261866409435866,-0.04182098797172262,0.9376840671087052,3.262429671689418,-0.20753031125426347,9.91881275177002,-0.24995040893554688,5.359431892633438
27894836,0.04458569898545672,-0.03159354332230979,-0.037144114332869016,0.9303584800694154,3.575223355118329,-0.2687658539972464,9.91881275177002,-0.24995040893554688,5.339566856622696
27904848,0.025048028137981238,-0.05374080730184927,-0.046035530946850756,0.7711938259518831,3.4491159244503056,-0.241523571719231,9.91881275177002,-0.24995040893554688,5.319730907678604
27914855,0.016093439481854155,-0.03760313079021893,-0.031228019695356046,0.8224315219485021,3.3691468508954365,-0.19657180134974617,9.91881275177002,-0.24995040893554688,5.2999822199344635
27924832,0.025168615045845222,-0.055814137540012965,-0.05571141126424006,0.671581617499065,3.2377772177933153,-0.12032583710402278,9.91881275177002,-0.24995040893554688,5.280203968286514
27934832,0.04158558113873001,-0.040587778733894186,-0.02286120578743489,0.6738381667824811,3.1704017476288957,-0.2101303377481578,9.91881275177002,-0.24995040893554688,5.260397106409073
27944838,0.016103456170707187,-0.07906487637672588,-0.03443025494117258,0.3754653369248615,2.882032218208014,-0.13079975155424606,9.91881275177002,-0.24995040893554688,5.240589767694473
27954828,0.02852093124479005,-0.0625475365427135,-0.05603305630996758,0.44935456943667873,2.928230692923959,-0.17790853600084944,9.91881275177002,-0.24995040893554688,5.220725208520889
27964818,0.029240916804372574,-0.05363729025781172,-0.023027095120101926,0.4431173237246995,3.061579383983757,-0.29763508290901797,9.91881275177002,-0.24995040893554688,5.20094695687294
27974843,0.04991147299736687,-0.033472176360265005,-0.029687145292535355,0.45099744717538215,2.581472454236444,-0.2036648289915206,9.91881275177002,-0.24995040893554688,5.180907875299454
27984807,0.02389370803654156,-0.04265919669039531,-0.018173293776437838,0.3239164744671399,2.685605552459208,-0.2286144389618201,9.91881275177002,-0.24995040893554688,5.161101013422012
27994826,-0.0034261659225824914,-0.018889173913598345,-0.024393674771040708,0.444802864307384,2.8420446715562058,-0.05354545587346138,9.91881275177002,-0.24995040893554688,5.14120689034462
28004828,0.017678694694339914,-0.05766680048525363,-0.03632889452084864,0.12853357605211357,2.7283951563964752,-0.22378546848043968,9.91881275177002,-0.24995040893554688,5.121341854333878
28014805,0.0034923802188036035,-0.01628880401998778,-0.015038966010958,0.4064536344098286,2.6180714143057173,-0.17784963314995395,9.91881275177002,-0.24995040893554688,5.101534992456436
28024808,0.03608726634323567,-0.06097121925309312,-0.044213580057768986,0.06824366489126987,2.5016052580635257,-0.17646073691100028,9.91881275177002,-0.24995040893554688,5.08149591088295
28034813,0.02201805913239685,0.0015431969938428658,-0.01916718111656568,0.3539676130250058,2.609145725683865,-0.10534266680993198,9.91881275177002,-0.24995040893554688,5.061630874872208
28044833,0.018893943298458282,-0.07388338508814596,-0.02240304303497087,-0.15404822345301739,2.419827116480617,-0.20615363183781632,9.91881275177002,-0.24995040893554688,5.041620880365372
28054806,0.010708420904576688,-0.001811436321064841,-0.03047860909186273,0.3014233984562722,2.5898494075863088,-0.19708609940670563,9.91881275177002,-0.24995040893554688,5.021639972925186
28064805,0.015513574498593474,-0.04408444393947741,-0.008401162708401522,0.03883551688276299,2.4233111729000534,-0.0907962547102592,9.91881275177002,-0.24995040893554688,5.002007156610489
28074818,0.017893757654428022,-0.015564387651607392,-0.01334613447822619,0.16170485265292456,2.3735134375765874,-0.16938343688734037,9.91881275177002,-0.24995040893554688,4.982142120599747
28084793,0.03914694824635934,-0.05429424887157963,-0.03639264488898242,-0.028143883144338133,2.3865720049370793,-0.15642867948182015,9.91881275177002,-0.24995040893554688,4.962189823389053
28094789,0.020309142440556816,-0.018442841993421277,-0.014471668059081289,0.11770752890139846,2.4967337932485307,-0.29271782871261465,9.91881275177002,-0.24995040893554688,4.942527920007706
28104810,0.00580784719616112,-0.03615634775973886,-0.030532188587560682,0.09308354337378688,2.3821564150567376,-0.15171428144522103,9.91881275177002,-0.24995040893554688,4.922605186700821
28114778,0.019977562209218647,-0.07370607995186007,-0.045011713138259246,-0.3016130798441168,2.310347333725245,-0.24155787272330542,9.91881275177002,-0.24995040893554688,4.902652889490128
28124798,0.04715316296428451,-0.025138885623216423,-0.04594188129112098,0.024738535288051366,2.346449529927373,-0.09373166286647283,9.91881275177002,-0.24995040893554688,4.882932811975479
28134794,-0.01281799553155949,-0.07343174934789531,-0.02064764287307863,-0.2596360577233128,2.319385006143449,-0.1941405585403757,9.91881275177002,-0.24995040893554688,4.863096863031387
28144777,0.03346568459004118,-0.013693204378932622,-0.045829797011315954,0.06778150850824716,2.001662036720065,-0.049041401849688526,9.91881275177002,-0.24995040893554688,4.843231827020645
28154783,-0.0020333230444791184,-0.023747693859934582,0.0019522457565370743,0.12368531349517298,2.268771520952283,-0.10087253467887791,9.91881275177002,-0.24995040893554688,4.8234831392765045
28164787,-0.004213313743174574,-0.051648886722922116,-0.032230025350301617,-0.11399288848497235,2.1385059520940466,-0.12898059809968032,9.91881275177002,-0.24995040893554688,4.803530842065811
28174768,0.03489205094277814,-0.011928687792345904,-0.025427534516230033,0.060324049724265194,2.001879477517152,-0.18166237508230054,9.91881275177002,-0.24995040893554688,4.783839851617813
28184767,0.018065334791838694,-0.047109234839826764,-0.031385500785112264,-0.10088035305001597,2.018563702718467,-0.1646702069214001,9.91881275177002,-0.24995040893554688,4.763946205377579
28194779,0.03197440583467426,-0.026460958583355287,-0.026508098576664807,-0.041656610054523924,1.9609938330872332,-0.2503132208956771,9.91881275177002,-0.24995040893554688,4.743936210870743
28204765,0.008768962060510255,-0.04623208738677209,-0.041736433600708445,-0.049951440169223815,2.11455592739493,-0.3093994531572619,9.91881275177002,-0.24995040893554688,4.724071174860001
28214765,0.001203727614432104,-0.06606274819020186,-0.03190865216661276,-0.26070976789661415,2.0057153779815096,-0.23690408782299777,9.91881275177002,-0.24995040893554688,4.704177051782608
28224772,0.0039817051815980165,-0.03886213588789089,-0.028353001636713948,-0.04779135314613825,2.1279213663841716,-0.2805335139685887,9.91881275177002,-0.24995040893554688,4.684137970209122
28234756,0.0017030727091427167,-0.04869468973509972,-0.019909880272075853,-0.15327962946996365,1.8966199719370866,-0.08556251727633324,9.91881275177002,-0.24995040893554688,4.66430202126503
28244755,0.003218534452020805,-0.021361554622128853,-0.0288351815766843,0.0635222488732552,1.8603104026998523,-0.10547118277348488,9.91881275177002,-0.24995040893554688,4.644436985254288
28254771,-0.017712088830471817,-0.017583182094395466,0.0007427961030597174,0.0740387909707394,1.9756074042582483,-0.12623215365499263,9.91881275177002,-0.24995040893554688,4.624368816614151
28264771,0.030448080920874254,-0.033934715924784475,-0.027504083903953536,-0.07611626394212578,1.717563836903274,-0.08783520439155446,9.91881275177002,-0.24995040893554688,4.604503780603409
28274747,0.00612137708634064,-0.021960628504976265,-0.013770670153423481,0.06663139566972376,1.7862697573450212,-0.17530225254274967,9.91881275177002,-0.24995040893554688,4.584610134363174
28284760,0.02605368133783248,-0.03286049407310765,-0.01405905122332296,-0.06682667226574779,1.6542069379162747,-0.1632493028946982,9.91881275177002,-0.24995040893554688,4.564774185419083
28294756,-0.007087947807014494,-0.04557916307471688,-0.015180813611075372,-0.13097181580961603,1.8349636162526863,-0.2305078293391336,9.91881275177002,-0.24995040893554688,4.5449091494083405
28304740,0.017981089144647022,-0.049047551827803515,-0.012627459962144094,-0.16112339416787336,1.3867073784099517,-0.18754916608490113,9.91881275177002,-0.24995040893554688,4.525159984827042
28314748,-0.002140453690290922,-0.03490274530351156,-0.0380694683474303,-0.0600219488819036,1.5271989470802225,-0.26698848145827725,9.91881275177002,-0.24995040893554688,4.505120903253555
28324753,-0.0043851710662248244,-0.021826814728007182,-0.006083254019841,0.07892604391931712,1.481023846375642,-0.04084254186309977,9.91881275177002,-0.24995040893554688,4.4851981699466705
28334728,0.029280023905038366,-0.0011623571547116907,0.0048788191895923205,0.14212009651861024,1.19380175418123,-0.10345838679008423,9.91881275177002,-0.24995040893554688,4.465564876794815
28344737,0.01218916584432117,-0.02309142575934553,-0.025700284626930525,0.08975895779162357,1.2630928801520156,-0.10806094665050736,9.91881275177002,-0.24995040893554688,4.445468097925186
28354726,0.02100203530430722,0.003725540435463026,-0.005787780069558934,0.13309021693959977,1.3361342495112076,-0.126588189155461,9.91881275177002,-0.24995040893554688,4.425718933343887
28364721,0.022532195658683474,-0.024503587590902987,-0.024080048588663416,0.01966137197583606,1.3427844219250957,-0.10390680494815285,9.91881275177002,-0.24995040893554688,4.4058829843997955
28374721,0.004495877268313908,-0.03498486546844215,-0.0009148652586343786,-0.12782102950274776,1.3716440853583762,-0.10998929365783994,9.91881275177002,-0.24995040893554688,4.3857859671115875
28384744,0.02472161920309013,-0.05024744102209788,-0.025237834242284762,-0.24054435866698753,1.1591098097570232,-0.2627749928908063,9.91881275177002,-0.24995040893554688,4.366037040948868
28394710,-0.010172175724804777,-0.0401313428159058,-0.02754077956616907,-0.1406702757791436,1.46155265442356,-0.14989258455544885,9.91881275177002,-0.24995040893554688,4.346142917871475
28404717,0.011210572541653363,-0.045838642528727824,-0.009731936952247722,-0.26566381863728594,1.2681237548699968,-0.17445773283474253,9.91881275177002,-0.24995040893554688,4.32619109749794
28414727,-0.019685084449351464,-0.02993954387791442,-0.013294010109081711,-0.022840809304426557,1.2413086262778918,-0.06759745105870252,9.91881275177002,-0.24995040893554688,4.3062969744205475
28424702,0.02333120381385001,-0.026200458995177867,-0.01510673432268117,-0.15224875300675933,1.0281249555288205,-0.00644247930474684,9.91881275177002,-0.24995040893554688,4.286374002695084
28434705,0.007341093457042369,-0.010418668998852576,-0.008632648458555714,0.03980167064413109,1.1674171924439065,-0.011195351629480044,9.91881275177002,-0.24995040893554688,4.266712099313736
28444708,0.012812476045786614,-0.019065142537727953,-0.010736703080311827,-0.04326293859795527,1.1707970555989426,-0.1034671610436586,9.91881275177002,-0.24995040893554688,4.2469049990177155
28454695,0.0267915659615392,-0.023531329230144227,-0.020154900338725135,-0.13790922188312038,1.1044412685051554,-0.17832600006751775,9.91881275177002,-0.24995040893554688,4.226952940225601
28464697,0.01914768865585259,-0.03402280089996723,-0.027928129230812004,-0.18086428665019838,1.2495542940358817,-0.14283127021722564,9.91881275177002,-0.24995040893554688,4.2072040140628815
28474714,-0.01288300822436872,-0.04723525668710482,-0.003254781861007139,-0.27251334663704085,1.2234303114859735,-0.31663184556856727,9.91881275177002,-0.24995040893554688,4.18736806511879
28484675,-0.012657411125898577,-0.046031394268870374,-0.01228016350418315,-0.2539975185619312,1.2341745842719085,-0.19797586237967124,9.91881275177002,-0.24995040893554688,4.1675030291080475
28494700,-0.01553232098877455,-0.055448321994468586,-0.007692182280198523,-0.3168287802470502,1.0976873288129276,-0.09229200480483613,9.91881275177002,-0.24995040893554688,4.147725015878677
28504696,0.0008083136934033952,-0.007924082129448617,0.0014841197745507628,0.012605655703843865,1.085628819057792,-0.02458597375452598,9.91881275177002,-0.24995040893554688,4.127889066934586
28514706,-0.017741527581215166,-0.041012715519517684,-0.00039645918324549,-0.21186798508077942,1.0996461554522803,-0.07846787899822161,9.91881275177002,-0.24995040893554688,4.10787907242775
28524679,0.03833119485080161,0.024890961466953243,-0.013165204154475418,0.151051659720018,0.9821183548770804,-0.018890094313102068,9.91881275177002,-0.24995040893554688,4.088129907846451
28534685,-0.004661591223180661,-0.04344164063625011,-0.004215429323837228,-0.29767970456019555,1.1627749120832966,-0.2296331750261036,9.91881275177002,-0.24995040893554688,4.068265110254288
28544705,0.00884434625595798,0.0017687012634424182,-0.01847405442975436,-0.09851225945056541,1.0574423057305786,-0.022815992265419638,9.91881275177002,-0.24995040893554688,4.048139005899429
28554667,-0.0189369309052827,-0.0400173909788577,-0.011915962911173139,-0.3117583565130815,1.2404545414182486,-0.2642983325720589,9.91881275177002,-0.24995040893554688,4.028331905603409
28564688,0.01712378665834624,-0.042397267811969064,-0.015111721790208144,-0.3906353412221435,1.033229949283001,-0.28178312044762066,9.91881275177002,-0.24995040893554688,4.008380085229874
28574694,0.011228893841802812,-0.030568575976863244,-0.010724660321548285,-0.14849608528360392,1.0719680393382873,-0.16229787770889637,9.91881275177002,-0.24995040893554688,3.9883700907230377
28584661,-0.0028044211637978655,-0.00441025001287465,0.0189776817131051,0.012655263471003764,1.0032458194249863,-0.035875408520103846,9.91881275177002,-0.24995040893554688,3.9687370359897614
28594673,-0.015410148349404462,-0.04979135279990721,-0.0033270577838271365,-0.31020718142889336,1.0653485203382367,-0.155480021664129,9.91881275177002,-0.24995040893554688,3.9489010870456696
28604675,-0.014963587333858275,-0.020720380083098844,-0.006753692802861089,-0.13793969041749676,0.9589064032667807,-0.02411112881414823,9.91881275177002,-0.24995040893554688,3.9289490282535553
28614645,0.039590653926431685,0.0027647911671548897,-0.024150912752375575,-0.0159375058406539,1.00213378544181,-0.1309043686709579,9.91881275177002,-0.24995040893554688,3.9093739092350006
28624662,-0.024551015491784067,-0.025789858187064585,0.014004236814156634,-0.2520237212851697,1.1888726326259977,-0.20191527426458755,9.91881275177002,-0.24995040893554688,3.8894220888614655
28634666,0.04377019707024088,-0.03082093462690705,-0.042680751527100824,-0.29503786424070455,0.7092417220909866,-0.2491400339016323,9.91881275177002,-0.24995040893554688,3.869470030069351
28644648,-0.01059457844585232,-0.03486263520516486,0.010875218727812275,-0.2925697192315795,1.0214916108952465,-0.19565574938930652,9.91881275177002,-0.24995040893554688,3.8497499525547028
28654655,-0.033152185654342414,-0.04762952276043575,-0.012121713126822087,-0.31216630786956046,0.891650625996288,-0.2532877881217761,9.91881275177002,-0.24995040893554688,3.829826980829239
28664664,0.04883311375409338,-0.032155786780342366,-0.03057532481394709,-0.24793922803506518,0.7308664617644247,-0.12862577020637822,9.91881275177002,-0.24995040893554688,3.8099619448184967
