time,fx,fy,fz,tx,ty,tz,px,py,pz
33901252,0.23485602294266217,-0.0039790626766536,0.005410013197288066,0.8553893723159263,22.312271625075343,-0.25067997536845255,0.0,0.0,21.51982669532299
33911256,0.2053271948343518,-0.04312932207159714,-0.023296350578739577,0.5575774727293137,22.52480071630419,-0.3064754383525976,0.0,0.0,21.50976352393627
33921260,0.23877134077683104,0.012261773073635851,0.008586878794246466,0.9500556273684637,22.25647813124642,-0.3060821412068222,0.0,0.0,21.499730870127678
33931273,0.22212325601190308,-0.0019044590924679472,0.0034733022534849667,0.8662505246406056,22.41265417060912,-0.21228550992384498,0.0,0.0,21.489724919199944
33941250,0.24277685004353566,-0.021543129920735815,-0.026555162063762516,0.7495976245176053,22.247255696407557,-0.24522881853513212,0.0,0.0,21.479690358042717
33951257,0.22536313010603193,-0.0009791930571199092,-0.015973353796451484,0.8927939653707355,22.343643594629917,-0.3357528287117191,0.0,0.0,21.469772145152092
33961265,0.23547013532131889,-0.03591223593041315,-0.02974694982767101,0.5869283631087114,22.43180201373235,-0.23991873479693915,0.0,0.0,21.459796711802483
33971247,0.2247207528710362,-0.007817753892913393,-0.02278867288701214,0.7178873554786307,22.42286867329747,-0.3713367509599781,0.0,0.0,21.449762150645256
33981248,0.2301590758916734,-0.011896081456988838,-0.03521088694155061,0.6427768870382735,22.349439420419934,-0.2912813440687927,0.0,0.0,21.439845845103264
33991248,0.2224168361100558,-0.016157960651367764,-0.03468666864395065,0.6696220578520737,22.482201226933597,-0.3406933483381529,0.0,0.0,21.42986850440502
34001232,0.23496622624427088,-0.006199684972465036,-0.027734506381005275,0.7133967206250844,22.418775485250357,-0.32158904444783865,0.0,0.0,21.41977672278881
34011239,0.2209135519358516,-0.025013929896801956,-0.03841152424693117,0.5524134577556694,22.571958527406753,-0.2928263447801758,0.0,0.0,21.409858509898186
34021246,0.23722212292522205,-0.01521388971671489,-0.046588741099834685,0.526775938945633,22.640578323875374,-0.32288946349546066,0.0,0.0,21.39994029700756
34031216,0.22752124717369693,-0.009137715603448227,-0.03135252171862746,0.5963009596898488,22.620892202447656,-0.34928193218450865,0.0,0.0,21.389907643198967
34041230,0.21903468354672162,-0.02740402818188059,-0.06184863617360481,0.3983835448499775,22.738413526262047,-0.3678113666792182,0.0,0.0,21.37987308204174
34051240,0.2231677833190564,-0.013040215482115647,-0.06355686190322007,0.40651493169404773,22.76151052765802,-0.2791493360145374,0.0,0.0,21.36989764869213
34061212,0.2257039153519278,-0.01702238526999933,-0.05082538123503344,0.45646098453782,22.6928085246116,-0.29862221432685665,0.0,0.0,21.359891697764397
34071221,0.2334921512544157,-0.006229382658079263,-0.07155167370699367,0.43726761118821145,22.702370568208398,-0.3187431582295126,0.0,0.0,21.349887654185295
34081228,0.2319057948048413,-0.010244666012413584,-0.059632240775861156,0.42729784644193813,22.48068021705345,-0.2831130892179523,0.0,0.0,21.339824482798576
34091205,0.22824344024911536,-0.01189990947846331,-0.0663877606471246,0.3750398579562457,22.507818812870237,-0.2958497361528476,0.0,0.0,21.329934880137444
34101211,0.23897559953525693,-0.0017150950824096345,-0.05976417990330596,0.3948053259395863,22.530210701617,-0.23605081561650998,0.0,0.0,21.319930836558342
34111222,0.23171342624127877,-0.01786926217727358,-0.08184616042979087,0.3071256101023394,22.40365484169752,-0.2683464753562941,0.0,0.0,21.3098371475935
34121191,0.23562538404181543,-0.04228248083252484,-0.10844826172325739,0.14301950401522134,22.44502780807689,-0.24809805826257758,0.0,0.0,21.29997806251049
34131201,0.2355493575604255,-0.00611541511822522,-0.08909509244982061,0.291798106725885,22.479631030433328,-0.28376328609805235,0.0,0.0,21.28991489112377
34141210,0.2382155689319969,-0.021065171851069042,-0.08988174319535425,0.2012549954105154,22.350167203503997,-0.25207383696794494,0.0,0.0,21.27991084754467
34151181,0.22383483978182106,-0.010048176926076513,-0.10455757940575339,0.2139803716556017,22.582021406999978,-0.30149934741362827,0.0,0.0,21.27007846534252
34161194,0.24400277516543856,0.010838746600523974,-0.08533380440927996,0.3307296369772388,22.35863756789923,-0.3210485545302184,0.0,0.0,21.259929463267326
34171202,0.22195445025473814,-0.02180346198380012,-0.10022171999946217,0.16587826822318874,22.47724014964715,-0.28786511306062224,0.0,0.0,21.2498949021101
34181208,0.22863114101707938,0.027990998083129437,-0.09052731862701524,0.4787184944880778,22.44045109749898,-0.32104122333757523,0.0,0.0,21.240005299448967
34191181,0.23666687596261538,-0.03407975831948207,-0.12125124102868146,0.037661959247806465,22.462734066481893,-0.3154515594438472,0.0,0.0,21.229884907603264
34201193,0.22916173007041207,0.006532961740493892,-0.10354037613764344,0.22771458124734067,22.519864520387802,-0.23244424116685636,0.0,0.0,21.219909474253654
34211200,0.2304250116266311,-0.01889372564766556,-0.11933226485718063,0.08892142396785374,22.416514519761655,-0.31054270320978006,0.0,0.0,21.20999126136303
34221176,0.21524533662587375,-0.025886425757706055,-0.13019635637566473,0.017794640160126107,22.654343405553405,-0.26469754134058654,0.0,0.0,21.199956700205803
34231184,0.23760358805134896,-0.006829937955923349,-0.12244411415729672,0.1508223735076939,22.451333835184133,-0.27966755257736686,0.0,0.0,21.189922139048576
34241191,0.2243861116328829,-0.008702522844672433,-0.11360496974542578,0.15248915807269725,22.39736500563473,-0.33889786702781777,0.0,0.0,21.17997531592846
34251167,0.207252610595972,-0.021289630001969817,-0.13279501658949933,-0.04376432257107865,22.64569406900481,-0.2845562200612939,0.0,0.0,21.170028492808342
34261181,0.23503320101648617,-0.001970854857861859,-0.12001176408216363,0.11175368086688309,22.39299987910212,-0.3204274632689348,0.0,0.0,21.159965321421623
34271188,0.21984609423354318,-0.015567302663810567,-0.13320474867764887,0.018074074342621316,22.387913563198893,-0.3593394325847523,0.0,0.0,21.150047108531
34281158,0.21844936132147907,-0.03890304295081637,-0.1514842407486201,-0.06006175731413066,22.439034698286505,-0.28024063980977765,0.0,0.0,21.140014454722404
34291165,0.24917177196055684,-0.017112585870623587,-0.15050286390736645,0.1531796771196241,22.325268337081223,-0.2492126751227648,0.0,0.0,21.129979893565178
34301179,0.23129651430219456,-0.025855263688117303,-0.16261275816172382,0.11303403728447847,22.443054748734248,-0.2671531257365629,0.0,0.0,21.12003307044506
34311155,0.22936644371688342,-0.02110218503586947,-0.14477626667387788,0.09741290329269958,22.543259623996622,-0.2966295238629719,0.0,0.0,21.110027119517326
34321161,0.2284826507183908,-0.03059381377890702,-0.14482465058714133,0.0047549277328684525,22.543742182172537,-0.3225365564225591,0.0,0.0,21.09996585547924
34331163,0.21269590424180018,-0.021884498236850236,-0.1427870116039367,0.01796817330859568,22.680759200163195,-0.3667553472041316,0.0,0.0,21.090047642588615
34341147,0.24317936094224457,0.008783579911365802,-0.1356047598616028,0.20663704664699623,22.3971306889704,-0.3350481201056379,0.0,0.0,21.080070301890373
34351148,0.22405056189969175,-0.0028913337634872693,-0.16180702970925687,0.09236969895712832,22.76888492907644,-0.26790967985000336,0.0,0.0,21.069978520274162
34361155,0.23620957226052886,-0.01200188192252094,-0.16168770720560044,0.017224540656727072,22.647192400327924,-0.37208791490804316,0.0,0.0,21.060031697154045
34371138,0.24078427688181403,-0.0036356284939496053,-0.15730468821056132,0.09870820206515418,22.542165903662443,-0.3093816390023356,0.0,0.0,21.04999713599682
34381139,0.2193012714987992,-0.022647273891195363,-0.17491692599810627,0.021100655055718676,22.891534912234995,-0.2742824776571222,0.0,0.0,21.039993092417717
34391148,0.2343441741544008,-0.023510546521767983,-0.18371284301437552,-0.07543131958179572,22.694149043298218,-0.3464225344967087,0.0,0.0,21.030017659068108
34401129,0.21653597578346728,-0.01004850483320685,-0.16731184448338965,0.0789100071225306,22.676554205776306,-0.29072305514328,0.0,0.0,21.020011708140373
34411130,0.2405358765245973,-0.030344546939469863,-0.19022749305356346,-0.09164251406156154,22.808889560156906,-0.3367082164075583,0.0,0.0,21.010064885020256
34421139,0.23923411051869392,0.010028093448504416,-0.17446812423579416,0.22213608329199275,22.669290181913674,-0.29296342019222443,0.0,0.0,21.000060841441154
34431144,0.2603907779510317,-0.07875491759229436,-0.22729781816426708,-0.22417446042798872,22.596155981159068,-0.28591312778543454,0.0,0.0,20.99005489051342
34441119,0.25041653078988224,0.026570108704678796,-0.1775348933798444,0.33878899551667274,22.805470016695715,-0.23180881183217927,0.0,0.0,20.98005084693432
34451128,0.2459815296126906,-0.017544641277827067,-0.16792018122393682,0.046975021713898,22.77562461884976,-0.25026622471581916,0.0,0.0,20.970044896006584
34461138,0.22239721670687151,-0.03832985045336179,-0.2124175196758653,-0.11372310638107308,22.81080446264714,-0.34300403802551216,0.0,0.0,20.959981724619865
34471114,0.23272810517489928,-0.02115952403508148,-0.18715635222353022,0.003370132298549322,22.912579938834163,-0.28258477081052824,0.0,0.0,20.95006351172924
34481121,0.251905886270106,-0.001279622880816289,-0.2088842162276796,0.046638135950786364,22.929227834092085,-0.3175089995315652,0.0,0.0,20.940116688609123
34491132,0.20414588869467343,-0.00328815050158604,-0.2209182044594371,0.18327422792591364,22.915862473546124,-0.31689616650130326,0.0,0.0,20.92999629676342
34501109,0.23724001453414578,0.004443197022638845,-0.22729248433489246,0.18020038253687432,22.798546148723965,-0.37412556927989904,0.0,0.0,20.920049473643303
34511103,0.2328592942723633,-0.0232314790980519,-0.21378470538437355,0.06375229541562533,22.88338121838541,-0.28810954039081693,0.0,0.0,20.91015987098217
34521118,0.2399933742421867,0.008791506894603618,-0.20075884929694165,0.26366190352551655,22.71260019095123,-0.2749441968775521,0.0,0.0,20.900010868906975
34531094,0.23725304388836,-0.01907005581278365,-0.24229712586198016,0.13604919011928018,22.795276683394754,-0.32726015017013843,0.0,0.0,20.890121266245842
34541106,0.2312069281072917,-0.008226812601573652,-0.22082219900909728,0.11814965812065026,22.894719288226817,-0.36578370074879096,0.0,0.0,20.880145832896233
34551108,0.24474936386600143,0.007920623634122048,-0.22147868354070877,0.3185404507992402,22.753860925518723,-0.3374315020289629,0.0,0.0,20.8701398819685
34561083,0.22068027718126748,-0.056668842813595965,-0.2626073642442375,-0.09387235293634433,22.901826998694542,-0.2766376193243989,0.0,0.0,20.86016444861889
34571091,0.2379826956762372,-0.015478579325713504,-0.24705490216094983,0.14995111615322543,22.94666894038619,-0.3236306044251833,0.0,0.0,20.850129887461662
34581099,0.23769350452363502,-0.024461110094115446,-0.2500384920568006,0.12449862208745799,22.777575357858844,-0.3106655774415277,0.0,0.0,20.84012584388256
34591076,0.23662677648276054,-0.018900821820944547,-0.27423708740174746,0.28846042104922276,22.899803289651572,-0.34425778089985215,0.0,0.0,20.83017711341381
34601085,0.25035893563717604,-0.026296093963235512,-0.2572991195535659,0.26395511202969146,22.934905262243902,-0.3536318944612127,0.0,0.0,20.82017306983471
34611091,0.23797820807755032,-0.014212995334192957,-0.2540622532612833,0.3354770698489986,22.87738104803652,-0.3001086670876276,0.0,0.0,20.810226246714592
34621067,0.23318932866886266,-0.014900539290197079,-0.2655276751655711,0.37706284702964155,22.946311993122848,-0.32879050956051614,0.0,0.0,20.800163075327873
34631080,0.23409904527023428,-0.021277873094864175,-0.27719353110287237,0.24082221733623044,23.006930839322212,-0.346745576521716,0.0,0.0,20.79015712440014
34641173,0.22870653193742063,-0.03476761046588428,-0.2751480226249994,0.018809422286530264,22.992188936830914,-0.3123224022103841,0.0,0.0,20.780153080821037
34651058,0.23397338240653243,-0.014058120216429382,-0.2719609427337337,0.12329992003552803,22.799605064278843,-0.30655698328226677,0.0,0.0,20.770147129893303
34661067,0.23946627270296217,-0.027371846608109873,-0.2821200601587073,0.06498400615341637,22.962801067620966,-0.29369328097980407,0.0,0.0,20.7601430863142
34671073,0.23346364237546924,-0.028433580174222373,-0.2791189099108422,0.02641810720093929,22.941320372746443,-0.3036142078963646,0.0,0.0,20.750312611460686
34681080,0.23679253685593604,-0.005950749757662299,-0.2763371297746149,0.23702861914821227,22.86692051566229,-0.33911613092102044,0.0,0.0,20.740249440073967
34691056,0.22714831487834486,-0.023312742709443057,-0.2886331619936966,0.05880570839740784,23.05756631824479,-0.3034235149487081,0.0,0.0,20.73021487891674
34701070,0.23598556090489042,-0.013944193790294213,-0.29501949439454744,0.08119675991721209,23.13356885135368,-0.3271800837564083,0.0,0.0,20.720355793833733
34711071,0.23763555095687483,-0.008846633046008412,-0.2762010457377517,0.10972614668704495,23.00016416539983,-0.29868176352735354,0.0,0.0,20.710233494639397
34721048,0.23309735516682295,-0.0007143636164441691,-0.2927085124121973,0.13541165569640867,23.0808610887675,-0.33159087268259313,0.0,0.0,20.70028667151928
34731056,0.24274698328197042,-0.009430503656193912,-0.30588821275599276,0.04680375694416483,23.027353893356327,-0.3263901154104598,0.0,0.0,20.690397068858147
34741062,0.2269741883108023,-0.03704441664978875,-0.3099868591654298,-0.1759894246789031,23.0636948054345,-0.32043018206268314,0.0,0.0,20.68024806678295
34751041,0.24598078502371878,0.002439502531402127,-0.29967207934502493,-0.02498158442966769,22.951019686201956,-0.32319558226507006,0.0,0.0,20.670272633433342
34761051,0.23548235426396102,0.004941231375187538,-0.31099343916207545,-0.019954515458415756,22.948205064060097,-0.3163760995392497,0.0,0.0,20.66038303077221
34771047,0.2336645480999353,-0.04120714487150323,-0.34889721759945047,-0.3164098783902034,23.011932081467208,-0.3762349870945503,0.0,0.0,20.650348469614983
34781030,0.23193389674186715,0.0010475047542903848,-0.3196248130600896,-0.08630343543581631,22.984326096613255,-0.3965786005447036,0.0,0.0,20.64025668799877
34791037,0.21936482513397992,-0.014135819703787744,-0.30824116652190625,-0.2695636316003558,22.97629888298944,-0.38898513402253343,0.0,0.0,20.630309864878654
34801050,0.2259388622412084,-0.024782543130368095,-0.3422028267061705,-0.415291216038689,23.04332148864463,-0.34373920536547864,0.0,0.0,20.620305821299553
34811019,0.22916120381206273,-0.0049204749335349796,-0.3234511867722878,-0.372110851959512,22.93631389433459,-0.3418842738467447,0.0,0.0,20.610271260142326
34821028,0.23689445369005213,-0.016529427618459325,-0.33738425936900107,-0.40159306041277887,22.779635651687684,-0.280693973667546,0.0,0.0,20.6003530472517
34831035,0.23343283368706702,-0.006013776302411955,-0.33642402615211964,-0.17085198510266508,22.777261272848545,-0.3347963442026831,0.0,0.0,20.59026126563549
34841018,0.23302023169398334,-0.025738249877169883,-0.343526743819937,-0.3355900957731208,22.78636771785081,-0.3675755731596766,0.0,0.0,20.58028583228588
34851019,0.24017651549547958,-0.03052503722265354,-0.3526832134976976,-0.3775979738267523,22.74219354975954,-0.35919175002992,0.0,0.0,20.570367619395256
34861024,0.2364796914899352,-0.00489359930552502,-0.3473422327928981,-0.14977475408620933,22.681366012284464,-0.4157683354135582,0.0,0.0,20.56033305823803
34871003,0.23306487506344942,-0.02905098583806276,-0.3616106608641516,-0.30305182854198165,22.756169086165883,-0.31325006349753437,0.0,0.0,20.550386235117912
34881010,0.23102933002233517,-0.029273804420605343,-0.380703684192226,-0.2366149788815548,22.812453296821133,-0.3773705492841444,0.0,0.0,20.540351673960686
34891017,0.2381609266450999,0.023615977521240783,-0.3307858486472073,0.1604327669905885,22.531700373063085,-0.35712477554589306,0.0,0.0,20.530376240611076
34900994,0.2214879412707691,-0.02411222587034101,-0.38912129809379525,-0.1874945002970847,22.790524095605917,-0.28529421819016143,0.0,0.0,20.52034167945385
34911003,0.2328972845788302,-0.005963999429829725,-0.37584345032695676,0.027509738808944917,22.725078808477676,-0.32849636928420267,0.0,0.0,20.51033763587475
34921007,0.2342678198881445,-0.013491864188499791,-0.3643857831934465,0.16966974205754326,22.5770804222709,-0.32393994747813437,0.0,0.0,20.50030307471752
34931022,0.22345538851037583,-0.020867173776366155,-0.3844860002760955,0.12103295492194377,22.762404378573898,-0.273221749489716,0.0,0.0,20.490327641367912
