time,fx,fy,fz,tx,ty,tz,px,py,pz
18390275,0.03227218989893821,0.03198265193466088,3.1975398931916437,3.2162954972959383,10.093810624330045,-0.10923904433239429,5.956425905227661,0.0,29.81794475670904
18400282,0.033319793728590064,0.03264174237586559,3.203285188681409,3.2366682279107764,10.108971474053268,-0.10551471668966173,5.956425905227661,0.0,29.81794475670904
18410259,0.03421337977170946,0.034284969581589,3.2021026112381374,3.2542346821915373,10.113279481401895,-0.103479744321481,5.956425905227661,0.0,29.81794475670904
18420266,0.03342044433325597,0.03206310105800614,3.202571581694037,3.23050147282504,10.119273198064716,-0.11071976703718356,5.956425905227661,0.0,29.81794475670904
18430274,0.03055332398265609,0.0325265506775676,3.2018100977239015,3.2163250668039183,10.131162488269958,-0.10906062592476573,5.956425905227661,0.0,29.81794475670904
18440250,0.0330525920879845,0.03437303610675024,3.20261895119615,3.2487551808532302,10.123662255451237,-0.10549044635690663,5.956425905227661,0.0,29.81794475670904
18450257,0.029444711111486388,0.03281541245833064,3.1972480351236467,3.2014460997932446,10.152771215047093,-0.10913504714071642,5.956425905227661,0.0,29.81794475670904
18460265,0.0335084203164282,0.03208772340271637,3.1976397223644337,3.2329166765407535,10.12064229963273,-0.10721798247743308,5.956425905227661,0.0,29.81794475670904
18470241,0.03315739904463344,0.03415476032309228,3.203199469431118,3.24274697309248,10.12388609288797,-0.10031837805994037,5.956425905227661,0.0,29.81794475670904
18480248,0.03314229736372898,0.031061734540946517,3.197910304149427,3.2076640113345505,10.133676805641354,-0.09883093593303016,5.956425905227661,0.0,29.81794475670904
18490256,0.0335450581958896,0.03322763747394086,3.1977223602248737,3.23238696312405,10.121385736731892,-0.12386858024597203,5.956425905227661,0.0,29.81794475670904
18500232,0.03184699630901289,0.03388007883463051,3.1965170520197232,3.2162330257814418,10.128334411645088,-0.10684626983377932,5.956425905227661,0.0,29.81794475670904
18510239,0.032461787704677114,0.033269481979645965,3.200271651970931,3.2154574319069837,10.124421911670717,-0.1181526302481064,5.956425905227661,0.0,29.81794475670904
18520247,0.03318785090148468,0.03136324545897562,3.196780720276759,3.2162561972405754,10.120775197236094,-0.11104732457063982,5.956425905227661,0.0,29.81794475670904
18530223,0.031948548057377124,0.03210850205987703,3.1917227860902253,3.226573626912014,10.144633560113313,-0.1156402564445127,5.956425905227661,0.0,29.81794475670904
18540231,0.03170664727807093,0.032975846073553194,3.1909424010015286,3.227551222567186,10.162797570514236,-0.10335532082952348,5.956425905227661,0.0,29.81794475670904
18550238,0.03399712294742541,0.03260346507254974,3.191605679287502,3.2293280086130665,10.132880940601233,-0.10544885663974846,5.956425905227661,0.0,29.81794475670904
18560214,0.030841537214815862,0.034149686057865614,3.195481392189712,3.2208111782588844,10.157831533940586,-0.10546281692191961,5.956425905227661,0.0,29.81794475670904
18570222,0.03159028180092616,0.03167489890173081,3.1906984637597207,3.2252157453498995,10.153738098626732,-0.11333116700843071,5.956425905227661,0.0,29.81794475670904
18580229,0.03369290360629629,0.03340927933074522,3.1918873855160923,3.223444295311495,10.157175918189143,-0.1270856707607937,5.956425905227661,0.0,29.81794475670904
18590205,0.032869516008199096,0.03268781214788552,3.1940081457850344,3.1991113338349066,10.164345040068628,-0.09936729182735249,5.956425905227661,0.0,29.81794475670904
18600213,0.03402351189404751,0.033398960917889964,3.1885993533115093,3.207639315293953,10.142087352262589,-0.10817087825551575,5.956425905227661,0.0,29.81794475670904
18610220,0.03214921510428237,0.032657650711238384,3.193128712225408,3.2248507541716833,10.165338858433664,-0.10689419839084024,5.956425905227661,0.0,29.81794475670904
18620196,0.03427863556310573,0.0334188762459533,3.188325280803926,3.2215203869719033,10.145672229050403,-0.10286101352054544,5.956425905227661,0.0,29.81794475670904
18630204,0.033137108561993145,0.031382490208670566,3.1919837501645842,3.204017824961767,10.173783607484253,-0.12039633824624119,5.956425905227661,0.0,29.81794475670904
18640211,0.03347264125749527,0.033821323103345735,3.1883722732939206,3.2254468080402177,10.159609301012757,-0.09814338333655037,5.956425905227661,0.0,29.81794475670904
18650218,0.032726359761953816,0.032678459745868915,3.190473700830713,3.2152140278673897,10.159971672038143,-0.10671703813276956,5.956425905227661,0.0,29.81794475670904
18660195,0.03109176969468619,0.03224324681200064,3.1840581172519187,3.206500190804526,10.172781687435958,-0.10382984206728807,5.956425905227661,0.0,29.81794475670904
18670202,0.032078656521886906,0.034625804728157794,3.187102290673294,3.2344275267966864,10.174743701451275,-0.11826292903561253,5.956425905227661,0.0,29.81794475670904
18680209,0.03470077563151808,0.033836405123062185,3.188095461961367,3.2237949852966494,10.155760105843695,-0.13050149808365852,5.956425905227661,0.0,29.81794475670904
18690186,0.03372971235126343,0.029704308412223934,3.1849941361096508,3.1888660547515,10.162993688689625,-0.12513998113185032,5.956425905227661,0.0,29.81794475670904
18700193,0.032824954568147824,0.03326338636510062,3.187509454570488,3.2198558240842132,10.17365607784793,-0.10464480452902514,5.956425905227661,0.0,29.81794475670904
18710200,0.03503776951968707,0.031115560141727228,3.1832140313697614,3.2108437990047847,10.174650979209693,-0.1088070858565704,5.956425905227661,0.0,29.81794475670904
18720177,0.033246811494082706,0.03249990225139987,3.1834024714996296,3.1941593279904907,10.154900162034037,-0.10183009026814283,5.956425905227661,0.0,29.81794475670904
18730184,0.032175793880224735,0.03557002430193079,3.1885538224769387,3.2457308415677417,10.183307850470694,-0.11571570291735078,5.956425905227661,0.0,29.81794475670904
18740191,0.03417749706804818,0.032518141010180024,3.182068598251269,3.2144395225480977,10.162480117095114,-0.1149174824959811,5.956425905227661,0.0,29.81794475670904
18750168,0.03359780717194116,0.02953712628714733,3.183555846821145,3.1664490133764644,10.168578158847245,-0.11965958613373395,5.956425905227661,0.0,29.81794475670904
18760175,0.03198462329030072,0.031038440553173396,3.183460671355501,3.213752939564955,10.191410875571371,-0.12063135491363575,5.956425905227661,0.0,29.81794475670904
18770182,0.03438316449493195,0.03240396959066394,3.183014444335252,3.2203762000393112,10.172913585979193,-0.11292871658667991,5.956425905227661,0.0,29.81794475670904
18780159,0.03248506770104198,0.029646808852404227,3.1798933729523426,3.1780548910140283,10.186845961009118,-0.12262687513500481,5.956425905227661,0.0,29.81794475670904
18790166,0.03457398452162774,0.032196496437713495,3.1839597003526245,3.2124235868050874,10.168485390350968,-0.11932519557215215,5.956425905227661,0.0,29.81794475670904
18800173,0.03381424408704037,0.03219587465912088,3.179524157501311,3.213265588347987,10.191946823830904,-0.12470995085298853,5.956425905227661,0.0,29.81794475670904
18810150,0.02896286456733943,0.03222709751009911,3.1801181341804567,3.215585153095951,10.21536697107628,-0.11393739045754003,5.956425905227661,0.0,29.81794475670904
18820157,0.03216901851162346,0.03431878107625996,3.178690494854786,3.2210796671038153,10.193596430131352,-0.1257583161528757,5.956425905227661,0.0,29.81794475670904
18830164,0.03260294269904529,0.030907874343730546,3.1807566153268896,3.1795055033848527,10.192717939641181,-0.11397857450354998,5.956425905227661,0.0,29.81794475670904
18840141,0.03297146676167895,0.03450436718244121,3.178951300857403,3.2060440600357225,10.198026107394996,-0.10759927757713861,5.956425905227661,0.0,29.81794475670904
18850148,0.033062828294337265,0.03377725255474462,3.178144476642609,3.208923128150481,10.1975991805321,-0.11013598164185723,5.956425905227661,0.0,29.81794475670904
18860155,0.0316712988671668,0.030536555343419147,3.1761567344447976,3.1719356891881674,10.20657834541485,-0.10629798449993011,5.956425905227661,0.0,29.81794475670904
18870132,0.03403264565020825,0.030041328002959444,3.17928905545801,3.190968443256992,10.200671906221514,-0.10214095825388902,5.956425905227661,0.0,29.81794475670904
18880139,0.033534516228736155,0.03149706506416172,3.179376325261594,3.1912883997742156,10.202885916461947,-0.12019294672831649,5.956425905227661,0.0,29.81794475670904
18890146,0.03301883844286202,0.02929534930169564,3.1781270569135254,3.171210841694254,10.204024886969924,-0.11297948912143774,5.956425905227661,0.0,29.81794475670904
18900154,0.03575597062811253,0.03148595485050243,3.1740618445280573,3.193824571264308,10.18405606232181,-0.11806638606507391,5.956425905227661,0.0,29.81794475670904
18910130,0.034136173112839785,0.03327815418321656,3.177003525600173,3.1928220101232085,10.197837425517445,-0.11196110821071947,5.956425905227661,0.0,29.81794475670904
18920137,0.03418144150599911,0.03137358150560421,3.1727296320721887,3.2013116596833626,10.187095864091221,-0.11673999429021009,5.956425905227661,0.0,29.81794475670904
18930145,0.033703507355898665,0.031087004341073365,3.1763336484828972,3.1819817696080435,10.197833757313795,-0.12205655686113914,5.956425905227661,0.0,29.81794475670904
18940121,0.034462821971178226,0.03281932527177056,3.1713612203932557,3.1965002947250696,10.212896385896808,-0.12006527587376503,5.956425905227661,0.0,29.81794475670904
18950128,0.032128219435066274,0.032936383115686585,3.1756458975120267,3.2322014799228995,10.224450463856165,-0.11099479411143776,5.956425905227661,0.0,29.81794475670904
18960136,0.032483133572042355,0.03181414811059824,3.173992458414436,3.1977499331759702,10.230330265166014,-0.10543034203261037,5.956425905227661,0.0,29.81794475670904
18970112,0.03435439816892183,0.03479037793584161,3.172242288135515,3.211851457139929,10.2215343312189,-0.10588637762196385,5.956425905227661,0.0,29.81794475670904
18980119,0.03513694375872678,0.032418300436362735,3.176845834755674,3.1885045493664563,10.210717081037913,-0.10353361715622178,5.956425905227661,0.0,29.81794475670904
18990127,0.03347171394869708,0.034910501395650106,3.1704507405481115,3.2056901379600973,10.21875228303999,-0.11156034416947591,5.956425905227661,0.0,29.81794475670904
19000103,0.03355812437638672,0.031134200529195244,3.167990618408211,3.1581691403160264,10.20312089493245,-0.09848657512176828,5.956425905227661,0.0,29.81794475670904
19010111,0.03293904467850961,0.03271719114661198,3.1688344297184057,3.1924034010473648,10.200828594186309,-0.11277279065966717,5.956425905227661,0.0,29.81794475670904
19020118,0.03249709483310603,0.03249558301482347,3.1701971967707956,3.1840877275496027,10.227316847487241,-0.09846662694130082,5.956425905227661,0.0,29.81794475670904
19030094,0.03535022773355312,0.03162931319996698,3.16846250399828,3.18193829207398,10.208001451751594,-0.12398984147712433,5.956425905227661,0.0,29.81794475670904
19040102,0.03567304516240988,0.03229108716908846,3.1705719029637063,3.191997990493249,10.209127271811369,-0.10641856714475928,5.956425905227661,0.0,29.81794475670904
19050109,0.03362349372610485,0.0314348063446952,3.168413520271518,3.1797352992723162,10.233570189047757,-0.1124992722717284,5.956425905227661,0.0,29.81794475670904
19060085,0.03507540766567008,0.03154837179333003,3.17077188661024,3.1894827292459382,10.213665809583516,-0.12029775796487918,5.956425905227661,0.0,29.81794475670904
19070093,0.03449683282315785,0.030089410715773868,3.1671399701305476,3.171482727755979,10.22323333688349,-0.10651619426734626,5.956425905227661,0.0,29.81794475670904
19080100,0.03171400245428124,0.032277652370855,3.164636066700295,3.1648496341773154,10.249592507876907,-0.10229764010585818,5.956425905227661,0.0,29.81794475670904
19090076,0.03529342343449615,0.031484836781397574,3.168336069975422,3.1808514993047012,10.211120899703355,-0.09894639314345888,5.956425905227661,0.0,29.81794475670904
19100084,0.035831938796043517,0.03525462074704455,3.1680681712778664,3.194875429631402,10.226471469024872,-0.1039028865256153,5.956425905227661,0.0,29.81794475670904
19110091,0.036594303775280945,0.03268046283233872,3.164634841973819,3.1799536000148194,10.214096422642172,-0.11727400447491476,5.956425905227661,0.0,29.81794475670904
19120068,0.03316357495635769,0.03076204742804145,3.1674816171363003,3.1894080331193706,10.236910942277763,-0.11634565575003641,5.956425905227661,0.0,29.81794475670904
19130075,0.03351216967910542,0.03479516669154137,3.169035753852278,3.1970550756245117,10.235408827010843,-0.1269744488154334,5.956425905227661,0.0,29.81794475670904
19140082,0.031173840441406142,0.033824466233402184,3.1655523798248177,3.1916144797072548,10.249192112106682,-0.10545938978448355,5.956425905227661,0.0,29.81794475670904
19150089,0.036671709629744864,0.03432493140433013,3.164999309027084,3.2001107767675094,10.224333189685645,-0.11106468470204511,5.956425905227661,0.0,29.81794475670904
19160066,0.03303134822532572,0.032536913869716244,3.163247865647562,3.175933898997087,10.23979169609219,-0.10118437671709835,5.956425905227661,0.0,29.81794475670904
19170073,0.035826847592890676,0.03568577936068151,3.162557492063344,3.197028935682397,10.213250153623969,-0.1006509287539128,5.956425905227661,0.0,29.81794475670904
19180080,0.033431279169321204,0.031112505710497507,3.1639464620744446,3.1708551482386156,10.249053947754208,-0.11783396899856591,5.956425905227661,0.0,29.81794475670904
19190057,0.03360057159125773,0.03137292349584375,3.1585147524275636,3.173423725528494,10.24754920647502,-0.10472041213370709,5.956425905227661,0.0,29.81794475670904
19200064,0.034578631165326,0.03163684146434065,3.1617764087484788,3.1918106276968885,10.24015276027322,-0.11550778583198884,5.956425905227661,0.0,29.81794475670904
19210071,0.03372044647365868,0.02908792249947756,3.1628740498296923,3.154063822816539,10.239637763708686,-0.10549394589021865,5.956425905227661,0.0,29.81794475670904
19220048,0.03370956516474477,0.03177371134653639,3.1626205734875805,3.16938253884517,10.226974584219606,-0.11081560600310603,5.956425905227661,0.0,29.81794475670904
19230055,0.03590691479295538,0.028554887846261146,3.1630956439682847,3.1662369822263017,10.238401371374582,-0.12730191712498495,5.956425905227661,0.0,29.81794475670904
19240062,0.03400730213925307,0.033629888875074565,3.162944296161868,3.1898629380018235,10.235134988347887,-0.11787827830735331,5.956425905227661,0.0,29.81794475670904
19250039,0.03377037235111002,0.03403037701860079,3.1667014013960966,3.195384300375956,10.244506980432867,-0.09881697229996256,5.956425905227661,0.0,29.81794475670904
19260046,0.035058398607969554,0.0331674214575437,3.16038178104572,3.1775010851644723,10.23374930789873,-0.09983029481343841,5.956425905227661,0.0,29.81794475670904
19270053,0.034492839865387204,0.031116215666085578,3.159496804542244,3.1688152184378353,10.255275712920874,-0.10655380207776943,5.956425905227661,0.0,29.81794475670904
19280030,0.035152302190512685,0.03166264230091098,3.158941732874848,3.168181121887187,10.240489009182902,-0.13325081197012345,5.956425905227661,0.0,29.81794475670904
19290037,0.0346988043946026,0.031240940861180233,3.158561414944754,3.1617830170821435,10.249287406645271,-0.10713395272753878,5.956425905227661,0.0,29.81794475670904
