time,fx,fy,fz,tx,ty,tz,px,py,pz
24147811,0.058690905238389934,0.05849118644945328,4.577911081277653,5.768350907175396,7.298079700491279,-0.14698945805378294,5.998417854309082,0.0,24.044218063354492
24157794,0.049215822120159736,0.0344476516256107,4.573512956496812,5.581680753615501,7.466139639271496,-0.1742546343632423,5.998417854309082,0.0,24.054311752319336
24167795,0.05168799953773551,0.04755901140082619,4.566611649843343,5.748003650089949,7.492956747405083,-0.17815292552281292,5.998417854309082,0.0,24.064228057861328
24177802,0.05285170473367007,0.06490082061365277,4.577590543044359,5.857284850316944,7.506569445170165,-0.12485042668119206,5.998417854309082,0.0,24.07420539855957
24187779,0.06113548388913248,0.05716156110305359,4.578759428879209,5.762030201027848,7.391692750861795,-0.07371583132881554,5.998417854309082,0.0,24.084238052368164
24197788,0.04639946188628663,0.043441184748858275,4.587765151969641,5.7122128408078865,7.360380253707021,-0.1314620658543717,5.998417854309082,0.0,24.094215393066406
24207793,0.043665891467332685,0.05598721514195204,4.578533427339494,5.794154500180035,7.373664591541443,-0.14320375847026767,5.998417854309082,0.0,24.104219436645508
24217770,0.037713364621549506,0.05839571782920516,4.5804627125201,5.7785505764386045,7.337039822622241,-0.070836383430251,5.998417854309082,0.0,24.114225387573242
24227784,0.05755424570083667,0.061688851746693585,4.569854542366043,5.876221388114693,7.339862838136259,-0.09708641963996101,5.998417854309082,0.0,24.124229431152344
24237784,0.05388389051422493,0.048551864998229055,4.57168877022732,5.7777287207779295,7.41990919261664,-0.13552552402619256,5.998417854309082,0.0,24.134119033813477
24247759,0.0527545024025442,0.057596651570424484,4.574839236469493,5.788100140944273,7.452478902022396,-0.12530876310832895,5.998417854309082,0.0,24.14423942565918
24257768,0.05422707890570155,0.04834841723628336,4.5684900149417675,5.701850724422478,7.421137277001289,-0.07009725954763724,5.998417854309082,0.0,24.154245376586914
24267776,0.05713416701704288,0.04903020336061692,4.578233448877633,5.7336759344485415,7.313185305360561,-0.08120081308633154,5.998417854309082,0.0,24.164133071899414
24277785,0.05547382575064885,0.06017302147656678,4.577271177883446,5.824664820440709,7.271248934449559,-0.15784541327685098,5.998417854309082,0.0,24.17425537109375
24287759,0.05316898559093408,0.05873503027834004,4.583900534958616,5.862228672307587,7.344876180290436,-0.07118975356332946,5.998417854309082,0.0,24.184173583984375
24297765,0.04997249061375886,0.05103465188957723,4.581829488804116,5.717266752818681,7.338688543433403,-0.10919873905114841,5.998417854309082,0.0,24.194091796875
24307774,0.055608520681857954,0.058566701790168985,4.584734976807311,5.792226866474756,7.358439192151726,-0.11359889233537146,5.998417854309082,0.0,24.204240798950195
24317751,0.053651685766279655,0.05854363366022741,4.589107368856817,5.823358135595029,7.40897819847703,-0.1327302203519647,5.998417854309082,0.0,24.214216232299805
24327760,0.05589368790373195,0.05433419728834199,4.593451094920225,5.779429055597191,7.3957257941448695,-0.13398321517113487,5.998417854309082,0.0,24.224105834960938
24337765,0.05502615583002601,0.056465916339531796,4.591707322457805,5.771774551107889,7.39548207776577,-0.15057379207767596,5.998417854309082,0.0,24.23422622680664
24347741,0.04118814740955834,0.05216152688272291,4.591066361768917,5.747702156584708,7.480269671118112,-0.12559563188813705,5.998417854309082,0.0,24.244203567504883
24357755,0.06418886581853034,0.054516055758185855,4.581851190242953,5.770124577694837,7.46722473835975,-0.08409634646747222,5.998417854309082,0.0,24.25406265258789
24367756,0.05077785177871608,0.04110810139033938,4.580411577517129,5.678236079429091,7.562498009640873,-0.14672175383020125,5.998417854309082,0.0,24.2641544342041
24377732,0.042344673632383145,0.043466854277849354,4.596611098168492,5.651088298995944,7.583340289307685,-0.1641562835006436,5.998417854309082,0.0,24.27421760559082
24387740,0.06384915746927255,0.048655890361294585,4.575038822267279,5.6742619043791365,7.519437918639486,-0.0850339221390346,5.998417854309082,0.0,24.284019470214844
24397741,0.05764750161096455,0.06335850455392134,4.602290592650659,5.753188155502528,7.554182125895771,-0.11535164937783193,5.998417854309082,0.0,24.29414176940918
24407726,0.05218290265917824,0.05375345774054541,4.5901605961209535,5.6939221901743124,7.530513948736637,-0.10522273348793476,5.998417854309082,0.0,24.304174423217773
24417728,0.053395415134131596,0.03499243855625411,4.573705821781456,5.621466824104637,7.527989197256417,-0.13583644482091017,5.998417854309082,0.0,24.313976287841797
24427738,0.053173659662454575,0.0698777584885435,4.599227622160203,5.776729518542588,7.546790627359448,-0.09762186808291773,5.998417854309082,0.0,24.324098587036133
24437717,0.06659482576608644,0.06943849003501246,4.590049519550875,5.785157838194522,7.588205911554844,-0.11293079126887129,5.998417854309082,0.0,24.33416175842285
24447722,0.05366120446473399,0.050867439171672135,4.594257090723515,5.6818779002346105,7.711494140681776,-0.12416452622488272,5.998417854309082,0.0,24.343992233276367
24457729,0.054451693670600765,0.054352696313001436,4.6063229223582525,5.581945669727624,7.70760883756787,-0.1595509707443803,5.998417854309082,0.0,24.354084014892578
24467706,0.060779980525523136,0.0493537606935579,4.601573884617575,5.544548559465859,7.6690403636206685,-0.12088374203611352,5.998417854309082,0.0,24.36408805847168
24477713,0.05373953175842772,0.05617250369109228,4.6105861386159805,5.705050699366332,7.682886421820225,-0.12741462573327134,5.998417854309082,0.0,24.374006271362305
24487720,0.055905366526395106,0.0557201509003713,4.615774031875022,5.675767494419517,7.695455711121857,-0.12016578281763834,5.998417854309082,0.0,24.38412857055664
24497695,0.05155750251695501,0.057782763233669154,4.629504104413875,5.6969445121946904,7.691753203440012,-0.15109864249829208,5.998417854309082,0.0,24.394046783447266
24507709,0.04655531081482778,0.06308947144467392,4.625868115517087,5.687367009200457,7.861566056014301,-0.16572978755596957,5.998417854309082,0.0,24.403934478759766
24517711,0.06392306631594913,0.05624582655832189,4.630019339765758,5.598619906036703,7.757196564780919,-0.16768556761592635,5.998417854309082,0.0,24.4140567779541
24527713,0.04997418396472897,0.040454080679193316,4.633897011245266,5.531598824069505,7.843817714956701,-0.18034213359989337,5.998417854309082,0.0,24.42403221130371
24537697,0.042630762205273065,0.051479663343466875,4.645993668072261,5.617276128068866,7.822265726672711,-0.1406777933909371,5.998417854309082,0.0,24.433979034423828
24547702,0.05814201154738674,0.05035669029429579,4.621977247442156,5.640651865931311,7.804587298752816,-0.1564287731769678,5.998417854309082,0.0,24.44398307800293
24557709,0.04783661798805028,0.06839016353189953,4.657390027928948,5.795556794857838,7.849117144105884,-0.17770097857043154,5.998417854309082,0.0,24.453960418701172
24567686,0.06085059234827739,0.06939315110012867,4.6360444119875135,5.795235515924404,7.817954098966121,-0.08343450703367594,5.998417854309082,0.0,24.463964462280273
24577687,0.057842732794731955,0.059938015863783445,4.649135699366219,5.747598576723931,7.767659770162107,-0.08738057076249284,5.998417854309082,0.0,24.4739990234375
24587701,0.046446251114606874,0.059241212056204695,4.640852706367895,5.820138662777104,7.731520521173032,-0.19163439091183143,5.998417854309082,0.0,24.48397445678711
24597676,0.05742234884381281,0.0554242446330937,4.627591397077218,5.956905104781839,7.715362997498959,-0.1122790580832227,5.998417854309082,0.0,24.493980407714844
24607684,0.05419236089423274,0.05189376154024172,4.637133130634018,5.919377835466868,7.671210097124579,-0.09974702357415133,5.998417854309082,0.0,24.50392723083496
24617698,0.06541557003229892,0.05116914892017821,4.615350000041723,5.813840996976047,7.701681658249051,-0.094398559811264,5.998417854309082,0.0,24.51399040222168
24627668,0.061448193747401625,0.05765708877794484,4.622521981838867,5.954255041211397,7.681391663007885,-0.14254398567535098,5.998417854309082,0.0,24.523937225341797
24637675,0.052406821791380676,0.04807690955538302,4.631354188702889,5.847893544023044,7.723677282941344,-0.13719502929870053,5.998417854309082,0.0,24.533884048461914
24647681,0.0647835102561114,0.062140297125130806,4.618245389513523,5.992124577977961,7.6766523046201485,-0.07702408962801144,5.998417854309082,0.0,24.54391860961914
24657659,0.06132381825357669,0.04478292567402109,4.609387714600265,5.958669253891259,7.660958807340414,-0.174504119191619,5.998417854309082,0.0,24.55389404296875
24667668,0.05490482509180872,0.05089668459106256,4.608832083804495,6.03782954414725,7.69792540382743,-0.16081379955504005,5.998417854309082,0.0,24.563840866088867
24677680,0.050464489519596256,0.05516767460741101,4.623954801893607,6.024655595986253,7.719316497311892,-0.15713790494002566,5.998417854309082,0.0,24.573932647705078
24687656,0.05411680024445076,0.04836258664377047,4.613025805063322,5.9571092156066,7.66109776840821,-0.10596110929422053,5.998417854309082,0.0,24.583908081054688
24697656,0.05839194020032856,0.05142365297175955,4.599437862049118,5.9649883675889654,7.654775345608446,-0.14231934853367534,5.998417854309082,0.0,24.593826293945312
24707671,0.04796343381956181,0.05061748095471419,4.602814467120952,5.966030388600828,7.686842343767884,-0.13773697206500835,5.998417854309082,0.0,24.60394859313965
24717641,0.05605476069241755,0.050471347183063564,4.61070189901419,6.061928606082795,7.692729734451472,-0.11512090722031765,5.998417854309082,0.0,24.613924026489258
24727649,0.059132964525073994,0.04971430944819,4.606487811023183,5.970276422736497,7.693801199689656,-0.11121140130836338,5.998417854309082,0.0,24.623899459838867
24737656,0.053192080420553456,0.049414127995148105,4.611559301249757,5.941865476985427,7.718886094030596,-0.10757398144476049,5.998417854309082,0.0,24.633934020996094
24747639,0.05357724992781909,0.054062732820362,4.60485886050567,5.993407779200382,7.661102468563914,-0.13675714408740447,5.998417854309082,0.0,24.64388084411621
24757640,0.058103314345478996,0.0602187455312162,4.601425277524963,5.997197088428585,7.689415446003526,-0.12888472798757356,5.998417854309082,0.0,24.653770446777344
24767647,0.061703415161669106,0.06064805466271972,4.600461076178327,5.974680089662819,7.630854960972222,-0.10592009804152269,5.998417854309082,0.0,24.66394805908203
24777658,0.06552657554134722,0.05211674081820994,4.586444385171124,5.974853527933213,7.710186100222025,-0.06709806561965692,5.998417854309082,0.0,24.673954010009766
24787637,0.061575173211097844,0.049819474229142235,4.595858812248036,5.974469899774341,7.769327081849724,-0.11418352916516383,5.998417854309082,0.0,24.68387222290039
24797638,0.060314522402733495,0.04974128495994923,4.585096078256406,5.951156482090354,7.836496052520872,-0.10785044566143398,5.998417854309082,0.0,24.6939640045166
24807645,0.055578650544136465,0.0396501143929735,4.602203815573194,5.907764033663128,7.840458649548442,-0.14179996429119512,5.998417854309082,0.0,24.70391082763672
24817623,0.0597605358617006,0.0486047946685928,4.610978977779187,5.899881280279018,7.753943473944814,-0.15223997112277843,5.998417854309082,0.0,24.71380043029785
24827635,0.06428853555858183,0.06004464264914389,4.6074675507096945,5.983883629505343,7.645232984982133,-0.12129203329130966,5.998417854309082,0.0,24.723949432373047
24837641,0.05471980486258898,0.04444911463309098,4.602858939154036,5.886967811248006,7.70008926568538,-0.17021312866572202,5.998417854309082,0.0,24.733867645263672
24847617,0.05478724535524826,0.05570519862435752,4.609963772108182,5.968216573564412,7.707461315415799,-0.10966747097872442,5.998417854309082,0.0,24.743728637695312
24857620,0.060371757024825,0.040953325550258324,4.587356472073495,5.840472240941828,7.7099303326946504,-0.11448563144236878,5.998417854309082,0.0,24.753877639770508
24867633,0.05453704702898898,0.04924072857875372,4.603699412833042,6.004343757481571,7.728015196101671,-0.1439307622486723,5.998417854309082,0.0,24.763912200927734
24877604,0.05604564419388769,0.04967406286209797,4.590445130068362,5.891815569536391,7.822304395206574,-0.1328057041397681,5.998417854309082,0.0,24.773771286010742
24887611,0.061095167160332586,0.045739612967446774,4.605734977119639,5.878310163644706,7.846701285057216,-0.12110076160661798,5.998417854309082,0.0,24.78383445739746
24897617,0.05168385624557725,0.059758222166076624,4.607197933538333,5.973972587316183,7.86945245898143,-0.17494225384257867,5.998417854309082,0.0,24.79389762878418
24907601,0.06408694026201989,0.04854911878988166,4.599832035507411,5.9786826250758835,7.7854263513463735,-0.10753738987013683,5.998417854309082,0.0,24.80375862121582
24917602,0.05688255483120663,0.05098436969771969,4.615128708546311,5.943967084836068,7.786506853622198,-0.19821460311606565,5.998417854309082,0.0,24.81385040283203
24927609,0.051346974339932405,0.06557896546859321,4.631556351387091,6.010972809906306,7.800988872844282,-0.1390261988577599,5.998417854309082,0.0,24.82391357421875
24937586,0.06853241810828425,0.06317912562049965,4.614313746606484,6.025114055532967,7.703993194162397,-0.10097527575515208,5.998417854309082,0.0,24.83368492126465
24947593,0.061312894952743946,0.0560620856325702,4.627672385887988,5.959365222912432,7.760354919319155,-0.09491576300475835,5.998417854309082,0.0,24.843807220458984
24957600,0.06307316780924754,0.056707208619788396,4.607850776276663,5.95216722485587,7.7914901862446975,-0.11964979106925533,5.998417854309082,0.0,24.85384178161621
24967577,0.06245832856282574,0.05679226098526291,4.623581611266024,6.007868555321991,7.845999184671941,-0.18830312083784406,5.998417854309082,0.0,24.863672256469727
24977583,0.06373906456336398,0.06041514567170303,4.630199458238222,6.000317743509264,7.916987400638613,-0.09880398181233652,5.998417854309082,0.0,24.873764038085938
24987585,0.06263433424338682,0.044993059900589216,4.625566804186292,5.873793492860649,7.916645473017843,-0.06633549733240152,5.998417854309082,0.0,24.88376808166504
24997567,0.05731382570505161,0.047798875728324086,4.644155653849914,5.864584632666563,7.8279730722878895,-0.14092845642410268,5.998417854309082,0.0,24.893657684326172
25007575,0.058567829401492855,0.04430898743569878,4.630977733120322,5.807350335736579,7.724792354526521,-0.13320404151976106,5.998417854309082,0.0,24.903778076171875
25017582,0.05081308706641163,0.05162537902981068,4.627189969089329,5.8884239145486035,7.860519149469585,-0.14631208758249947,5.998417854309082,0.0,24.91378402709961
25027596,0.06162194977819935,0.04707808039255457,4.608619344935492,5.884168012958618,7.897675774875731,-0.1648900811215519,5.998417854309082,0.0,24.923702239990234
25037569,0.051441599494516765,0.053530313798785256,4.613945887120366,5.889826080720724,8.04979767578781,-0.14270141597032548,5.998417854309082,0.0,24.93373680114746
