time,fx,fy,fz,tx,ty,tz,px,py,pz
19185087,0.09458672153443093,0.02121189774870902,0.0023823168776937464,-1.6013141431320577,7.811391971727609,0.04863956380486556,0.0,0.0,22.615041189827025
19195090,0.09590026542559249,0.017603703555874484,0.0008500799050557006,-1.5391324576383099,7.969498091822121,0.06961036358911521,0.0,0.0,22.595176153816283
19205060,0.08963637181133022,-0.0007339253859219852,-0.010162291110455968,-1.845551688351712,8.001573346628698,-0.04468566230326587,0.0,0.0,22.575456076301634
19215073,0.1096051731714609,0.0319447073936463,-0.010883528343289761,-1.515290591231512,8.017411582921751,-0.015611263432500522,0.0,0.0,22.555591040290892
19225083,0.0965119955813889,0.01967963091693825,-0.014010036748871357,-1.834801051391743,8.086841259851903,-0.21477590647198141,0.0,0.0,22.535783224739134
19235089,0.07109776921808697,-0.002719823208079175,-0.02154845072187417,-1.8506878575415229,8.077040749540924,-0.14042868134267472,0.0,0.0,22.515716009773314
19245065,0.058297269599139945,0.008608981256335912,-0.012980261580348262,-1.88532149788864,8.16043733386591,0.004960791451335211,0.0,0.0,22.495967322029173
19255072,0.07113341401129958,0.0032102709686756548,-0.0068517357991630945,-1.9222922937538556,7.921661166285276,-0.0346333951067912,0.0,0.0,22.47607367578894
19265092,0.09185499000012909,0.029688114244416086,-0.020765001571550812,-1.7445239376085269,8.070485471202137,-0.09141906068481376,0.0,0.0,22.456092291511595
19275051,0.07717717952102454,-0.0004954759947957132,-0.03609422030180642,-1.9393599829614914,7.937357978832871,0.025617839339078685,0.0,0.0,22.436284475959837
19285072,0.08582443468436596,0.03683197454098619,-0.009976025802306943,-1.6319625843178542,7.945529106939137,-0.031264983736459584,0.0,0.0,22.416448050178587
19295076,0.09715464997202128,0.015583226852118992,-0.050067899992018994,-1.8707769887530077,7.982822809666695,-0.07285993033647387,0.0,0.0,22.39652579370886
19305042,0.11521802380844948,0.05584712964091443,-0.034344138650410194,-1.5804495595923882,7.966173496890219,-0.07106878847930354,0.0,0.0,22.376893454231322
19315054,0.110617711081058,0.0095282452775165,-0.0553997249552971,-1.9796694503260426,8.000423247437928,-0.21050516344617876,0.0,0.0,22.356999807991087
19325063,0.07069727850258367,0.029568132911547584,-0.037262386065647135,-1.8258902582157504,8.18983981880993,0.012293396667615752,0.0,0.0,22.336902075447142
19335025,0.07223433939412205,-0.02228234423238784,-0.05288409108940506,-2.160898759501361,8.215762196133888,-0.19671984283458244,0.0,0.0,22.317269735969603
19345043,0.07095304164618232,0.02421463769152754,-0.04026737965494309,-1.8788209486381007,8.134693677786736,0.014322331207099026,0.0,0.0,22.29728835169226
19355053,0.09250057006925294,0.004826569853425111,-0.06590227921172964,-2.0676728093089984,8.121202247531114,-0.09528825619011982,0.0,0.0,22.277306967414916
19365029,0.09069696279063821,0.041699411952458076,-0.051733260119446456,-1.833874756536268,8.038282061157377,0.08969439737949791,0.0,0.0,22.257470541633666
19375030,0.10556554028749465,0.012749075333029047,-0.08264067677155129,-2.0449758234924147,8.020153191898018,-0.1092862399998289,0.0,0.0,22.237605505622923
19385038,0.09468737861424703,0.03431514791741974,-0.07823502133190541,-1.8994662682630903,8.073597372448596,-0.1297473023095712,0.0,0.0,22.21771185938269
19395027,0.1038121213872727,0.01960295485485375,-0.07602641333531501,-2.054773728676743,7.908283444420396,0.020189345253074364,0.0,0.0,22.197789602912962
19405030,0.06206439614713233,0.01911505588196194,-0.08946970071785199,-1.9710519522993977,8.117033916778416,-0.03359722031093959,0.0,0.0,22.177894049324095
19415032,0.08012850464999666,0.0074899443555622724,-0.07743412032492358,-2.0014878838557735,8.009870693866908,-0.013634785841180275,0.0,0.0,22.15797179285437
19425005,0.07635045857429512,-0.0179370992867649,-0.09713360306754648,-2.1193567596679976,8.001147295757088,-0.0689754320338345,0.0,0.0,22.138280325569212
19435019,0.0841105397430062,0.010797174335643422,-0.09153669065512648,-1.9075860854907347,7.9204830326384315,0.08075231616892253,0.0,0.0,22.118474417366087
19445033,0.09738833924308432,0.011982058223672487,-0.09103197187464573,-2.005811139118972,7.863852565064727,-0.046666245351767444,0.0,0.0,22.098637991584837
19455009,0.07855740673080058,0.0018285373442246122,-0.10650719010811205,-2.0804508705394014,7.9815916763308685,-0.10895186025027037,0.0,0.0,22.07883017603308
19465004,0.09049558615624909,0.03683374676838502,-0.0948421520046887,-2.009071342529957,8.034208020524087,-0.20169754841074017,0.0,0.0,22.058965140022337
19475013,0.09320981846541132,0.009065159398242928,-0.10197697743214551,-2.0616352282051764,7.9189005073297025,-0.12602594398163092,0.0,0.0,22.039100104011595
19485022,0.09275496040701858,0.018705841970220183,-0.10098706311441852,-2.0561188460985598,7.895058140951695,-0.07277383981563013,0.0,0.0,22.01917784754187
19495001,0.06667343255102631,0.015084955409318423,-0.09069361145690102,-1.9375165402649372,8.031057140380744,-0.0653629925186916,0.0,0.0,21.999284201301634
19505007,0.0652899420411881,-0.021783587624244483,-0.13356625877182982,-2.074201266456104,8.135011131862855,-0.06909738758552564,0.0,0.0,21.979506903328
19515012,0.07061990428641396,0.031307272897399985,-0.08850367075707766,-1.963140830153833,8.226492992789897,-0.031076661655939475,0.0,0.0,21.959756308235228
19524999,0.09565140184119336,-0.0024926077971982874,-0.1343432233436035,-1.9774769554737262,7.800107744309454,-0.01818364267427164,0.0,0.0,21.939862661994994
19535006,0.073651806112081,0.0012484282031284266,-0.11853627193827165,-1.9647341536230627,8.29452425796762,-0.06425422973867256,0.0,0.0,21.92005675379187
19545014,0.08652637833088628,0.024088090480268054,-0.09499164422139561,-1.8283214088920587,8.22895180063397,0.05611146081209384,0.0,0.0,21.900191717781126
19554990,0.09284229854851977,0.019557728022784104,-0.12685744843572344,-1.756227462054568,8.034316478990315,-0.1360079820655269,0.0,0.0,21.880355291999876
19564984,0.06454624667644504,0.01846570072464626,-0.09624867411129134,-1.756506047734696,8.295440459169598,0.03736465834669822,0.0,0.0,21.860606604255736
19574994,0.13201579038143185,0.030619954132065308,-0.13060738755188872,-1.7720227131319817,8.136417076820578,-0.15487580749787178,0.0,0.0,21.84071105066687
19584974,0.10091540512740638,-0.03327182164110254,-0.13383193702392226,-2.0290697906825663,8.084425037817958,-0.0959082253431518,0.0,0.0,21.820701056160033
19594977,0.07269997331500067,0.026599535256251583,-0.1265913597439967,-1.6326761690316332,8.443592297092078,-0.026603847376630796,0.0,0.0,21.80112784449011
19604983,0.09508081674188373,-0.015512693163454605,-0.14384935150250744,-1.9077786330708122,8.288576793322715,0.06118378980949757,0.0,0.0,21.781348639167845
19614963,0.09438852211743587,0.03305493376195434,-0.1312566175539791,-1.7074116721642838,8.393345060586931,-0.04826737510502177,0.0,0.0,21.7613672548905
19624971,0.0968463564735651,-0.004775207119062763,-0.14471512212179505,-1.8668805925721657,8.338143474909069,-0.0914009529378248,0.0,0.0,21.741647177375853
19634987,0.1194728926324844,0.036009205252304666,-0.14069690907783805,-1.6807810049051852,8.468396028517335,-0.05226993255547896,0.0,0.0,21.721579962410033
19644946,0.08205523521378622,-0.011542952123470895,-0.12920867791418011,-1.9800414607397485,8.42988061540053,-0.22088403047066052,0.0,0.0,21.70171492639929
19654969,0.09876824484929436,0.03592678437713537,-0.14043703570377097,-1.5753523029208978,8.43837482910067,0.028129528088385314,0.0,0.0,21.68187850061804
19664973,0.08146819809615602,0.00826518599785886,-0.14113936557717555,-1.7176884319566952,8.661707910792831,-0.12930691763169833,0.0,0.0,21.661897116340697
19674943,0.10231540605798362,0.0071578281083330975,-0.14545284788388813,-1.6940485766393678,8.373385492963342,-0.057311858717760344,0.0,0.0,21.642032080329955
19684941,0.07970372112438096,0.035711917339004806,-0.15458460302930277,-1.4607733584521014,8.583126790931374,-0.026254528774058983,0.0,0.0,21.62222617212683
19694961,0.09190568267121924,-0.014241244879104276,-0.18161301096487836,-1.8735795659653078,8.635287598094347,-0.10927146637003737,0.0,0.0,21.602332525886595
19704965,0.11212429116383182,0.027719275220148054,-0.17189978931609584,-1.6610675421144876,8.555617675149,-0.0727731042508406,0.0,0.0,21.582612448371947
19714948,0.0872623521712419,0.0002748122298716904,-0.17967856775566915,-1.8490522647016547,8.671054196177424,-0.2049955845400664,0.0,0.0,21.56292098108679
19724949,0.09750528245464007,0.009879661169164278,-0.16806213797423997,-1.7043275967463103,8.607295304328202,-0.1633548416074717,0.0,0.0,21.543113165535033
19734966,0.08242869194090341,-0.002957521903291349,-0.17936660281382455,-2.0075155397786943,8.70731976428628,-0.056441351063769574,0.0,0.0,21.523133688606322
19744937,0.07787180730164023,-0.015453738620206714,-0.17834276095785206,-1.9687072330535216,8.52663445355937,-0.0764339532490812,0.0,0.0,21.50338309351355
19754944,0.0934066571874923,0.024006285640262304,-0.17783629254508693,-1.7691641403367413,8.686391656688901,-0.19639337686206915,0.0,0.0,21.483403616584837
19764953,0.06590317337393792,0.0003589082556216816,-0.18107813749186707,-1.8017093781665707,8.478856616510006,-0.03805274419791793,0.0,0.0,21.463567190803587
19774932,0.1078276447480917,0.03270703303135902,-0.18184932090647443,-1.5582481557270143,8.489995453408962,-0.12199558814890565,0.0,0.0,21.443818503059447
19784935,0.0875154046002029,-0.002680057252347323,-0.18701076016798535,-1.817267615035398,8.507331740382316,0.13002809557944595,0.0,0.0,21.42377989832312
19794938,0.09513264234617358,0.0022127636988087396,-0.19220606358502046,-1.8237002112572753,8.478935276694893,0.009167283255198555,0.0,0.0,21.40385573450476
19804920,0.09013642488121976,-0.006198499620929665,-0.19390017613224675,-1.8531767359838653,8.365738065962496,-0.2113579450311498,0.0,0.0,21.384078436531126
19814929,0.11516306565076118,0.03119211027115565,-0.21075474586740128,-1.505958459684777,8.366031321268977,-0.2793268460971099,0.0,0.0,21.3640398317948
19824923,0.0991103986743096,0.0031380408175289976,-0.19183227100312727,-1.7326014678899213,8.369169422290028,-0.21611699762090986,0.0,0.0,21.34414427820593
19834909,0.08524431091770523,0.03965554203424593,-0.2016170712615173,-1.4851459257125157,8.292058558718864,-0.015327167463189184,0.0,0.0,21.324338370002806
19844910,0.081196666854769,-0.0024439724074678537,-0.22044098562482706,-1.7274918978106228,8.470954169666916,-0.1763616845349567,0.0,0.0,21.30421202722937
19854918,0.06395016411110754,0.03194473566357048,-0.20229604673366897,-1.5434719691214767,8.505716878434868,0.13813701208557916,0.0,0.0,21.284549170173705
19864901,0.09554812903419174,0.003364794177226571,-0.23541171902779467,-1.7547719857739708,8.496507130919104,-0.03439999601181398,0.0,0.0,21.264684134162962
19874907,0.07105141687765704,0.021711428796313603,-0.20523824062187224,-1.5624860912934722,8.653822026124747,0.03619665579740072,0.0,0.0,21.244849615730345
19884909,0.09033056704431752,-0.018465981570706225,-0.24265175296626929,-1.9184656838780683,8.538124532226925,-0.16574871329076402,0.0,0.0,21.225215368904173
19894885,0.05176836590915901,0.0018100453311948872,-0.2376304396938531,-1.7009216394543643,8.61674650227815,-0.13255989405102753,0.0,0.0,21.20535033289343
19904887,0.10405520111575717,0.015519634094871337,-0.23384315423127155,-1.723440990691934,8.255531994563786,-0.1031410968736175,0.0,0.0,21.185399466194212
19914911,0.08140969674855514,0.026458989047780657,-0.2318750301136827,-1.6660696520785976,8.39304580300972,0.015768502416088737,0.0,0.0,21.16553443018347
19924887,0.07493035746648902,0.007675893529914601,-0.23295719492066702,-1.6837711556183592,8.354477652350814,-0.07966120889540562,0.0,0.0,21.14558165613562
19934891,0.08911818541347971,-0.0013563122107833614,-0.24191806792594495,-1.7926331248233467,8.257423830605148,-0.0040209783387901155,0.0,0.0,21.125659399665892
19944885,0.09478917095929384,0.026082282303422577,-0.25145120121866427,-1.5563219845119889,8.362075729369224,-0.24763568592384289,0.0,0.0,21.10570662561804
19954867,0.10516174012333179,0.016680962735191374,-0.24749875109814035,-1.8184881874692493,8.191881324885193,-0.060819182817709816,0.0,0.0,21.0859579378739
19964886,0.08682614411056022,-0.00650121777609014,-0.2592073862464721,-1.8905304972553267,8.338963399322928,0.030722678028794803,0.0,0.0,21.066092901863158
19974890,0.08778305233299744,0.01118166678123167,-0.26264331269942165,-1.794561221642283,8.257519880321922,-0.15469933941654546,0.0,0.0,21.046199255622923
19984894,0.06895955930352216,0.009062811020463801,-0.2614724175380161,-1.8107539614911445,8.319964901901782,-0.07696305521681701,0.0,0.0,21.026275091804564
19994867,0.06958564684867907,0.005620333063080851,-0.26003393057413415,-1.6892972727035769,8.237201467900723,-0.09513213113211094,0.0,0.0,21.006352835334837
20004881,0.08373111068472294,0.02970630649056294,-0.2601200683340794,-1.5393937161274351,8.244291199027153,0.02836548003170769,0.0,0.0,20.986546927131712
20014885,0.05730236821249113,0.04096214100826545,-0.23069842424791354,-1.5855873039087598,8.581390921056716,-0.007314690749829822,0.0,0.0,20.96659415308386
20024865,0.11785911937415605,-0.018525912209153006,-0.2817538923549643,-1.961703621881611,8.179523006597163,-0.1476128889811008,0.0,0.0,20.94675772730261
20034866,0.08758468502655647,0.03499976263824833,-0.24406924660053075,-1.5766118530826319,8.589123180052933,-0.0320188132943553,0.0,0.0,20.926864081062376
20044882,0.09395140316143591,-0.0534637479373441,-0.27322323018278905,-2.0949224188788307,8.622958557835375,-0.28079155476484274,0.0,0.0,20.906882696785033
20054850,0.12666305118039256,0.013159665931649522,-0.25734560788016747,-1.6372735160493832,8.247649836379589,-0.07012313921902091,0.0,0.0,20.887076788581908
20064861,0.07609595934897673,-0.018457890969738378,-0.28420943691573974,-1.8924597558593774,8.721936038846373,-0.10158886891849228,0.0,0.0,20.867240362800658
20074870,0.09119805987417706,0.0013840246812253376,-0.24342081017084283,-1.6933593911897376,8.62635694146395,0.03853161156289531,0.0,0.0,20.84720175806433
20084835,0.0959325168056786,0.021035526164658425,-0.24114377774607298,-1.643442903015469,8.390761990525275,-0.07089412571836107,0.0,0.0,20.827567511238158
20094852,0.07481481940537682,0.016398526660502233,-0.25115193944290226,-1.5866884051200074,8.590528837532105,0.09764780339777701,0.0,0.0,20.807731085456908
20104937,0.10540033254981074,0.022967169011681943,-0.28743701540216815,-1.6153105758696853,8.670862816016227,0.06520345337808564,0.0,0.0,20.787576132453978
20114837,0.06476640449434568,0.020627780014723207,-0.2656859091377246,-1.4987948929493982,8.785152683694363,-0.10274543931469182,0.0,0.0,20.76797240320593
20124850,0.1378106584049763,0.03774697053465981,-0.314529827401004,-1.5322685929244813,8.557972860360596,-0.19845110462788362,0.0,0.0,20.747933798469603
20134851,0.07793055425226703,-0.00901178011827164,-0.2918857984004166,-1.7082454440071473,8.797157583736183,-0.1401981940678496,0.0,0.0,20.728097372688353
20144822,0.10920477573886522,-0.0009279237863049072,-0.2969187172028036,-1.7411650330121802,8.568894116974327,-0.021871320024764884,0.0,0.0,20.70832007471472
20154842,0.08106082323461772,-0.00408310346700258,-0.3216851982612168,-1.681718675747966,8.75749300357163,-0.0284521676456162,0.0,0.0,20.688426428474486
20164829,0.10309030005574238,0.021408068311512762,-0.31399616681963227,-1.5063331297893825,8.698655110910087,-0.02613025454982676,0.0,0.0,20.668561392463744
20174819,0.10962395328044883,0.025268990969508742,-0.3151385984979562,-1.5353896688522468,8.549552728948893,0.009053373098820927,0.0,0.0,20.648724966682494
20184836,0.09563847027689265,-0.0038510348369924507,-0.3317367251285157,-1.6525068512971686,8.581551701257677,-0.01406523730687681,0.0,0.0,20.628802710212767
20194833,0.10913542084187267,0.03205354030691043,-0.3101525343579796,-1.4665949598394334,8.682390896039909,-0.05995369158469188,0.0,0.0,20.6090235048905
20204802,0.10741432089149994,0.004045415509044803,-0.35957386772125854,-1.6707053213493595,8.63179319507554,-0.10041245098039298,0.0,0.0,20.589303427375853
20214815,0.07155932355880745,-0.00751316407233471,-0.33076738534718775,-1.7174363162648731,8.89270148699552,-0.1823511645281286,0.0,0.0,20.56940978113562
