time,fx,fy,fz,tx,ty,tz,px,py,pz
17545496,-0.0017540030725302636,0.05594354547783742,3.21475417613484,1.2436549952597602,10.574393653570116,-0.1703941857202338,8.933160066604614,0.0,29.864663124084473
17555473,-0.004268559903204405,0.05586712261613469,3.2135787092082575,1.234136631695442,10.613795258744656,-0.16093870777051755,8.933160066604614,0.0,29.864663124084473
17565480,-0.0019937360695001516,0.05538976319115596,3.2114440242484585,1.2271676424561093,10.583486718735992,-0.173556082570812,8.933160066604614,0.0,29.864663124084473
17575487,-0.0017966003635527805,0.05399264555405825,3.2079303468048943,1.2221857265919098,10.601190281686936,-0.15538991825800252,8.933160066604614,0.0,29.864663124084473
17585464,-0.0007869560596347469,0.05377107837956374,3.205059041981436,1.2209489902489992,10.606457426752005,-0.18207659844945923,8.933160066604614,0.0,29.864663124084473
17595471,-0.002142104526758004,0.05339240312475679,3.2061959582413357,1.2089459934231286,10.619625303485247,-0.15964949757445446,8.933160066604614,0.0,29.864663124084473
17605478,-0.0011419697558880948,0.05723650056723484,3.200530417358242,1.2302103991079036,10.636824155660424,-0.1861184491253276,8.933160066604614,0.0,29.864663124084473
17615530,-0.003542319818288231,0.056650382137596544,3.203495161896571,1.236840551635737,10.639131745989024,-0.17057629177808664,8.933160066604614,0.0,29.864663124084473
17625462,-0.001994906643628891,0.0562412813835218,3.2005383358309794,1.229713987795975,10.639190717446658,-0.16857168839950099,8.933160066604614,0.0,29.864663124084473
17635502,-3.2924093603892146e-05,0.05490100882995863,3.1952748191253466,1.2161580736356612,10.63187027198091,-0.16115254749644592,8.933160066604614,0.0,29.864663124084473
17645446,-0.004012052800655308,0.05274474647481009,3.1950716678000615,1.1915174991607316,10.664700447194132,-0.17734841203112062,8.933160066604614,0.0,29.864663124084473
17655453,-0.003940117988884495,0.05704029498141239,3.196269111600853,1.212614385272225,10.660496350121647,-0.1619906244177738,8.933160066604614,0.0,29.864663124084473
17665460,-0.002254009384065725,0.05536470073506217,3.189895852572694,1.1943435460018748,10.666395834365934,-0.1619319978240128,8.933160066604614,0.0,29.864663124084473
17675437,-0.00267609929233803,0.05440276015754786,3.1919150181483107,1.1853167858910183,10.681510867624434,-0.17209943368401426,8.933160066604614,0.0,29.864663124084473
17685444,-0.00019261920034896463,0.05405602585706859,3.1882766093942148,1.1989274058332668,10.677275880508272,-0.17592503684941718,8.933160066604614,0.0,29.864663124084473
17695450,0.0003727820287644512,0.05686996085062601,3.187590950434283,1.2197011583433692,10.665770885809662,-0.1666979040296379,8.933160066604614,0.0,29.864663124084473
17705428,-0.0017539644636213048,0.05548596387013793,3.1820898274341967,1.2008026199045432,10.680903768442425,-0.17309896278560188,8.933160066604614,0.0,29.864663124084473
17715435,-0.0022465969675780073,0.05793892496380937,3.1817940682145585,1.2190784426453334,10.704013669525832,-0.1647052496457473,8.933160066604614,0.0,29.864663124084473
17725442,-0.0019339922554788558,0.05341794101968378,3.1798765216792377,1.1718436061048223,10.708822098350378,-0.1854245386397846,8.933160066604614,0.0,29.864663124084473
17735450,0.0010671148085590332,0.05348020962510258,3.1780789453860745,1.1851700786354726,10.69782407640681,-0.17359431707683903,8.933160066604614,0.0,29.864663124084473
17745426,0.000918035160005104,0.056164476613812075,3.1762858000883836,1.190247178664471,10.699541124884938,-0.15600519376855182,8.933160066604614,0.0,29.864663124084473
17755433,-0.00028681349352011054,0.05458960257127865,3.1771346404159813,1.1795638936917072,10.74101358848691,-0.1852345765437189,8.933160066604614,0.0,29.864663124084473
17765440,-0.001064374068081353,0.05522708041202273,3.1739657311457767,1.184681356136764,10.73652888277069,-0.15619027249138817,8.933160066604614,0.0,29.864663124084473
17775417,-0.0017039639428255704,0.054666798105798664,3.1742135146485637,1.1811809189122613,10.757344500897677,-0.16520211889233494,8.933160066604614,0.0,29.864663124084473
17785424,0.0014006566254791686,0.05436022363334869,3.169131216499433,1.1885522598133633,10.728014921289084,-0.17374050482124126,8.933160066604614,0.0,29.864663124084473
17795432,0.00015314380750064416,0.05382176646575321,3.165768616772667,1.1767356429363431,10.73805438223213,-0.17683602420344968,8.933160066604614,0.0,29.864663124084473
17805408,0.00024706094473581075,0.054419504527710494,3.1662969129832463,1.179459692008912,10.749632957999413,-0.1647284591622249,8.933160066604614,0.0,29.864663124084473
17815491,-0.0022872993856672963,0.05390794434461732,3.1619101879474143,1.1753840866334428,10.768882954057457,-0.17566813822049632,8.933160066604614,0.0,29.864663124084473
17825423,0.0009514563435319978,0.05470902289170776,3.161620071515553,1.178556964104736,10.744910612301382,-0.18680988955218503,8.933160066604614,0.0,29.864663124084473
17835432,0.001051970164478,0.05442341391812988,3.161998627424277,1.1859725329662538,10.757058907538058,-0.16677249749686673,8.933160066604614,0.0,29.864663124084473
17845406,-0.0018959360477328602,0.05481824404623348,3.157716568918415,1.186337497056094,10.7927776846768,-0.16822779817577427,8.933160066604614,0.0,29.864663124084473
17855414,-8.124233961082084e-05,0.05343134296137819,3.1557651169539613,1.1699150097143374,10.766944715501815,-0.17139247541088487,8.933160066604614,0.0,29.864663124084473
17865390,-0.0003110917112234546,0.05234051516946403,3.1560417921315507,1.166023399794959,10.789756857800933,-0.17380058690484468,8.933160066604614,0.0,29.864663124084473
17875397,-0.0011548927849536206,0.05643566226456276,3.151763834963105,1.1722110270130273,10.78572887210861,-0.16481372665081118,8.933160066604614,0.0,29.864663124084473
17885405,-0.00041917929381174446,0.05583160764690476,3.1483521598075708,1.1714653231249343,10.788652322400516,-0.16733086326103574,8.933160066604614,0.0,29.864663124084473
17895381,0.00021134657084909136,0.055291860286332595,3.145913112108968,1.1551431381119386,10.782001533212664,-0.16674210531730083,8.933160066604614,0.0,29.864663124084473
17905389,0.00016978763043917766,0.05495708279225964,3.151023358817362,1.1623622971589498,10.811083715472222,-0.15936717799264954,8.933160066604614,0.0,29.864663124084473
17915396,0.003784723263233758,0.056135856419652574,3.1442060899845514,1.1681718247837978,10.788968712569176,-0.17017951069727566,8.933160066604614,0.0,29.864663124084473
17925372,0.001147267025559895,0.05412002459362153,3.14671345717974,1.1718467171679094,10.806067932956816,-0.18484996227219774,8.933160066604614,0.0,29.864663124084473
17935413,0.00019237334132204964,0.05629248251486563,3.143044130891375,1.1867076596744042,10.8250091232729,-0.17434864746544498,8.933160066604614,0.0,29.864663124084473
17945387,0.0010243352279064588,0.057306277302168196,3.139292277578898,1.1746019909095367,10.820841177311099,-0.1793259972828256,8.933160066604614,0.0,29.864663124084473
17955363,0.0006116124138237922,0.05309700881805268,3.140650451766439,1.147183885620798,10.803642561226042,-0.17283833331640786,8.933160066604614,0.0,29.864663124084473
17965371,0.0013686981555820488,0.05521069372456511,3.135687978395559,1.1489910475726148,10.822291770868304,-0.1772177036511522,8.933160066604614,0.0,29.864663124084473
17975378,0.0013555048470199615,0.05297399795442814,3.137466196395382,1.150547540193756,10.821536737098544,-0.1680179471369101,8.933160066604614,0.0,29.864663124084473
17985385,0.001959570951461931,0.05757814467478539,3.1356906984166426,1.1683903897332755,10.812312401529109,-0.15166202449191424,8.933160066604614,0.0,29.864663124084473
17995362,0.0008425449447333477,0.05713264713212829,3.132250168407336,1.162788749408243,10.832939150799218,-0.15958311076000342,8.933160066604614,0.0,29.864663124084473
18005369,0.003738808731287957,0.05512496136456724,3.130443066428527,1.1644584122882407,10.826299261068703,-0.17678040404170758,8.933160066604614,0.0,29.864663124084473
18015452,0.0009063462698466473,0.050668672490157274,3.127240439077578,1.134067607192506,10.861972869521976,-0.18177734353471564,8.933160066604614,0.0,29.864663124084473
18025353,0.002814439533650681,0.05107074047159421,3.127187515555657,1.1259283565529827,10.859819219477625,-0.1768747664834187,8.933160066604614,0.0,29.864663124084473
18035393,0.0016710647587476757,0.05405061222538343,3.123456541288272,1.135124276860175,10.877606317281726,-0.1838167943672815,8.933160066604614,0.0,29.864663124084473
18045367,0.004097119242399749,0.05538554349109481,3.123531054377928,1.1563379168214993,10.859033136434107,-0.16872287006139963,8.933160066604614,0.0,29.864663124084473
18055344,-0.00012535104721811408,0.054592146463058544,3.1190153198029473,1.1370226910473065,10.885165341406168,-0.17476141760598907,8.933160066604614,0.0,29.864663124084473
18065351,-3.861618846645598e-05,0.05340598297726351,3.1197475896853586,1.1435382739945936,10.899480753421035,-0.17509930670689755,8.933160066604614,0.0,29.864663124084473
18075358,0.00262406199499976,0.05596453322544681,3.115395226042941,1.1345788327823172,10.872537484658066,-0.17281463806733477,8.933160066604614,0.0,29.864663124084473
18085335,0.0027355562160908953,0.05213199802175139,3.114349225727394,1.1221679532925464,10.906223995090127,-0.1895135149945304,8.933160066604614,0.0,29.864663124084473
18095342,0.0018786063018443322,0.05369949187632628,3.108373625745662,1.1299478237309728,10.912217179845724,-0.16682181839313337,8.933160066604614,0.0,29.864663124084473
18105349,0.003507836279272869,0.053418041359968305,3.1117146606827903,1.1252381867000096,10.907778678938893,-0.174421108834931,8.933160066604614,0.0,29.864663124084473
18115326,0.004320970638691968,0.05313387754227983,3.1076829579510163,1.122627286057437,10.892618234527559,-0.1743533498325558,8.933160066604614,0.0,29.864663124084473
18125333,0.003509034154862256,0.05298968666553483,3.106575930132195,1.13438649011713,10.929407573678493,-0.17981383783578941,8.933160066604614,0.0,29.864663124084473
18135373,0.0027974941626194294,0.05385960116561472,3.105587673453577,1.1200383398140588,10.933343261834384,-0.17941212028335762,8.933160066604614,0.0,29.864663124084473
18145316,-0.00038629382938148993,0.05295804661240422,3.105596080029197,1.1163684149570443,10.943872253620327,-0.1693748112316058,8.933160066604614,0.0,29.864663124084473
18155324,0.004090292110145111,0.05622801752384765,3.1026900665991377,1.1461564037969367,10.932810882660302,-0.18080761240746845,8.933160066604614,0.0,29.864663124084473
18165331,0.0009630372366307149,0.053436127450577686,3.1014531378603354,1.1240980141599053,10.958289145789447,-0.1895292403030009,8.933160066604614,0.0,29.864663124084473
18175308,0.0013837321172651684,0.05359567222967754,3.0994715336120877,1.1146619313268005,10.966823210816086,-0.17119432874605245,8.933160066604614,0.0,29.864663124084473
18185315,0.0038542419020832774,0.055724356236309,3.094785090261474,1.1391635081618645,10.951338695381736,-0.1697485501512883,8.933160066604614,0.0,29.864663124084473
18195322,0.002635888072103132,0.05549414083972537,3.0930986038858443,1.1352420818484958,10.975942989927534,-0.16956870908454036,8.933160066604614,0.0,29.864663124084473
18205299,0.005135787819326332,0.05393566199731059,3.0929691297674555,1.1118437897766782,10.938555782630747,-0.166804567871651,8.933160066604614,0.0,29.864663124084473
18215382,0.0035343642383813823,0.05286976250041264,3.093439759092741,1.0970899411859776,10.982379970014838,-0.17705896199155546,8.933160066604614,0.0,29.864663124084473
18225313,0.003808470762222793,0.053619924440533095,3.087603674796298,1.0950009814549588,10.970110176744162,-0.1641515335445103,8.933160066604614,0.0,29.864663124084473
18235367,0.004938870133608386,0.05431343934386956,3.0892973529651018,1.1136099799558181,10.98298530065462,-0.16194824208572278,8.933160066604614,0.0,29.864663124084473
18245297,0.0037336662268634413,0.05247786285731948,3.086899483357333,1.115017667695838,10.976220585603564,-0.1678595956170934,8.933160066604614,0.0,29.864663124084473
18255304,0.00566559774324249,0.05423788231849658,3.0854466163914647,1.1250101191581408,10.980084102829698,-0.17440256178617553,8.933160066604614,0.0,29.864663124084473
18265312,0.0020036866617201277,0.05418565234441308,3.0840260049707817,1.120589337803537,11.005629358934764,-0.17113432050112465,8.933160066604614,0.0,29.864663124084473
18275288,0.003974821637272807,0.054389151028729765,3.08242145849254,1.1117893125617115,11.00016694229052,-0.1586930397475168,8.933160066604614,0.0,29.864663124084473
18285295,0.003915860579460695,0.052508773351907845,3.0796889386682955,1.0875300751958434,11.00687571109295,-0.1704566453659524,8.933160066604614,0.0,29.864663124084473
18295303,0.0031807700955863716,0.05115997436169506,3.0791226876729354,1.0987151402306168,11.028639955179539,-0.18505991550121514,8.933160066604614,0.0,29.864663124084473
18305279,0.004078646990060886,0.05538804710898537,3.0784606895222884,1.1346292952882848,11.032426137955635,-0.17165275727395013,8.933160066604614,0.0,29.864663124084473
18315287,0.002777085075974295,0.05387820268157828,3.076018964129649,1.1028578968269755,11.039887816509308,-0.16859229061502923,8.933160066604614,0.0,29.864663124084473
18325294,0.0048049268627168296,0.0550677284904193,3.0749358007497714,1.1164708041049138,11.033301075182264,-0.16380544823799248,8.933160066604614,0.0,29.864663124084473
18335271,0.0029690827387569563,0.05402505957428372,3.0721876656412714,1.12655006870326,11.036188355493405,-0.17641798457000313,8.933160066604614,0.0,29.864663124084473
18345278,0.00535411164224131,0.05412861937884239,3.068916954366528,1.1142818358528288,11.035591066019688,-0.16874108301822055,8.933160066604614,0.0,29.864663124084473
18355285,0.005313054068684764,0.052284587854183995,3.071523136516772,1.0940520637106559,11.04843487669036,-0.17945488421056588,8.933160066604614,0.0,29.864663124084473
18365261,0.004023815341889669,0.05085428567495187,3.0675510867436597,1.0909176224705206,11.062733307869292,-0.18591304159905953,8.933160066604614,0.0,29.864663124084473
18375269,0.0045224290090799535,0.053386997798867464,3.0654988846791915,1.0968842939462888,11.057450843739066,-0.17070202004510726,8.933160066604614,0.0,29.864663124084473
18385276,0.004565671027750184,0.054587538899034005,3.066554743696824,1.1015225109961264,11.05493331754312,-0.19121008264988681,8.933160066604614,0.0,29.864663124084473
18395252,0.0036223876819017065,0.055929112096093414,3.0669113615478945,1.1284347297131703,11.092262805190538,-0.16334884962942375,8.933160066604614,0.0,29.864663124084473
18405260,0.0038675193390247387,0.052205062039754946,3.058706508703418,1.0963084192809092,11.067529477611338,-0.1785421355056407,8.933160066604614,0.0,29.864663124084473
18415343,0.006395751394927096,0.05333134825538832,3.0628866452914845,1.0999771845653328,11.055018626856063,-0.17703189921390283,8.933160066604614,0.0,29.864663124084473
18425242,0.005472339684664984,0.05240155409555891,3.058870298013426,1.1084638418978088,11.08618328604266,-0.1853318107442199,8.933160066604614,0.0,29.864663124084473
18435284,0.005675793243348437,0.051647171632759115,3.058235200269855,1.0983247532629647,11.077920072650464,-0.1866240726570414,8.933160066604614,0.0,29.864663124084473
