time,fx,fy,fz,tx,ty,tz,px,py,pz
14160348,-0.017565314198136228,0.033782592154070645,5.123667093637659,4.801906225789708,6.492115735119727,-0.04683131397046125,8.930724143981934,0.4999890233812039,24.85917694447562
14170355,-0.016016069503277386,0.03338682379532587,5.122848685221708,4.7976573019456055,6.4810922879992425,-0.06010516451496528,8.930724143981934,0.4999890233812039,24.85917694447562
14180362,-0.014441405576467226,0.03360855545558028,5.117329063221737,4.7743237226600215,6.455359099771975,-0.06257627727516102,8.930724143981934,0.4999890233812039,24.85917694447562
14190339,-0.01734185628965479,0.0333561099917814,5.123533985526822,4.8197018235542615,6.494019095527678,-0.03806351557295784,8.930724143981934,0.4999890233812039,24.85917694447562
14200346,-0.01627213330611621,0.03268793820153926,5.116010133213661,4.771888803140591,6.50093981379837,-0.0540642505937452,8.930724143981934,0.4999890233812039,24.85917694447562
14210353,-0.01816835934862482,0.033237520769946016,5.1158289597305275,4.773764104619694,6.5214181420525925,-0.05953408960755979,8.930724143981934,0.4999890233812039,24.85917694447562
14220330,-0.01711034576579884,0.030450382343120808,5.111436881422735,4.737666156971379,6.501677981192916,-0.06130718384552658,8.930724143981934,0.4999890233812039,24.85917694447562
14230337,-0.01584059642702318,0.032520354526862416,5.10718072579719,4.763654807127786,6.490101725127101,-0.05671445542864362,8.930724143981934,0.4999890233812039,24.85917694447562
14240344,-0.014419227925092315,0.03262250401366518,5.104756038013137,4.75988558847628,6.48990541985467,-0.04545692939926127,8.930724143981934,0.4999890233812039,24.85917694447562
14250440,-0.015394681187122838,0.033273095242865036,5.1067725343394645,4.75883026604734,6.490957005388886,-0.050806822700389276,8.930724143981934,0.4999890233812039,24.85917694447562
14260328,-0.014028370171338178,0.03310075754728192,5.101926436720899,4.754134791516286,6.507021780746729,-0.0519666327976811,8.930724143981934,0.4999890233812039,24.85917694447562
14270336,-0.016034696343690147,0.03372314416993416,5.099589355888403,4.756003067830569,6.51888371444106,-0.04273945439849136,8.930724143981934,0.4999890233812039,24.85917694447562
14280343,-0.014363385164588571,0.03356071892838908,5.092717220972142,4.74959713358767,6.525715028479398,-0.039484736582899416,8.930724143981934,0.4999890233812039,24.85917694447562
14290319,-0.015962502396553724,0.033498931381590547,5.0908774663973215,4.750255261863842,6.5271287355351415,-0.05111171956095717,8.930724143981934,0.4999890233812039,24.85917694447562
14300327,-0.01539975941508942,0.03289237284742286,5.0901809490046634,4.740734020843867,6.520716743068993,-0.04371896601461245,8.930724143981934,0.4999890233812039,24.85917694447562
14310334,-0.013706734887063199,0.03201880349121988,5.084397644929066,4.74005437112443,6.505397343123702,-0.05647133272536031,8.930724143981934,0.4999890233812039,24.85917694447562
14320310,-0.017353127970993754,0.030425582006051943,5.0861456691863385,4.704665588843149,6.5655050512971,-0.05198425794534245,8.930724143981934,0.4999890233812039,24.85917694447562
14330317,-0.015473031339942711,0.03388165267311005,5.082830179656519,4.754260215447616,6.52580344432592,-0.060035264853166126,8.930724143981934,0.4999890233812039,24.85917694447562
14340325,-0.01487941614314936,0.03259514983590672,5.084360671965591,4.723328712744781,6.538726989168824,-0.052600930724555184,8.930724143981934,0.4999890233812039,24.85917694447562
14350334,-0.016990322704464322,0.033417365853749104,5.080957390403858,4.726091149121146,6.538602670439634,-0.05161101222600806,8.930724143981934,0.4999890233812039,24.85917694447562
14360308,-0.01518699875995555,0.03400858582291755,5.075033532053715,4.738886056185436,6.546458466661274,-0.05021345372963637,8.930724143981934,0.4999890233812039,24.85917694447562
14370316,-0.015523427279889201,0.03576214354641727,5.078982955339177,4.733074202225275,6.556667580548524,-0.0452519512114673,8.930724143981934,0.4999890233812039,24.85917694447562
14380292,-0.01699384893640854,0.03152811344865669,5.07173549560327,4.718378872181688,6.569024106882662,-0.05567301088247589,8.930724143981934,0.4999890233812039,24.85917694447562
14390300,-0.015068144808560557,0.033753839662857166,5.070402895116544,4.727871247125783,6.561226131338925,-0.04247728220749636,8.930724143981934,0.4999890233812039,24.85917694447562
14400307,-0.014409111222177806,0.03516031279038612,5.065148857292197,4.760273399021543,6.551326603860112,-0.0444995245457811,8.930724143981934,0.4999890233812039,24.85917694447562
14410284,-0.015139413703977755,0.030428045267537174,5.067057527485116,4.703937434457757,6.578468091737477,-0.06783434502266239,8.930724143981934,0.4999890233812039,24.85917694447562
14420291,-0.014773764992654037,0.03419277453996217,5.066326376353427,4.716516365771213,6.570241755929143,-0.06332632744573274,8.930724143981934,0.4999890233812039,24.85917694447562
14430298,-0.01697340328544339,0.03282838623829165,5.063802449866756,4.7186950007689745,6.588606771301031,-0.06275338069357161,8.930724143981934,0.4999890233812039,24.85917694447562
14440275,-0.01336891789168071,0.03209572423435736,5.061160684530064,4.7088381792431235,6.564836359691169,-0.05492028685294237,8.930724143981934,0.4999890233812039,24.85917694447562
14450315,-0.013907151960879105,0.0315777121185139,5.057238201556839,4.708100129477302,6.57293965182707,-0.06562828528065268,8.930724143981934,0.4999890233812039,24.85917694447562
14460289,-0.016749219182580433,0.03337746057610946,5.054184564520678,4.717090423876861,6.589046208920628,-0.0562732009006659,8.930724143981934,0.4999890233812039,24.85917694447562
14470266,-0.016976477984934846,0.03243208360958838,5.053066820073164,4.684797595365865,6.592315010874421,-0.05429155580211287,8.930724143981934,0.4999890233812039,24.85917694447562
14480273,-0.014332243856042481,0.03330967427331899,5.051284750286079,4.711723877952764,6.595947495163383,-0.050605864627099706,8.930724143981934,0.4999890233812039,24.85917694447562
14490280,-0.015838795161694286,0.03204494830150173,5.047449982079602,4.700513705635437,6.600087601169351,-0.07498744286600356,8.930724143981934,0.4999890233812039,24.85917694447562
14500287,-0.015305163965374291,0.03270583102826041,5.045968349132723,4.713480059451683,6.605974666623618,-0.05572798100236831,8.930724143981934,0.4999890233812039,24.85917694447562
14510264,-0.01462393997520195,0.03219631897203623,5.043703167373612,4.700111891852536,6.597262869593649,-0.06226008389867843,8.930724143981934,0.4999890233812039,24.85917694447562
14520271,-0.015924104851483545,0.03498746316291368,5.0433997875183065,4.708617553730527,6.619860431718379,-0.0523373998483283,8.930724143981934,0.4999890233812039,24.85917694447562
14530277,-0.016675016515701913,0.030867135910875865,5.04067813246969,4.679347615531903,6.625459518791585,-0.05279848546374666,8.930724143981934,0.4999890233812039,24.85917694447562
14540255,-0.013899263331293987,0.032497676947638166,5.037414082025959,4.691283643002279,6.597844465151134,-0.053177858472988504,8.930724143981934,0.4999890233812039,24.85917694447562
14550295,-0.014374837785512184,0.033306302930898646,5.0383346602967745,4.6969141639085805,6.6206347243006505,-0.04780776811380072,8.930724143981934,0.4999890233812039,24.85917694447562
14560269,-0.012913253772706135,0.028046799535117906,5.0346183261789,4.6669353345849345,6.608953070575144,-0.07555802563574332,8.930724143981934,0.4999890233812039,24.85917694447562
14570246,-0.015690290534197793,0.031485373322293286,5.031385268650725,4.671040138484614,6.631033961795268,-0.06946712369970953,8.930724143981934,0.4999890233812039,24.85917694447562
14580253,-0.013740453356057003,0.034853242657147065,5.030346883438341,4.688776616652227,6.6321076058615755,-0.05702636895622959,8.930724143981934,0.4999890233812039,24.85917694447562
14590260,-0.01506771673589924,0.033749584740325744,5.0279799523020525,4.6889764434383,6.631673976289331,-0.04734313980631555,8.930724143981934,0.4999890233812039,24.85917694447562
14600237,-0.012713480156212764,0.03375634815949957,5.025663388146497,4.693763912033361,6.603767693784089,-0.05683856578815849,8.930724143981934,0.4999890233812039,24.85917694447562
14610244,-0.013821725598126111,0.03180963589128116,5.024890610732547,4.684899364877559,6.6469454073824,-0.04527084054734409,8.930724143981934,0.4999890233812039,24.85917694447562
14620251,-0.012735465608388452,0.03521487872716045,5.01816283236157,4.685577957384808,6.628343359418661,-0.04413484824087455,8.930724143981934,0.4999890233812039,24.85917694447562
14630228,-0.014036376598924427,0.030829195268861964,5.021374491530917,4.656040660065784,6.638381983777283,-0.04296317826058704,8.930724143981934,0.4999890233812039,24.85917694447562
14640235,-0.01576415466621439,0.033302208446077675,5.0179420879113295,4.673632576913157,6.65625511141166,-0.057485826936773066,8.930724143981934,0.4999890233812039,24.85917694447562
14650275,-0.01457693389549819,0.032601778557934225,5.017180747942514,4.654299651539098,6.642937329190968,-0.05136462697911881,8.930724143981934,0.4999890233812039,24.85917694447562
14660219,-0.014227147001325768,0.032939711049571496,5.0132094959359605,4.6709200763571985,6.636910579675437,-0.04534020506925884,8.930724143981934,0.4999890233812039,24.85917694447562
14670226,-0.012794075910598224,0.03345404144208852,5.012970630211791,4.665721327662986,6.641008942183108,-0.06466174080889964,8.930724143981934,0.4999890233812039,24.85917694447562
14680233,-0.014169114834814867,0.030385025758258966,5.011216369579098,4.660169966857957,6.663486470964996,-0.06290104110192374,8.930724143981934,0.4999890233812039,24.85917694447562
14690210,-0.01281094329044219,0.030083453712053787,5.0045192162529,4.631735097503437,6.636524737513659,-0.05675623282972708,8.930724143981934,0.4999890233812039,24.85917694447562
14700217,-0.015575677222162465,0.030927402342669552,5.006404326123259,4.621509593759406,6.671768319515136,-0.06059755706947456,8.930724143981934,0.4999890233812039,24.85917694447562
14710224,-0.013470682457089378,0.03323536974065,5.00640698337622,4.662763663984904,6.664446731023489,-0.05436243344776415,8.930724143981934,0.4999890233812039,24.85917694447562
14720200,-0.01431511714831002,0.0354593294191734,5.002720756042189,4.6644501981844755,6.671297036380919,-0.058017974669374084,8.930724143981934,0.4999890233812039,24.85917694447562
14730207,-0.014103850564956666,0.03110932587273396,5.003578370526656,4.63970796169631,6.694607340982108,-0.06804418292812997,8.930724143981934,0.4999890233812039,24.85917694447562
14740215,-0.011705141921043438,0.03374465804882343,4.999026212707981,4.671349019111318,6.648347327705764,-0.05707834804408307,8.930724143981934,0.4999890233812039,24.85917694447562
14750224,-0.012356276372223363,0.03123587118852833,4.998080900322235,4.658878989388867,6.672029094062895,-0.0522262338753432,8.930724143981934,0.4999890233812039,24.85917694447562
14760199,-0.013746458251625349,0.03088692089382561,4.99763639168579,4.639280663540738,6.686012052499654,-0.06356729409922046,8.930724143981934,0.4999890233812039,24.85917694447562
14770207,-0.012684414870291594,0.03272429626833673,4.998594464996717,4.660744747076549,6.6874574167107035,-0.04861377485763363,8.930724143981934,0.4999890233812039,24.85917694447562
14780214,-0.014323014398962108,0.03039174872163697,4.994390495786853,4.649604073736292,6.674339340375214,-0.06781728998664782,8.930724143981934,0.4999890233812039,24.85917694447562
14790190,-0.012271639180630345,0.03055872947994631,4.994212311079687,4.653004720837693,6.6901123297061,-0.0610324607301127,8.930724143981934,0.4999890233812039,24.85917694447562
14800198,-0.012201208566874566,0.031055038042850924,4.991174543993211,4.646207810947075,6.6932917919206645,-0.04409701290611423,8.930724143981934,0.4999890233812039,24.85917694447562
14810205,-0.014451885101347983,0.03278745518472048,4.9923888978801285,4.665737486513926,6.704569692032038,-0.05564340956103031,8.930724143981934,0.4999890233812039,24.85917694447562
14820181,-0.014309160388559228,0.03482411383438855,4.987934055210388,4.674434146964323,6.708001649126409,-0.06522477665815529,8.930724143981934,0.4999890233812039,24.85917694447562
14830189,-0.009726990408002845,0.0328909982944281,4.9854072608806925,4.651313040204116,6.694269783838987,-0.05867776016689774,8.930724143981934,0.4999890233812039,24.85917694447562
14840196,-0.014380069198459022,0.03075251273903956,4.988359521555788,4.650403095567448,6.7171098759146,-0.057756518434622706,8.930724143981934,0.4999890233812039,24.85917694447562
14850205,-0.01395553283438078,0.03238004359859947,4.984134843632317,4.646141844729705,6.710221805113406,-0.042957660677322096,8.930724143981934,0.4999890233812039,24.85917694447562
14860180,-0.012409398793130855,0.03321597363691753,4.981038510626517,4.651616409928721,6.701696575273129,-0.058190805296710835,8.930724143981934,0.4999890233812039,24.85917694447562
14870187,-0.01332391729742266,0.03383230547450489,4.978244046931042,4.657221540945542,6.723800414049926,-0.0637376111062622,8.930724143981934,0.4999890233812039,24.85917694447562
14880164,-0.012081207768767754,0.032899418199993535,4.980816107454784,4.641899850436815,6.7033318791747085,-0.06087865839082873,8.930724143981934,0.4999890233812039,24.85917694447562
14890171,-0.012992792603224057,0.03398758914817135,4.977885830051935,4.642640193841828,6.7218797575288995,-0.04584774069521558,8.930724143981934,0.4999890233812039,24.85917694447562
14900178,-0.01565314497843362,0.03356184527587125,4.976507873690984,4.65392513788931,6.739986950500461,-0.04666080350410162,8.930724143981934,0.4999890233812039,24.85917694447562
14910155,-0.013182013798505032,0.03300336616080246,4.976097252855263,4.643739431760089,6.734402261412143,-0.059888086101972604,8.930724143981934,0.4999890233812039,24.85917694447562
14920162,-0.011840961605459555,0.03096035408075859,4.9716566748977815,4.620582858748506,6.710563201683463,-0.04424308544557398,8.930724143981934,0.4999890233812039,24.85917694447562
14930168,-0.012983322049080925,0.031749766753688125,4.971511231100484,4.62551080659874,6.7125375305724155,-0.04333496827907979,8.930724143981934,0.4999890233812039,24.85917694447562
14940146,-0.011033784115314305,0.03197604924984243,4.968472598660811,4.631479362284608,6.7263804139196814,-0.06144089022435395,8.930724143981934,0.4999890233812039,24.85917694447562
14950186,-0.010717479628920668,0.03203058036766948,4.970307031271234,4.641558174994657,6.7229188575184295,-0.04882654104106088,8.930724143981934,0.4999890233812039,24.85917694447562
