time,fx,fy,fz,tx,ty,tz,px,py,pz
20464761,0.2353219664587085,0.037145227731205877,-0.6586100662409891,-6.705443836874963,22.786295585784472,-0.20352153905484727,19.835420608520508,0.0,20.01008669473231
20474775,0.19255772757843204,0.028866417221761864,-0.6748624280377866,-6.702353494533153,23.144541288436212,-0.2529419181189301,19.835420608520508,0.0,19.990105310454965
20484769,0.24750099435180495,0.06487421990983178,-0.683663917759433,-6.49564027094916,22.949429232476657,-0.23339732459895224,19.835420608520508,0.0,19.97029940225184
20494757,0.24237034549385372,0.07484575523324288,-0.7076168229051687,-6.38280998977557,23.074035842885383,-0.34426142789937586,19.835420608520508,0.0,19.950520196929574
20504768,0.24895862898185905,0.017942517874725228,-0.6937070262531568,-6.698397947954682,22.91792221695275,-0.21416844095054977,19.835420608520508,0.0,19.93071428872645
20514770,0.2330163253726072,0.022507440465577178,-0.7199574046112245,-6.802118420981021,23.305225552902975,-0.476831679602153,19.835420608520508,0.0,19.91096560098231
20524741,0.22308227729290797,0.010908830398842717,-0.7420696828869735,-6.862853774725497,23.275800476069897,-0.2891727688176182,19.835420608520508,0.0,19.891216913238168
20534749,0.22733948266446635,0.01731286498844664,-0.7260105332195765,-6.720269490863082,23.422667042909268,-0.3381158861422531,19.835420608520508,0.0,19.871380487456918
20544756,0.2046873597580201,-0.0033828411112726275,-0.742042270652802,-6.900760237792728,23.458868039057414,-0.27616462848931356,19.835420608520508,0.0,19.851370492950082
20554734,0.2395612305626278,0.02741919802896664,-0.7439247095797219,-6.620590529760275,23.312249125508373,-0.2536181169348204,19.835420608520508,0.0,19.83150545693934
20564746,0.1882248005163678,0.04685027688190346,-0.6981673819018912,-6.623038626757559,23.519644167383618,-0.21805220502927725,19.835420608520508,0.0,19.811640420928597
20574753,0.3034365227235858,0.027481417876370262,-0.7842471238071855,-6.637761828904154,23.190059650808877,-0.2710441284364826,19.835420608520508,0.0,19.791716257110238
20584737,0.22379611175447778,0.032847209709808256,-0.7299554917670052,-6.58191086944267,23.590854827286456,-0.24712655426390384,19.835420608520508,0.0,19.771938959136605
20594737,0.2450115998136999,0.040045098024308556,-0.775085516163112,-6.548736140704303,23.36226070968241,-0.22695195420682523,19.835420608520508,0.0,19.75201670266688
20604743,0.23466829533725964,0.0382634364322576,-0.7787020326267937,-6.474686214129477,23.68302755500675,-0.2587889321089527,19.835420608520508,0.0,19.73212114907801
20614723,0.23888050472870503,0.012872900505699114,-0.7747482258173459,-6.730348226441443,23.681816977965987,-0.29268938502077013,19.835420608520508,0.0,19.71225611306727
20624729,0.24924975708916852,0.04432924521822468,-0.8013125028390808,-6.447152096202075,23.594028293823456,-0.3091208088712758,19.835420608520508,0.0,19.692246118560433
20634729,0.2377970165444916,0.02873284840811019,-0.792830524522774,-6.544873395588247,23.69701189034656,-0.2723529356567944,19.835420608520508,0.0,19.6724688205868
20644716,0.2675497011390333,0.03161148961119342,-0.80292911905177,-6.553922860726711,23.623305510502455,-0.1889764381148673,19.835420608520508,0.0,19.65263239480555
20654718,0.23104634806871438,0.026945098757445995,-0.7962970321023475,-6.542330897166284,23.7099381704566,-0.26211032949149526,19.835420608520508,0.0,19.632593790069222
20664715,0.2500980739767855,0.06566105605620876,-0.8003792670417953,-6.4024187457424375,23.57082745496616,-0.3863051874576886,19.835420608520508,0.0,19.612990060821176
20674699,0.25166970060080374,0.009813028854504191,-0.8125102094431975,-6.732123457200974,23.751308814099886,-0.4077136367123586,19.835420608520508,0.0,19.593153635039926
20684710,0.23524281826198168,0.038599516911357545,-0.8032180829332773,-6.585034448003022,23.70995652630061,-0.2241972492028772,19.835420608520508,0.0,19.573086420074105
20694717,0.22623424494415545,-0.0024323939963428742,-0.8424004587619756,-6.886048549618572,23.63941224052757,-0.45834957244373875,19.835420608520508,0.0,19.553366342559457
20704686,0.24553722027048552,0.05895939580928533,-0.8262527430628612,-6.578385988650769,23.571820520416054,-0.040190384942105695,19.835420608520508,0.0,19.533442178741097
20714693,0.25475250827252927,0.01804102560609544,-0.8654041471323382,-6.980710370126815,23.61986621842876,-0.3298257523958359,19.835420608520508,0.0,19.513548532500863
20724704,0.22206819567084324,0.05310307489916677,-0.8430276838190869,-6.696570173829048,23.547444775535027,-0.209368745484948,19.835420608520508,0.0,19.49377123452723
20734718,0.2682008884820348,0.013387994628921263,-0.891591947730408,-6.993603225109872,23.290286057810796,-0.3571238945383577,19.835420608520508,0.0,19.47384707070887
20744678,0.2540151305711271,0.061588310918510025,-0.8738741637170317,-6.659294240295441,23.436023173061017,-0.45563141260653595,19.835420608520508,0.0,19.453924814239144
20754704,0.2515975783133517,0.037891165577769614,-0.8824026779296998,-6.910136807491629,23.347765593075156,-0.30421957866787785,19.835420608520508,0.0,19.434088388457894
20764709,0.24350328917264985,0.06151051314473133,-0.886469459552468,-6.711754104268547,23.351845051551013,-0.4084435409863296,19.835420608520508,0.0,19.414166131988168
20774681,0.222106338694394,0.03701881365753734,-0.8876919870745406,-6.818211785568742,23.539508689759373,-0.2538491840196393,19.835420608520508,0.0,19.394388834014535
20784683,0.23868559877663875,0.0072971035519990846,-0.915071446883605,-7.087767359040377,23.37656346792028,-0.37866154425732645,19.835420608520508,0.0,19.37460962869227
20794697,0.21950448463648575,0.0387686725672336,-0.9071844653523717,-6.5532693019662815,23.38946416281432,-0.24071803367577438,19.835420608520508,0.0,19.354948678985238
20804671,0.2472205426058176,0.005920282777771124,-0.9453095085138834,-6.867783726454078,23.327130681479428,-0.3501341855017106,19.835420608520508,0.0,19.33502451516688
20814682,0.2568495173491545,0.04596106687460089,-0.9325468747758494,-6.401523808588831,23.15008986924261,-0.16769409917105094,19.835420608520508,0.0,19.31530443765223
20824688,0.242718262777478,0.018245385783947743,-0.9294661010327578,-6.558963777080475,23.332899914251428,-0.3666682733646418,19.835420608520508,0.0,19.295265832915902
20834671,0.24648102541938455,0.0374704129478709,-0.9550347858494144,-6.512950671531108,23.389515449652382,-0.21862329523850121,19.835420608520508,0.0,19.27551714517176
20844673,0.23535968956008624,0.014895798610933042,-0.9464990741093091,-6.6296274866408105,23.46798274921448,-0.4621719360733394,19.835420608520508,0.0,19.25576845742762
20854680,0.24390118700280805,0.040436069989390644,-0.9506537767843533,-6.5565317137268195,23.330915701355643,-0.31242795554075187,19.835420608520508,0.0,19.23581568337977
20864662,0.21511800829261585,0.007272932702377499,-0.9584200651227688,-6.648024723639939,23.457506133496018,-0.18932789004169415,19.835420608520508,0.0,19.21586481668055
20874663,0.2462144472989447,0.020935541980639183,-0.9593511210324612,-6.6004657095253485,23.22319717296958,-0.2453618118322627,19.835420608520508,0.0,19.19599978066981
20884671,0.2614392044925693,0.026870173424184296,-0.9725451001328231,-6.64632770227313,23.210221667273206,-0.2254158389620482,19.835420608520508,0.0,19.17607561685145
20894640,0.23598700247108972,0.0298951882354912,-0.9909574744848921,-6.565893040216114,23.24715814224482,-0.3847947887359542,19.835420608520508,0.0,19.156181970611215
20904658,0.24864643949627885,0.03422709866479012,-0.9746067289678759,-6.662935900259612,23.21347723259509,-0.1563240198917697,19.835420608520508,0.0,19.136345544829965
20914662,0.23370766127139397,0.028303031895980046,-0.9883392298177629,-6.738966195458623,23.39739741908357,-0.41814774219133,19.835420608520508,0.0,19.116423288360238
20924628,0.2654887813660509,0.02522703649826341,-0.9923991415434346,-6.793196446584016,23.097411052505223,-0.2829786472573126,19.835420608520508,0.0,19.09661547280848
20934640,0.23746588762342968,0.037451902476251187,-1.0039088890776036,-6.744147097326962,23.296753305604014,-0.31365485943659976,19.835420608520508,0.0,19.076809564605355
20944647,0.2502545563542844,0.03157699101895073,-1.0140417721563582,-6.718423346364048,23.215623133204886,-0.3400408033627258,19.835420608520508,0.0,19.05671183206141
20954624,0.25572575111702145,0.03768643717814224,-1.0141212985084582,-6.666440410963599,23.16637552545623,-0.3369776880561197,19.835420608520508,0.0,19.037020364776254
20964637,0.20026230522885946,0.03762551371950695,-1.0207700402436783,-6.562688923025128,23.590186525391047,-0.2891372485080712,19.835420608520508,0.0,19.01712671853602
20974638,0.2775600821681321,0.0037601386075094556,-1.0446046254305177,-6.898025717342346,23.132933744371236,-0.3836848912704358,19.835420608520508,0.0,18.997145334258676
20984650,0.2198129417490966,0.028135940794646874,-1.0171750350248825,-6.595658321890237,23.455230676508705,-0.30311230564698555,19.835420608520508,0.0,18.977280298247933
20994635,0.24417932907491968,0.009294145009592691,-1.0392025390639157,-6.678804925965817,23.29631731642604,-0.2735056315932418,19.835420608520508,0.0,18.95741526223719
21004617,0.20842866805166071,0.034470356231555366,-1.0279858456874642,-6.58262386898771,23.56732375987173,-0.2564280962943286,19.835420608520508,0.0,18.93763796426356
21014643,0.28593161715954585,0.04322585271306312,-1.069058860786484,-6.5524737248085465,23.100580910867304,-0.13528232090316727,19.835420608520508,0.0,18.917656579986215
21024619,0.2296291110423212,0.026376517932787502,-1.0465215293424572,-6.589979341285378,23.55411250576706,-0.3614897650764135,19.835420608520508,0.0,18.89776293374598
21034626,0.24714884462073483,0.01149521270442766,-1.0703648962603145,-6.683733986173124,23.43236677768201,-0.3349034175092349,19.835420608520508,0.0,18.87801424600184
21044631,0.27988578604012737,0.01031305801339455,-1.0890311917265505,-6.69015546150878,23.440912323004913,-0.4290941038668894,19.835420608520508,0.0,18.858120599761605
21054610,0.21850216168478198,0.019196737381704132,-1.0656950210414458,-6.547470995041579,23.549053936657618,-0.35774287257972937,19.835420608520508,0.0,18.838196435943246
21064615,0.28414863303214366,0.010656023961082228,-1.1082481223779181,-6.5464681172867145,23.41416177271754,-0.4009160668239744,19.835420608520508,0.0,18.81818644143641
21074623,0.22531114496767568,0.04002632775470594,-1.07518787868187,-6.486326076181086,23.705902411762786,-0.2249840578795972,19.835420608520508,0.0,18.798205057159066
21084606,0.2490918014129999,0.012052952746525625,-1.0959647220411162,-6.704023172810373,23.511092626739455,-0.2624599346313623,19.835420608520508,0.0,18.778225580230355
21094610,0.2680081747475276,-0.00539390227325276,-1.1185889921612295,-6.805054053329378,23.569217128935907,-0.3289555974549785,19.835420608520508,0.0,18.75833193399012
21104617,0.20552325067415866,0.02435989727277299,-1.0994426862953235,-6.5241230861108015,23.870034531212013,-0.25891488487500425,19.835420608520508,0.0,18.73846689797938
21114598,0.2786170874544984,0.016182723689302403,-1.1425533233547958,-6.685164405609218,23.595619909340744,-0.40316323728315595,19.835420608520508,0.0,18.71865908242762
21124604,0.24781959445267976,0.034088425954356794,-1.1269072094183432,-6.324742819352597,23.836727805560237,-0.33442777872450336,19.835420608520508,0.0,18.698677698150277
21134606,0.2801008167096981,-0.0024187052426485334,-1.1376652196062365,-6.73062907036886,23.68828708122284,-0.3157606102081374,19.835420608520508,0.0,18.678784051910043
21144588,0.23114336231023103,0.03063905314214521,-1.1124572827728842,-6.419929338689148,23.813091991922704,-0.23470601446173944,19.835420608520508,0.0,18.658861795440316
21154590,0.24151243930280275,0.0014560204273459387,-1.1713074642735721,-6.603766794129758,23.83365641209379,-0.3867690374232833,19.835420608520508,0.0,18.639141717925668
21164597,0.23959724712029118,0.006581346358992102,-1.1469267515867578,-6.511061844065935,24.144797283745113,-0.4442613975273435,19.835420608520508,0.0,18.619188943877816
21174567,0.22725371823266238,0.01346972508538502,-1.1539020162479217,-6.511460735928566,23.953896406565015,-0.3222634782189502,19.835420608520508,0.0,18.599236169829965
21184577,0.22741886899665031,0.00866159166384528,-1.1824187117330371,-6.429946969052256,23.926985294041184,-0.2835802921425188,19.835420608520508,0.0,18.579401651397347
21194588,0.2499605572432282,0.028810457648784205,-1.1768318342800441,-6.3635508225266655,23.982599543099113,-0.11384336838230524,19.835420608520508,0.0,18.5596815738827
21204564,0.25660879151135685,0.015726972451880483,-1.195605058280453,-6.559171296752098,23.80422079947755,-0.2666231962873784,19.835420608520508,0.0,18.539671579375863
21214568,0.2527416150668267,0.05183206182621425,-1.1871375468913463,-6.370439208177327,23.732429492123735,-0.2140853967689722,19.835420608520508,0.0,18.519863763824105
21224586,0.28252397380679906,-0.010123750170841772,-1.2524096648604433,-6.854311415845302,23.724701387321055,-0.43705032569073055,19.835420608520508,0.0,18.499912897124887
21234586,0.22990620066493772,0.008942594284638838,-1.20588965603359,-6.806195050174594,23.90123015914307,-0.2485191870633514,19.835420608520508,0.0,18.47990290261805
21244559,0.2582652248819177,-0.005114204141907663,-1.22421397535991,-6.970246148732901,23.579237761977176,-0.49824085163045595,19.835420608520508,0.0,18.460152307525277
21254580,0.23093117940694174,0.007023679574802433,-1.248939286179767,-6.828966508017331,23.680695669394446,-0.42436431140847475,19.835420608520508,0.0,18.440172830596566
21264563,0.25113223724216294,0.02057305866099912,-1.2288432157500848,-6.753099504396172,23.670487064738133,-0.3615414302455626,19.835420608520508,0.0,18.420307794585824
21274553,0.24474862748146098,0.026630051240921215,-1.243873998675646,-6.770423825282904,23.40000169100464,-0.17920101698219604,19.835420608520508,0.0,18.400471368804574
21284561,0.23983923390895168,0.027927227155342793,-1.2495342660438258,-6.610877873341142,23.590254949998112,-0.23756009905926767,19.835420608520508,0.0,18.380547204986215
21294567,0.23474399073377272,-0.0021081034554171207,-1.2767058741022277,-6.859178879189493,23.56946341096074,-0.31160507851663866,19.835420608520508,0.0,18.360682168975472
21304532,0.2608619901481277,0.036531249692663526,-1.283244874794856,-6.586615390963708,23.492987344248746,-0.3557342979124929,19.835420608520508,0.0,18.34102121926844
21314552,0.2268568042579302,-0.008096281061396038,-1.2726908314137901,-6.843378075941356,23.612966844401065,-0.4744459147385509,19.835420608520508,0.0,18.32118479348719
21324552,0.26367779263943447,-0.005067945165857735,-1.3102629681666942,-6.853735928725005,23.543984549081333,-0.3167060261077417,19.835420608520508,0.0,18.30131975747645
21334543,0.21339109376311338,0.009441550220250727,-1.2780287465873368,-6.7375063682813945,23.92210071389288,-0.4166111912938959,19.835420608520508,0.0,18.2815996799618
21344536,0.23766891498997822,-0.016080082815401298,-1.2946763172737876,-6.874221108716725,23.490015536773658,-0.3371383758826916,19.835420608520508,0.0,18.261706033721566
