time,fx,fy,fz,tx,ty,tz,px,py,pz
20013844,0.09201870739519569,-0.020680957554355173,-0.48783102201156403,-1.1739936760979148,10.837554421564196,-0.05883033280588812,9.918174266815186,0.0,21.038513720035553
20023857,0.09116436459422106,0.01181935987882321,-0.45782147849313937,-0.9237316478677897,10.780377188184856,-0.005582397579177112,9.918174266815186,0.0,21.01853233575821
20033859,0.11043548165559791,0.013479797474667654,-0.5008584659551829,-1.004901359097886,10.585089291445613,-0.057372185574992685,9.918174266815186,0.0,20.9985528588295
20043832,0.10639847281485793,0.031201946500390765,-0.48578206216484343,-0.9453904451663107,10.85133529732466,-0.14600239438578377,9.918174266815186,0.0,20.978890001773834
20053843,0.13279631554693028,-0.028589058631658393,-0.5073768911458547,-1.3924668229708814,10.610190208446088,-0.22276561811238516,9.918174266815186,0.0,20.959024965763092
20063854,0.12003481223106371,0.02478335957013078,-0.5042058861842014,-1.044796608933737,10.888122048487062,-0.15466002646379273,9.918174266815186,0.0,20.939102709293365
20073831,0.13288440685495706,-0.017026554924957304,-0.5264751686709754,-1.351593541321975,10.921825430199803,-0.3029042933637278,9.918174266815186,0.0,20.919149935245514
20083850,0.12332403880924003,0.017909460988343007,-0.48896434301540204,-1.1761449779967208,10.9652926466316,-0.01465802862852783,9.918174266815186,0.0,20.899197161197662
20093845,0.10183273212611654,0.010752262838557458,-0.5280776636639981,-1.2301862530272416,11.14345569733083,-0.19624579109765605,9.918174266815186,0.0,20.879362642765045
20103820,0.1274966363343597,-0.030776419129222354,-0.5205656851997968,-1.5230202959013752,10.713485249880106,0.05426051097899709,9.918174266815186,0.0,20.85969978570938
20113835,0.11274249235630096,0.003528365670517397,-0.5206626590473213,-1.1800277762060603,11.023757254679053,-0.07812373771332126,9.918174266815186,0.0,20.839661180973053
20123841,0.09690756292074942,-0.00831953309401845,-0.509575331493318,-1.2440841445662798,10.893938397102657,0.06552613696709209,9.918174266815186,0.0,20.81988388299942
20133824,0.1575209962883588,0.04405311426579983,-0.5413806590674826,-0.9112624020551934,10.873536004396382,-0.13323635128051237,9.918174266815186,0.0,20.79993110895157
20143825,0.07206838863238696,0.026015242731459498,-0.5188669818347318,-0.856961766040854,11.338137670368251,-0.12624848874036232,9.918174266815186,0.0,20.779978334903717
20153828,0.1515702230159941,0.015370027945972975,-0.563677400075905,-1.079532231148555,10.92998625470236,-0.25132665482733607,9.918174266815186,0.0,20.760317385196686
20163799,0.08730625088691735,0.011677341888472803,-0.557796516678259,-1.0542106934743387,11.306900113417804,-0.1665719160800414,9.918174266815186,0.0,20.740480959415436
20173811,0.11904231862038417,-0.019108516432493783,-0.5508556673780092,-1.1880914702557774,11.032463662732248,-0.02597904207423163,9.918174266815186,0.0,20.720499575138092
20183819,0.11107538810774686,0.0025352384786683224,-0.5669635367235166,-1.0534388820680292,11.142568462352008,-0.1212892904980869,9.918174266815186,0.0,20.70072227716446
20193795,0.1304964853028956,0.008333695172108913,-0.5704936345527702,-0.9844237910253497,10.91533760301068,0.038371486438476765,9.918174266815186,0.0,20.68108993768692
20203796,0.11674376000404374,0.008055791443214222,-0.5640923325582596,-0.9141328826262765,11.097815421546699,-0.12767688058130666,9.918174266815186,0.0,20.661282122135162
20213816,0.11829242071777557,-0.022723068603873076,-0.5985046551708884,-1.0443903689303227,11.04270969636768,-0.10125195849090751,9.918174266815186,0.0,20.64141708612442
20223798,0.13609579589471243,0.012343588118441717,-0.5762210278284181,-0.8878937735740138,11.050439929432724,-0.19323483623463567,9.918174266815186,0.0,20.621813356876373
20233775,0.09931317566275588,-0.011287721552774022,-0.5934635605020073,-1.0437358007376716,11.163841304753277,-0.1976016725119205,9.918174266815186,0.0,20.602034151554108
20243805,0.10786110541686389,-0.02001347785767127,-0.5742518398685386,-1.1144425538425935,11.17966502312854,-0.10068901008192377,9.918174266815186,0.0,20.58199554681778
20253771,0.10166277080804065,-0.026496490380018667,-0.5963523965555444,-1.2473036277512435,11.038650819431844,-0.1801157056657985,9.918174266815186,0.0,20.56224685907364
20263784,0.1103563564155996,-0.00933120502214857,-0.6176014184376228,-1.0426851537290958,11.062578439442966,0.05971380924116865,9.918174266815186,0.0,20.542469561100006
20273779,0.10661079759240133,-0.012975414466187107,-0.6160876420319834,-1.1928156643830974,11.080650067414492,-0.017366860392318273,9.918174266815186,0.0,20.52269035577774
20283795,0.10832337970912453,0.007400130005851491,-0.6172431023526945,-1.0008481444162811,10.955033601807802,0.045471349158958674,9.918174266815186,0.0,20.502768099308014
20293776,0.15060036526292597,-0.005003806670456967,-0.6352917374688385,-1.2529734150861955,10.857316583139005,-0.08956130229726433,9.918174266815186,0.0,20.48299080133438
20303779,0.1290478983640666,-0.016785275904163566,-0.6416421501151479,-1.2795350151521774,10.94996705818534,-0.21610756387419805,9.918174266815186,0.0,20.46303802728653
20313790,0.12281599916845609,0.01674633802801373,-0.6363280341805533,-1.149189470505192,11.01392740122512,-0.23052759792968658,9.918174266815186,0.0,20.443144381046295
20323760,0.06652703273504956,-0.005481220620572325,-0.625835309507699,-1.2585577033140467,11.10300889238969,-0.08119596554502984,9.918174266815186,0.0,20.423220217227936
20333773,0.1264053408783674,-0.006793970603570232,-0.6564958410967145,-1.2060701724763945,10.930694896388651,-0.3209330892879496,9.918174266815186,0.0,20.403269350528717
20343793,0.0968850313657521,-0.011138238384946986,-0.631396040010527,-1.2473800875822434,11.009380168388335,-0.0038014893203222044,9.918174266815186,0.0,20.38325935602188
20353757,0.10992512292206325,-0.009154397233649858,-0.6618242292890706,-1.2312020638454655,10.87838784204945,0.007251223121658157,9.918174266815186,0.0,20.363451540470123
20363758,0.10900823948115113,-0.008987901546358978,-0.6550283327634645,-1.189617306579727,10.934753836840095,-0.049725680524408844,9.918174266815186,0.0,20.343645632267
20373778,0.1352285258236532,0.019704189656228,-0.6669502401325103,-1.0588303040126732,10.890286073231401,-0.07111111415460591,9.918174266815186,0.0,20.323547899723053
20383753,0.13061253293782515,0.006433433781713571,-0.6622517582514886,-1.1386072237841063,10.894764340097012,-0.043251315837652626,9.918174266815186,0.0,20.303827822208405
20393759,0.12661280235737582,0.011457077980935537,-0.653977979250401,-1.1683645201540784,11.051672934459148,-0.11155614979445794,9.918174266815186,0.0,20.283905565738678
20403756,0.1283691908892992,-0.021091361846029777,-0.7034875349633403,-1.4322419876710342,11.086214442109165,-0.29452221071362494,9.918174266815186,0.0,20.26386696100235
20413738,0.09951045144051296,0.00865170884728439,-0.6774495178820192,-1.1734320374143863,11.141873574594857,-0.23493540140092506,9.918174266815186,0.0,20.2440305352211
20423746,0.11636086370170107,-0.029525419160350896,-0.7081227475947882,-1.4342130912438762,10.991470742562864,-0.1584426137983055,9.918174266815186,0.0,20.224222719669342
20433748,0.09431487971529329,-0.003141471597067902,-0.6778535612594707,-1.3293698406419878,10.968600693999079,0.13295469818901218,9.918174266815186,0.0,20.204212725162506
20443723,0.1300889261728524,-0.01773590208165321,-0.7077984238699822,-1.3084384045543587,10.76000932173997,-0.0885434592343124,9.918174266815186,0.0,20.184435427188873
20453739,0.12198160683259385,-0.0173646554801985,-0.7193103005310517,-1.4541002842452428,11.067675895053444,-0.14128982970807868,9.918174266815186,0.0,20.16448265314102
20463742,0.10517294162482038,-0.003518968884497653,-0.707799737108946,-1.3103355310729867,11.04271801254943,-0.08020419468999052,9.918174266815186,0.0,20.144444048404694
20473729,0.11106864266633965,0.028240311191305434,-0.7215189488949632,-1.1761933599453442,10.835011943078339,-0.11096833295069608,9.918174266815186,0.0,20.124607622623444
20483738,0.11705670996233808,0.017487909486778364,-0.7654295123353227,-1.3468500833100876,10.985000199469628,-0.21170981018070378,9.918174266815186,0.0,20.104685366153717
20493719,0.09907291160821918,-0.008981118441745428,-0.7228484762085232,-1.620239476524965,11.073691558130086,-0.12173027400143432,9.918174266815186,0.0,20.084936678409576
20503710,0.10914002842426296,-0.0017396881229430061,-0.7537021428053832,-1.5053213086823334,10.889702493471354,-0.07434686783380684,9.918174266815186,0.0,20.064955294132233
20513716,0.0971601226459442,-0.014198816435746497,-0.7590720791253078,-1.6011841853060602,10.97426810574204,-0.18995376058015978,9.918174266815186,0.0,20.045031130313873
20523726,0.11562186814606212,-0.036294271749555795,-0.7854699669754508,-1.6639783710914884,10.818401170583517,0.003098359317927901,9.918174266815186,0.0,20.025080263614655
20533734,0.13204925250589872,0.020350099071636762,-0.763997100602464,-1.3146221585097138,10.989526652031842,-0.1826478129670761,9.918174266815186,0.0,20.005215227603912
20543711,0.11516063517928155,-0.03167524193339033,-0.7775736267042905,-1.5834230247861925,10.935318669789734,-0.13032197997339168,9.918174266815186,0.0,19.985205233097076
20553718,0.1414703289037944,0.01902602747686233,-0.7884711197248846,-1.2179286607327313,10.969992717870472,-0.06275854118563196,9.918174266815186,0.0,19.965311586856842
20563725,0.10406458542585373,-0.00028843826048063903,-0.7639653786534826,-1.3649887463062242,11.069196045057623,-0.05549672910474257,9.918174266815186,0.0,19.945417940616608
20573702,0.12475215815454721,0.027859397800714003,-0.77922383296311,-1.1862067725283651,11.020575123645067,-0.13967369192853418,9.918174266815186,0.0,19.925552904605865
20583704,0.09574306124493459,-0.024882892556600034,-0.8006440092461933,-1.5088871079721287,11.411015905062706,-0.16202266865391302,9.918174266815186,0.0,19.90557152032852
20593715,0.0993899836385248,0.005499713875428247,-0.7848302836773549,-1.342981324731781,11.164011628100274,-0.08990489296741622,9.918174266815186,0.0,19.885763704776764
20603705,0.08602457328364244,-0.0029326404635234837,-0.8070888470428814,-1.352109420264739,11.365469965616764,-0.26193129131469917,9.918174266815186,0.0,19.865753710269928
20613706,0.08625611013933998,0.0024723979172485144,-0.7899483977551389,-1.3674494814033054,11.30260174328998,-0.02995688446138267,9.918174266815186,0.0,19.845976412296295
20623707,0.12808263403698783,-0.02384348662685598,-0.8493213586887345,-1.53271937049292,11.219779045476765,-0.24596759938020263,9.918174266815186,0.0,19.82619720697403
20633695,0.1089768446978927,0.004074288482070365,-0.8153874319751564,-1.3016874247948138,11.147457971731125,-0.0768284422042953,9.918174266815186,0.0,19.80621773004532
20643688,0.11734529172748287,0.002667970614880666,-0.8392189904946097,-1.4349954252681911,11.296843920570762,-0.136579297956823,9.918174266815186,0.0,19.78640991449356
20653699,0.1028699961236117,-0.012871616505235162,-0.8172975087118148,-1.4280040019578522,11.303116609613896,-0.06932162982419143,9.918174266815186,0.0,19.766487658023834
20663667,0.10507389186382321,-0.026784073773547856,-0.8345029698366675,-1.529901141885297,11.210814430788162,-0.026107738857641394,9.918174266815186,0.0,19.746738970279694
20673682,0.13321911953672805,-0.008936433248333486,-0.8554163856860626,-1.4482888019303246,11.173517512851808,-0.12241951398123163,9.918174266815186,0.0,19.726902544498444
20683691,0.12461832877218759,0.025568907900229254,-0.8346895318836722,-1.2303947795515526,11.231878870921733,-0.061353795967773905,9.918174266815186,0.0,19.706949770450592
20693659,0.12927084882289153,-0.01778158283933995,-0.877582594974041,-1.4848889917660486,11.144006216333509,-0.08936675944462458,9.918174266815186,0.0,19.686939775943756
20703668,0.10559204896658647,-0.011034085729271004,-0.856887692154646,-1.4327722058423547,11.434836349004208,-0.1079523829735809,9.918174266815186,0.0,19.667162477970123
20713673,0.1240397529111803,-0.013552939678989073,-0.8573082330180339,-1.5888959224887955,11.183971278206856,-0.14965308512631914,9.918174266815186,0.0,19.64720970392227
20723650,0.11433197290897334,-0.007641388753950373,-0.8792464336898931,-1.426885338673145,11.250214302489908,-0.1175226342456046,9.918174266815186,0.0,19.627489626407623
20733675,0.10267738190501952,0.003349389968216432,-0.8599043071059889,-1.3939635632892688,11.402800222830328,-0.14308155195996086,9.918174266815186,0.0,19.6076837182045
20743684,0.10573132028266796,-0.0468785686579718,-0.878507178638019,-1.7707496722304832,11.194929363339691,-0.08700121693607343,9.918174266815186,0.0,19.58775955438614
20753629,0.09632077091813107,0.008686941808760507,-0.8662486467644568,-1.363319836233856,11.189454411743583,-0.13686664849877417,9.918174266815186,0.0,19.567865908145905
20763653,0.11990341989502351,-0.01622848057087478,-0.9230824403132125,-1.559985494491535,10.947748853815495,-0.01890427947063067,9.918174266815186,0.0,19.548058092594147
20773660,0.12352357565224192,0.004641814920008258,-0.9061664937114715,-1.3692836135520068,11.179229899426405,-0.0687156901538355,9.918174266815186,0.0,19.528194963932037
20783670,0.12114168293103633,0.0005609717498349376,-0.9087656635646901,-1.618520076783902,11.058217917031495,-0.1395338879148298,9.918174266815186,0.0,19.50838714838028
20793643,0.11497477059647432,-0.02745158677671089,-0.9220204637062928,-1.6652254393270596,11.067603188022524,-0.15825916453715472,9.918174266815186,0.0,19.488434374332428
20803654,0.13497798274368078,0.00581814585916729,-0.9384898384875804,-1.6867485011407695,11.09598640745461,-0.25026808559976566,9.918174266815186,0.0,19.468338549137115
20813662,0.12035170529782802,-0.009423350687026932,-0.9293715191075211,-1.6255430776981967,10.904973136056658,-0.0948062114083772,9.918174266815186,0.0,19.44844490289688
20823634,0.10583153238400778,-0.03473537836033813,-0.9570593886571004,-1.792967680261878,10.981652969732284,-0.29097313979145234,9.918174266815186,0.0,19.42852073907852
20833646,0.10951348787710025,0.025491044149883235,-0.9176276681866868,-1.3961132913347356,10.782872781333175,0.09208863416712454,9.918174266815186,0.0,19.408598482608795
20843651,0.08404174239039408,-0.006391558735072689,-0.9514926333472138,-1.6324121035182486,10.994630447784363,-0.17625680928706977,9.918174266815186,0.0,19.38870483636856
20853626,0.0996181390379367,-0.00628641497302751,-0.9207221281345568,-1.5897368075373777,10.871522106778176,0.01561597306568352,9.918174266815186,0.0,19.36883980035782
20863634,0.13264105373621016,-0.0071436855366078245,-0.9621965898964557,-1.6967580476237103,10.805800698936286,-0.1385839765153083,9.918174266815186,0.0,19.348742067813873
20873643,0.08230455821007476,-0.010582230446412932,-0.9584964880061895,-1.5959827680024503,11.085342748831513,-0.043569698376881405,9.918174266815186,0.0,19.328905642032623
20883619,0.1339595621250571,-0.024835845522917843,-0.961450857680477,-1.760056304061262,10.86695840787575,-0.17504503668423865,9.918174266815186,0.0,19.309069216251373
20893629,0.11906194025307926,-0.0053580459557471816,-0.9876469615703822,-1.640757060510893,10.900595200200977,-0.09904150890633545,9.918174266815186,0.0,19.289146959781647
20903632,0.10946691786587204,0.011828569959700053,-0.9629976019489765,-1.574607148824036,11.00637425629929,-0.15207502799078831,9.918174266815186,0.0,19.269369661808014
