time,fx,fy,fz,tx,ty,tz,px,py,pz
13102886,0.16593797115340791,0.056929652757085725,1.6787918656465797,-4.451948080490229,18.332667718513754,-0.185520916985908,11.904528141021729,0.0,24.264792382717133
13112863,0.16911376051425941,0.05742895345747456,1.677456540319623,-4.455137149243203,18.327405156837408,-0.1909143221297871,11.904528141021729,0.0,24.264792382717133
13122870,0.16541743009760923,0.05809984480638075,1.6777261370383574,-4.461875162884443,18.330686364324386,-0.19211111392114333,11.904528141021729,0.0,24.264792382717133
13132877,0.16876151189044108,0.05721206897456166,1.6729942482535929,-4.45384253811881,18.335133738752305,-0.1846497865805432,11.904528141021729,0.0,24.264792382717133
13142854,0.16516763586342353,0.05872748211368917,1.675586316853316,-4.433559887639433,18.33436569450289,-0.1806465008421263,11.904528141021729,0.0,24.264792382717133
13152861,0.1676221382407843,0.05743731621425607,1.6751119668466972,-4.453009071920366,18.335212696047424,-0.1798408970218528,11.904528141021729,0.0,24.264792382717133
13162869,0.16489364680886265,0.05794891451388606,1.6756774435549984,-4.453120965137625,18.35933417649895,-0.19479655254543005,11.904528141021729,0.0,24.264792382717133
13172845,0.16907528990864762,0.056536243092119465,1.672781699119807,-4.467164746476708,18.343038126049787,-0.18588542384192408,11.904528141021729,0.0,24.264792382717133
13182851,0.1675160341580213,0.058294502171166274,1.6731289252408237,-4.452280877490338,18.329762699486466,-0.19143786150951136,11.904528141021729,0.0,24.264792382717133
13192860,0.16664168856799577,0.05853549776896827,1.6710798299928005,-4.465158717861176,18.34468998545542,-0.18575141888976177,11.904528141021729,0.0,24.264792382717133
13202836,0.16615746741279924,0.05657293290372922,1.675225557764433,-4.4622682548651085,18.33450100832477,-0.19918803195443147,11.904528141021729,0.0,24.264792382717133
13212843,0.16820073568686844,0.058356110229455194,1.6718954131534334,-4.441726629862487,18.33718533792421,-0.18914709766622906,11.904528141021729,0.0,24.264792382717133
13222851,0.1678116814510524,0.05806251642387328,1.6704637760121752,-4.446994101552967,18.32510333807781,-0.18391501425515955,11.904528141021729,0.0,24.264792382717133
13232827,0.16911423671007153,0.05759452055126424,1.673215155913831,-4.4623500946496435,18.335056102214455,-0.1934118532654665,11.904528141021729,0.0,24.264792382717133
13242834,0.1675330673854054,0.056167527912370785,1.6701968459955987,-4.458937288664874,18.33072798908249,-0.19649002230148938,11.904528141021729,0.0,24.264792382717133
13252842,0.16754346802368758,0.05944057673666614,1.671225492039361,-4.4571441548204405,18.339916037051825,-0.18356374778185014,11.904528141021729,0.0,24.264792382717133
13262849,0.16756038703188203,0.05940874122824469,1.66988683132168,-4.443917247252763,18.33717026601091,-0.18295741002496513,11.904528141021729,0.0,24.264792382717133
13272826,0.16734428244695065,0.05827596873875707,1.6695524644490707,-4.454087543868869,18.322920939637424,-0.18358350751768882,11.904528141021729,0.0,24.264792382717133
13282832,0.1684636589032409,0.0581445730911192,1.6693819791562863,-4.450202334754316,18.323467994570137,-0.18207161399826788,11.904528141021729,0.0,24.264792382717133
13292840,0.16662780435219426,0.058955650498606404,1.6675376833093543,-4.4560803365090464,18.33967922307894,-0.1847274182755143,11.904528141021729,0.0,24.264792382717133
13302817,0.16760839189410204,0.05772673724025479,1.6676899922263626,-4.4418369205729675,18.33532960655749,-0.17886543315917258,11.904528141021729,0.0,24.264792382717133
13312824,0.16778087759792815,0.06211162443146101,1.669672108770758,-4.452717546760436,18.34619527197912,-0.1876343208700444,11.904528141021729,0.0,24.264792382717133
13322831,0.16677989811897254,0.06034760618478052,1.6679751601564892,-4.429449716451913,18.341721897806227,-0.18310313323080507,11.904528141021729,0.0,24.264792382717133
13332808,0.16625454391017502,0.05902132058385767,1.6648783514354015,-4.44791560631797,18.35329503461033,-0.18991188636083045,11.904528141021729,0.0,24.264792382717133
13342815,0.1678836398458481,0.0557414100852609,1.666632460393906,-4.458695534557254,18.351701432869135,-0.1911224843120607,11.904528141021729,0.0,24.264792382717133
13352822,0.16812581949517114,0.05699762336652725,1.6637853465391323,-4.478882029772997,18.32592370434478,-0.17940125758420855,11.904528141021729,0.0,24.264792382717133
13362799,0.16798595893219126,0.05500597998965495,1.6626833661504472,-4.468354665700502,18.347334179132133,-0.1804031415330254,11.904528141021729,0.0,24.264792382717133
13372806,0.16960464247539653,0.061426288549788266,1.6651850475074736,-4.435904283742165,18.33135521044761,-0.18460297346416965,11.904528141021729,0.0,24.264792382717133
13382812,0.16888943045601268,0.05978952410098137,1.6599507394167405,-4.435475956138671,18.338166949008254,-0.17624054476406492,11.904528141021729,0.0,24.264792382717133
13392790,0.16831461784973722,0.05715099462989692,1.6645660842094205,-4.466492742681357,18.348779438436924,-0.18423621833044912,11.904528141021729,0.0,24.264792382717133
13402877,0.16874238342568226,0.058094913100413814,1.6605540344126162,-4.433889297443034,18.352393219895813,-0.1928287029717506,11.904528141021729,0.0,24.264792382717133
13412804,0.16566650332972443,0.05725935680042982,1.6629339688877405,-4.474630239381792,18.362375401438328,-0.18625213949334096,11.904528141021729,0.0,24.264792382717133
13422781,0.1658270027337969,0.05959606010641916,1.6638593255781764,-4.449903511812838,18.3561340223217,-0.18507766832810013,11.904528141021729,0.0,24.264792382717133
13432788,0.16753588902652217,0.056740968095809086,1.6612365089504424,-4.462961407811044,18.350105748856816,-0.1811176332452913,11.904528141021729,0.0,24.264792382717133
13442795,0.1686940484763686,0.05958444324795109,1.6592205316326405,-4.435139787463996,18.354127382673326,-0.18859018385846227,11.904528141021729,0.0,24.264792382717133
13452772,0.169027365574836,0.05564071980506169,1.6591888234400756,-4.457990587570222,18.3442140651986,-0.19424699189782402,11.904528141021729,0.0,24.264792382717133
13462779,0.16599481936261018,0.05751235523324438,1.6601709660733874,-4.440357167307738,18.36727486205116,-0.18967616055619096,11.904528141021729,0.0,24.264792382717133
13472786,0.16602370890989882,0.060935730682052824,1.659571760709622,-4.414302164910286,18.363467978594603,-0.1897687940498063,11.904528141021729,0.0,24.264792382717133
13482762,0.1676238880753509,0.054322970966697026,1.658931906768978,-4.4763520705218625,18.366655514088276,-0.1741584254395967,11.904528141021729,0.0,24.264792382717133
13492770,0.16651635427817713,0.06028466327276072,1.659705304652415,-4.447999751037656,18.364108743907067,-0.181819207991623,11.904528141021729,0.0,24.264792382717133
13502777,0.16824438103020167,0.06009773393198792,1.6572897157658648,-4.456043000193539,18.353756747621446,-0.19387710586249973,11.904528141021729,0.0,24.264792382717133
13512784,0.16504955453738557,0.059034975885711605,1.6581592304691313,-4.449635392262785,18.35709812726855,-0.1953455579550205,11.904528141021729,0.0,24.264792382717133
13522761,0.16688151105418747,0.060850103300846836,1.6536010833493249,-4.43497770368889,18.36716466444999,-0.17157305863876005,11.904528141021729,0.0,24.264792382717133
13532768,0.1686068632797899,0.057666301073245885,1.6586950406457115,-4.440997842512136,18.35013853115365,-0.17994526170831193,11.904528141021729,0.0,24.264792382717133
13542776,0.16723120739743091,0.056908680149428514,1.6560522287796076,-4.453635714059171,18.343279604830894,-0.18688909370940365,11.904528141021729,0.0,24.264792382717133
13552752,0.1683648556505144,0.06088494200374939,1.6551546314257024,-4.417632876204998,18.358129767334457,-0.1626762733666247,11.904528141021729,0.0,24.264792382717133
13562759,0.16760079085335144,0.058650570761821896,1.654083914229238,-4.460086471625715,18.36029177488923,-0.21589698149185566,11.904528141021729,0.0,24.264792382717133
13572874,0.16804325146928445,0.06052554475370786,1.6532197688338544,-4.431089137773963,18.352417458678186,-0.17996337000508156,11.904528141021729,0.0,24.264792382717133
13582742,0.1684101945151384,0.0584761388445274,1.6522423892072213,-4.4602684351009145,18.34773552461788,-0.1859595552382256,11.904528141021729,0.0,24.264792382717133
13592750,0.1662850088556107,0.05625490673560618,1.652741957107076,-4.4690487452052565,18.35244298024506,-0.18368566975627232,11.904528141021729,0.0,24.264792382717133
13602758,0.16624668818175792,0.0611338607512415,1.6528239664091178,-4.446511540630308,18.359945912520292,-0.17151543192729513,11.904528141021729,0.0,24.264792382717133
13612734,0.16677544221863183,0.05700164275642505,1.653440090184473,-4.442074723810855,18.37069861217305,-0.18315042221184896,11.904528141021729,0.0,24.264792382717133
13622741,0.1685470033991332,0.05824072204381192,1.6546089919066445,-4.4517622942896224,18.35784544111162,-0.18214931309521276,11.904528141021729,0.0,24.264792382717133
13632749,0.1654565661434826,0.05540236646603791,1.65250380168181,-4.464900725403723,18.36030192044899,-0.18681358374725932,11.904528141021729,0.0,24.264792382717133
13642725,0.16657415423631639,0.058675488018989475,1.6541882956710463,-4.4536879161237195,18.356274348631505,-0.17217430663168543,11.904528141021729,0.0,24.264792382717133
13652733,0.1657002115862074,0.06162049769829925,1.6502543830518057,-4.430625129051801,18.36715224571392,-0.19378371158253493,11.904528141021729,0.0,24.264792382717133
13662740,0.16583500440493193,0.05895271311227246,1.6524321060577423,-4.454532999498248,18.3688399393414,-0.18252809047911533,11.904528141021729,0.0,24.264792382717133
13672716,0.16941184593364556,0.05866445177834523,1.654066090582126,-4.445864549013525,18.347916290571092,-0.20074468305524462,11.904528141021729,0.0,24.264792382717133
13682723,0.16808761106655012,0.05832512001048773,1.6533755572054911,-4.442024157113877,18.359884949904682,-0.1706364765831463,11.904528141021729,0.0,24.264792382717133
13692731,0.16925182956024987,0.0606977941430733,1.650216312640124,-4.4302731372870525,18.359393209893106,-0.18405208393719263,11.904528141021729,0.0,24.264792382717133
13702707,0.1679829220186173,0.058255018343292386,1.6506379399808875,-4.440005075128973,18.357117858312577,-0.1792602324109911,11.904528141021729,0.0,24.264792382717133
13712715,0.16527470479145645,0.0573925605240837,1.6509948234081646,-4.456003023951947,18.385890172040614,-0.19895375906679824,11.904528141021729,0.0,24.264792382717133
13722722,0.16586086516931609,0.057212547922320445,1.6534064749519901,-4.452763496272265,18.374642957041114,-0.1740791843150955,11.904528141021729,0.0,24.264792382717133
13732698,0.16541359608709794,0.057146627483814605,1.6453739559294291,-4.472041148673146,18.38244668435753,-0.1803178407876196,11.904528141021729,0.0,24.264792382717133
13742706,0.16651633214890937,0.05723096761122348,1.6467042124246074,-4.461485924969168,18.3850642372185,-0.19578137844577626,11.904528141021729,0.0,24.264792382717133
13752713,0.1649603689827024,0.0568707316038386,1.64615259963099,-4.47065001158953,18.380351081752032,-0.16220439709011636,11.904528141021729,0.0,24.264792382717133
13762720,0.16848459362968793,0.060200135615430916,1.6473982762255899,-4.447187066207377,18.349506232840415,-0.17818223473679318,11.904528141021729,0.0,24.264792382717133
13772697,0.1658773441578445,0.05787360775832062,1.649418475349286,-4.4590025125254655,18.385318619724217,-0.18097515635568762,11.904528141021729,0.0,24.264792382717133
13782703,0.16872861687481366,0.055780159920900685,1.6501325772108135,-4.468252828017025,18.357621133449676,-0.20338410617396185,11.904528141021729,0.0,24.264792382717133
13792711,0.16879265654623454,0.05691740732178108,1.6456773798377826,-4.474109166316239,18.376203189238304,-0.19065984661147084,11.904528141021729,0.0,24.264792382717133
13802688,0.16916505808949456,0.05831310900598741,1.6455625086027394,-4.453668145928827,18.361977196987873,-0.17057852786451733,11.904528141021729,0.0,24.264792382717133
13812695,0.1674889000590145,0.0587553688116742,1.6424281658934436,-4.461554538121373,18.38290725408047,-0.19665961159918588,11.904528141021729,0.0,24.264792382717133
13822702,0.16724576482191678,0.058496438946165075,1.6436501139375945,-4.462379663455188,18.368890850618037,-0.1852935304022214,11.904528141021729,0.0,24.264792382717133
13832679,0.16578876551404598,0.05967613878790301,1.6423150024626043,-4.4597832863818105,18.378588653024135,-0.18806139175552872,11.904528141021729,0.0,24.264792382717133
13842686,0.16832500963643193,0.05702330552060153,1.64181243139077,-4.460294184729008,18.358161180420815,-0.1852138843939084,11.904528141021729,0.0,24.264792382717133
13852693,0.16755366910442682,0.05729429307278289,1.6470083147790664,-4.466679969750643,18.36638769399807,-0.1836280793481695,11.904528141021729,0.0,24.264792382717133
13862670,0.16660387550100708,0.05689201294239621,1.6428816705175873,-4.4690373911802475,18.38362399748027,-0.1870650294138123,11.904528141021729,0.0,24.264792382717133
13872677,0.1668670624296369,0.05987377546053385,1.6413384437758856,-4.448650630616541,18.388603796535584,-0.1789181014893586,11.904528141021729,0.0,24.264792382717133
13882683,0.170082620886713,0.05785959017131437,1.647976811890044,-4.467116957536934,18.365022892867476,-0.21511954821024126,11.904528141021729,0.0,24.264155328273773
13892661,0.1614968180458245,0.0591287227253241,1.6478111035443481,-4.453698981367648,18.55762475316271,-0.1375426333336165,11.904528141021729,0.0,24.262530267238617
13902670,0.1719336281548438,0.06345783761288959,1.6354116229307287,-4.434323295544832,18.496021895652415,-0.19365014147859227,11.904528141021729,0.0,24.25983327627182
13912682,0.151517084954381,0.06252455424740888,1.671702980894298,-4.410782838154287,18.72948231967151,-0.27043324273780023,11.904528141021729,0.0,24.25626653432846
13922658,0.16315677979066923,0.057089518985040444,1.6580005755211795,-4.5797279297253475,18.43943692970112,-0.1549985172437509,11.904528141021729,0.0,24.251597344875336
13932670,0.17168661129951435,0.05237974795341471,1.6296024392417081,-4.5724737973935845,18.263377638697328,-0.16091816036075457,11.904528141021729,0.0,24.24597257375717
13942675,0.15937617361560452,0.06658600282195937,1.6086422128472115,-4.415265233005286,18.354176807803356,-0.17846316405747054,11.904528141021729,0.0,24.239127099514008
13952649,0.17298562134385076,0.05659215992033517,1.606537077001036,-4.387992832152694,18.423269402376118,-0.2130928417721396,11.904528141021729,0.0,24.231530129909515
13962663,0.17100762775242284,0.061459540349393826,1.5913972729127117,-4.4007636403228325,18.57063597914308,-0.24705200890347534,11.904528141021729,0.0,24.22285932302475
13972670,0.16743861244872216,0.06401176457244917,1.6057361094557123,-4.413238807346524,18.512045150475352,-0.18484927105713744,11.904528141021729,0.0,24.21320241689682
13982645,0.1848303960652653,0.06050295435268427,1.5746147254835456,-4.499739929606765,18.448749202194513,-0.17659216687951407,11.904528141021729,0.0,24.20258802175522
