time,fx,fy,fz,tx,ty,tz,px,py,pz
11709994,0.1116624202144143,-0.005428838141411374,2.8505178430320326,7.243942860318711,11.490288365859987,-0.2213972201432277,-36.68517279624939,0.0,24.268098831176758
11720030,0.11264657632559505,-0.0021934872684628015,2.848322243975624,7.231410402658135,11.49675076714173,-0.23266293013103123,-36.68517279624939,0.0,24.268098831176758
11729978,0.11372469449698919,-0.0033410511662064213,2.848460261939615,7.239995182505247,11.476801982867423,-0.2346548167492415,-36.68517279624939,0.0,24.268098831176758
11739985,0.11545810348182917,-0.002218963173255206,2.843113136450425,7.256348171063209,11.468724090812952,-0.2178861159577199,-36.68517279624939,0.0,24.268098831176758
11749962,0.11448324493199591,-0.00582938395909971,2.84352312553294,7.23080445456862,11.491725655581062,-0.2234893207771318,-36.68517279624939,0.0,24.268098831176758
11759969,0.11367436180144486,-0.0037887023594229685,2.843932228297368,7.242870180512959,11.49818418335915,-0.21532465616054708,-36.68517279624939,0.0,24.268098831176758
11769976,0.11133195758879166,-0.0024344044820963084,2.8411164118893444,7.245910658087126,11.506070079436004,-0.2107562794850768,-36.68517279624939,0.0,24.268098831176758
11779953,0.11312433698058122,-0.004940441895574077,2.841350581325442,7.222451304651493,11.495747113876641,-0.22184051966771534,-36.68517279624939,0.0,24.268098831176758
11789960,0.11286808354943956,-0.00538053304441255,2.8395771167235817,7.230366247660513,11.51210246258885,-0.2276061495881514,-36.68517279624939,0.0,24.268098831176758
11799967,0.11138615395307516,-0.0034403279125687636,2.835864731847048,7.230396112490297,11.51509344935507,-0.22227050809353344,-36.68517279624939,0.0,24.268098831176758
11809944,0.11633404499262534,-0.0037119277892259106,2.837442122720107,7.2255179567998695,11.484148193151059,-0.2336860230167943,-36.68517279624939,0.0,24.268098831176758
11819951,0.114855678013563,-0.003875699998140414,2.835523032345772,7.226656769801373,11.497503259176318,-0.21913262409955436,-36.68517279624939,0.0,24.268098831176758
11829958,0.11152870064124487,-0.0029546087617053907,2.835592890421115,7.229946547095324,11.525736907952878,-0.22668754435416183,-36.68517279624939,0.0,24.268098831176758
11839935,0.11380926992222617,-0.0062167825840784285,2.835203962662332,7.199958581137203,11.51547035214291,-0.24260316424977013,-36.68517279624939,0.0,24.268098831176758
11849942,0.11352680205285548,-0.004261121050864292,2.835164056700915,7.232079549764393,11.532581859650913,-0.23282645094051801,-36.68517279624939,0.0,24.268098831176758
11859950,0.11400711523562679,-0.004326324993744413,2.833077046880945,7.226010620256211,11.506540964343102,-0.2053896527517569,-36.68517279624939,0.0,24.268098831176758
11869926,0.1137541534546016,-0.00387091531001027,2.831665799790398,7.218099914374051,11.533506834810378,-0.23048458887286394,-36.68517279624939,0.0,24.268098831176758
11879933,0.11438518471762515,-0.006831911105550592,2.830202441506944,7.197847560512571,11.515277633862942,-0.22672477410491432,-36.68517279624939,0.0,24.268098831176758
11889941,0.11438153760239489,-0.004556174512691635,2.82907985735815,7.222900102078761,11.499527178104671,-0.22221824069034035,-36.68517279624939,0.0,24.268098831176758
11899948,0.11327068949162955,-0.0038796497832236376,2.828783059932739,7.223722486244441,11.522796430009901,-0.21739645145043696,-36.68517279624939,0.0,24.268098831176758
11909924,0.11451336128175216,-0.004209730178266424,2.8280665537242595,7.217978278599084,11.510484693157675,-0.22459364648744184,-36.68517279624939,0.0,24.268098831176758
11919932,0.1141026391017439,-0.006959536172747471,2.8269218437010046,7.196101543650919,11.53940492431939,-0.22594746211767003,-36.68517279624939,0.0,24.268098831176758
11929939,0.11278159083351413,-0.003442580390013772,2.8271015609758727,7.218546280150704,11.532322626207176,-0.22650163007777202,-36.68517279624939,0.0,24.268098831176758
11939915,0.11148063786014939,-0.005342548203207453,2.825294279625677,7.202289198617784,11.556035987402947,-0.22494504045542385,-36.68517279624939,0.0,24.268098831176758
11949923,0.11283215900048571,-0.004935413738824224,2.819645189336799,7.200798061580805,11.535365528319929,-0.23104995755698354,-36.68517279624939,0.0,24.268098831176758
11959930,0.11439490281462605,-0.004846230403035667,2.8216305924184617,7.19265419130906,11.532151056176273,-0.22704390210390102,-36.68517279624939,0.0,24.268098831176758
11969907,0.11318684364840381,-0.0016548161535334671,2.8204148494572565,7.222469427700787,11.5396544856225,-0.22318408700775194,-36.68517279624939,0.0,24.268098831176758
11979914,0.11307672172591099,-0.007265184605903752,2.818484821139984,7.176564287256298,11.552690015320483,-0.2404600685295062,-36.68517279624939,0.0,24.268098831176758
11989921,0.11172195069640845,-0.0065503226254133295,2.817289188719019,7.18789227816179,11.55847862031117,-0.23018309440739237,-36.68517279624939,0.0,24.268098831176758
11999898,0.11231641954988225,-0.004888809722587206,2.8136851182842997,7.196750054924777,11.566539154527781,-0.2289165488962066,-36.68517279624939,0.0,24.268098831176758
12009905,0.11207632498353703,-0.0037042106746880687,2.8156979193855083,7.200845979812435,11.55030248688877,-0.22836987380780016,-36.68517279624939,0.0,24.268098831176758
12019912,0.1155922614590823,-0.003983139173425743,2.8122072485166414,7.196030836899425,11.542089173937295,-0.22681802449401367,-36.68517279624939,0.0,24.268098831176758
12029889,0.11515888215959036,-0.00662235802084199,2.8118359686747194,7.195188035883746,11.554162706649752,-0.23677032318189362,-36.68517279624939,0.0,24.268098831176758
12039896,0.11291379424437853,-0.006494788811542085,2.8113876424368844,7.19802796524867,11.560066814407854,-0.22019686960693363,-36.68517279624939,0.0,24.268098831176758
12049903,0.11515192746579617,-0.004163372504562002,2.8081900829245154,7.200765063903923,11.55562361520857,-0.221803080766648,-36.68517279624939,0.0,24.268098831176758
12059880,0.11350295595169024,-0.0017644131229817006,2.809542001142055,7.226097739198501,11.578682461943627,-0.23712507732584953,-36.68517279624939,0.0,24.268098831176758
12069887,0.11433366052955307,-0.0024080911966410934,2.8071349576625972,7.202413313520694,11.580102566598802,-0.22520738967619813,-36.68517279624939,0.0,24.268098831176758
12079894,0.10989653696119772,-0.004675461926758162,2.8050498694691064,7.2097698248009365,11.604898860001414,-0.23050977688804153,-36.68517279624939,0.0,24.268098831176758
12089871,0.11529983898699259,-0.006075780505985007,2.805225662007481,7.1847295600597505,11.588188880469652,-0.231877132977246,-36.68517279624939,0.0,24.268098831176758
12099878,0.11557637263059606,-0.005967432747483015,2.805495415187478,7.190138248640594,11.561074634075764,-0.21450559983610873,-36.68517279624939,0.0,24.268098831176758
12109885,0.11237246020063774,-0.0045002384546772856,2.8022445381500947,7.202437409031539,11.589415734728426,-0.24197503006841714,-36.68517279624939,0.0,24.268098831176758
12119862,0.11131186577022056,-0.007755139324515659,2.8019133347298206,7.174823931917551,11.607961609502734,-0.23980545363709282,-36.68517279624939,0.0,24.268098831176758
12129869,0.11244806908234928,-0.00251457647863762,2.8033726751553636,7.211380562952456,11.595006890967786,-0.23358234860461025,-36.68517279624939,0.0,24.268098831176758
12139876,0.11455680057913042,-0.0022827269137650763,2.7977543304567787,7.200756249831024,11.577501292951112,-0.22674028418920855,-36.68517279624939,0.0,24.268098831176758
12149883,0.11359479111537363,-0.004921197678036782,2.798625735096745,7.1972045425213835,11.59787883299336,-0.22625683431368238,-36.68517279624939,0.0,24.268098831176758
12159860,0.11498131574332726,-0.002538946125953956,2.7966940240867437,7.193463479903777,11.603938514697404,-0.23100601562320833,-36.68517279624939,0.0,24.268098831176758
12169867,0.11500659583359951,-0.004039091859534105,2.7966168822657314,7.183767397353201,11.585389451807295,-0.21172034489370617,-36.68517279624939,0.0,24.268098831176758
12179874,0.11372358218833822,-0.005174298067726069,2.79111646806296,7.188051021104748,11.608289596780839,-0.2292282081745185,-36.68517279624939,0.0,24.268098831176758
12189851,0.11319658781692388,-0.005693450365252817,2.791038800474219,7.178564168080392,11.622171652930081,-0.23576333141770078,-36.68517279624939,0.0,24.268098831176758
12199858,0.11377125665113308,-0.0050786734383179155,2.793832685649506,7.190945204374046,11.60531456784323,-0.2236705320588861,-36.68517279624939,0.0,24.268098831176758
12209865,0.1125297489002346,-0.003627191705629196,2.7924273651588707,7.188426754167075,11.637267330401837,-0.2199253442794813,-36.68517279624939,0.0,24.268098831176758
12219842,0.114737896298021,-0.004960887498296707,2.791247955085598,7.187878834560365,11.598077975924763,-0.22518707148160644,-36.68517279624939,0.0,24.268098831176758
12229849,0.11496067497491813,-0.0037563246303793374,2.788692217319608,7.19178996024489,11.605228870252075,-0.22545586069136725,-36.68517279624939,0.0,24.268098831176758
12239856,0.11504030286967692,-0.0031950795893371797,2.7872289899726215,7.194535235375163,11.613341491867008,-0.23327568812832133,-36.68517279624939,0.0,24.268098831176758
12249833,0.11249910221934245,-0.004231497488617952,2.786708373253346,7.185720234799227,11.624315988876077,-0.22433452178403712,-36.68517279624939,0.0,24.268098831176758
12259840,0.11407512318730362,-0.00663587813198574,2.7861308604031803,7.186090600995861,11.624344290243837,-0.23123173500344052,-36.68517279624939,0.0,24.268098831176758
12269848,0.11223239573046584,-0.003916789609677895,2.784899545626156,7.184991902523784,11.622056336208438,-0.22804863069724135,-36.68517279624939,0.0,24.268098831176758
12279824,0.11436839913159602,-0.004517292576059484,2.785525240453258,7.169759842356733,11.605040615735057,-0.23482197096057256,-36.68517279624939,0.0,24.268098831176758
12289831,0.11593757030099638,-0.002937846040204084,2.785032654852793,7.185195349041969,11.610276814489515,-0.23254783666647683,-36.68517279624939,0.0,24.268098831176758
12299839,0.11397489433288532,-0.005086621996164498,2.784181622094512,7.187689189815366,11.60131881177172,-0.23848349300548222,-36.68517279624939,0.0,24.268098831176758
12309815,0.11434536978542775,-0.004030928581207904,2.7832824484033885,7.184672405050385,11.62152230266005,-0.22813292398259044,-36.68517279624939,0.0,24.268098831176758
12319822,0.11261852265998717,-0.004085712963081578,2.784042488351725,7.184759358507684,11.627179150064292,-0.21964944823097277,-36.68517279624939,0.0,24.268098831176758
12329830,0.11380906203269925,-0.0036796881753204946,2.7800777400046592,7.177661610176557,11.632268814068137,-0.22174949772327857,-36.68517279624939,0.0,24.268098831176758
12339806,0.11304016752347357,-0.0033208529366923756,2.7778007701037453,7.196833417132645,11.629659163004606,-0.22550029364030877,-36.68517279624939,0.0,24.268098831176758
12349813,0.11604739883646342,-0.004290603615082711,2.7814675889700275,7.191945281548939,11.615322569700037,-0.22243803514744798,-36.68517279624939,0.0,24.268098831176758
12359821,0.11483892168611298,-0.0023802966702730632,2.7795341600357744,7.19332683799982,11.618356743136353,-0.2265309233688555,-36.68517279624939,0.0,24.268098831176758
12369797,0.11634922743350229,-0.0034868680556860987,2.778904750106111,7.194113357491638,11.63246465580836,-0.21679630685888007,-36.68517279624939,0.0,24.268098831176758
12379804,0.11510952199339863,-0.007622301619649052,2.774773960202336,7.159338939595223,11.629937295520607,-0.22555017251699994,-36.68517279624939,0.0,24.268098831176758
12389812,0.11761244176849717,-0.0059634828699006714,2.772224118301235,7.162799532816706,11.623120680716333,-0.2385635399429109,-36.68517279624939,0.0,24.268098831176758
12399819,0.1158851491640509,-0.0046015974413229355,2.7754489820564907,7.192305964990105,11.618565573095236,-0.2273515684906755,-36.68517279624939,0.0,24.268098831176758
12409796,0.11387874047741287,-0.005043670662529642,2.7721691544498133,7.173524894556245,11.636002945916804,-0.2391597027162824,-36.68517279624939,0.0,24.268098831176758
12419803,0.11575939035803051,-0.0019295923753823718,2.77537639112927,7.184281096590155,11.631339784503876,-0.22361717972613704,-36.68517279624939,0.0,24.268098831176758
12429810,0.11343493276983496,-0.0037232072981445707,2.774094820486084,7.178537489298577,11.63995345406503,-0.22599135424949068,-36.68517279624939,0.0,24.268098831176758
12439787,0.11370906961739102,-0.005401717588901178,2.7705868934291598,7.17347788971945,11.62896674335763,-0.2299384716378139,-36.68517279624939,0.0,24.268098831176758
12449794,0.1152170208266372,-0.005575558440908734,2.772280702473298,7.170724063610578,11.642545257344988,-0.2462892301901416,-36.68517279624939,0.0,24.268098831176758
12459801,0.11373803563326579,-0.005857755180671553,2.7735567933433503,7.165930846291332,11.650237707244901,-0.23599619095839586,-36.68517279624939,0.0,24.268098831176758
12469778,0.11481562329590345,-0.007057265921980083,2.7631489046768847,7.162841591403179,11.638001859455706,-0.23726401725754087,-36.68517279624939,0.0,24.268098831176758
12479785,0.11503236702501773,-0.002460667578428888,2.7675128539772333,7.185520808590503,11.648482534304708,-0.23882271187126314,-36.68517279624939,0.0,24.268098831176758
12489792,0.11462482153341158,-0.00600016749355925,2.7682709511151535,7.1611370487146075,11.643183953038005,-0.2465406542008708,-36.68517279624939,0.0,24.268098831176758
12499769,0.11364303198963377,-0.004503185077533001,2.7674676760957393,7.16696168460637,11.647865233260992,-0.24643046209759945,-36.68517279624939,0.0,24.268098831176758
12509776,0.11626470352977503,-0.006054507773741724,2.765374514033571,7.151679140025067,11.629881277107003,-0.24392787516720382,-36.68517279624939,0.0,24.268098831176758
12519783,0.1146660592690103,-0.006609792925044822,2.763524906507805,7.150671029622252,11.659305952757595,-0.2305050329289582,-36.68517279624939,0.0,24.268098831176758
12529760,0.11493735288739204,-0.0025064554613827283,2.7605470295941825,7.180481641357829,11.646536754866244,-0.22740586261629936,-36.68517279624939,0.0,24.268098831176758
12539767,0.11460243477806431,-0.004912568074502133,2.76423026991602,7.178733050996513,11.655635640638028,-0.23288842115487718,-36.68517279624939,0.0,24.268098831176758
12549774,0.11550641999229816,-0.0058834491639212505,2.7609270065898825,7.151629375260626,11.648781622541403,-0.24508344160329365,-36.68517279624939,0.0,24.268098831176758
12559751,0.1147222634854912,-0.008784400737061882,2.7575860906984655,7.116059982209947,11.647158884844934,-0.23995669025905286,-36.68517279624939,0.0,24.268098831176758
12569758,0.11657673033356675,-0.005378556668609535,2.7566027329982816,7.153203657171424,11.641140766054992,-0.2422730310846859,-36.68517279624939,0.0,24.268098831176758
12579765,0.11262226061150349,-0.0061989795129371306,2.7570572348357363,7.144357361578642,11.670995596970025,-0.24375846364374887,-36.68517279624939,0.0,24.268098831176758
12589742,0.1127982863131165,-0.004783326460942261,2.75957462017335,7.14471110405713,11.669817266120319,-0.21313605425782356,-36.68517279624939,0.0,24.268098831176758
12599749,0.11642722077459089,-0.007260788218751424,2.7584936562933775,7.154374623168408,11.663460827205181,-0.24413575197033488,-36.68517279624939,0.0,24.268098831176758
12609756,0.11302047293216022,-0.00608750557981419,2.7535058845207843,7.158312379926741,11.667629358391165,-0.2457692336387165,-36.68517279624939,0.0,24.268098831176758
