time,fx,fy,fz,tx,ty,tz,px,py,pz
19335038,0.17163568571314203,-0.007258133807853229,0.24639222060829535,0.2696928748305467,17.675847106007783,-0.2659338991481839,2.9781837463378906,0.0,22.288414478302002
19345063,0.18649044517874724,-0.011731229413487254,0.1975394839597131,0.216006655043401,17.740849846552912,-0.3403582506067693,2.9781837463378906,0.0,22.268404483795166
19355038,0.16949549278423204,-0.0023001415970176353,0.21237597881808945,0.17891605777297315,17.790114517613347,-0.2635455822614592,2.9781837463378906,0.0,22.248596668243408
19365043,0.18347155717104657,0.016336947828419213,0.20118829241838387,0.29538658497009607,17.719711455317736,-0.24456366873297952,2.9781837463378906,0.0,22.228760242462158
19375034,0.17690359465464933,0.017975040619597094,0.1730294649887094,0.3439344887303193,17.618445574249773,-0.2388807979578509,2.9781837463378906,0.0,22.208895206451416
19385027,0.20433014399871263,-0.00019796714641162616,0.17680606589078973,0.23829448497819783,17.548392563107754,-0.2509308655042197,2.9781837463378906,0.0,22.188915729522705
19395039,0.15724527796015186,-0.009076787177398904,0.1653540385988359,0.25189126242059956,17.629792319209425,-0.22717953760571952,2.9781837463378906,0.0,22.168962955474854
19405043,0.17809252188503732,-0.039768148206360765,0.13653879142332936,0.12593378185902537,17.370907104823885,-0.262576718504393,2.9781837463378906,0.0,22.149242877960205
19415013,0.15551099212810415,-0.008780539810284926,0.15113941817954135,0.3334445337018721,17.6132984586975,-0.20632165756918575,2.9781837463378906,0.0,22.129435062408447
19425020,0.1399661493200064,-0.020342583249695734,0.15319675663400467,0.1616358895819161,17.71549644270405,-0.263433331220261,2.9781837463378906,0.0,22.10960054397583
19435028,0.20951939336955583,-0.02415003197241572,0.1275827638070659,0.19496880451057308,17.1721196824342,-0.32846678629364945,2.9781837463378906,0.0,22.08976411819458
19445040,0.15296306106731317,0.028327600621655735,0.12716163457915286,0.48456132507238436,17.65166886877745,-0.21855041556723442,2.9781837463378906,0.0,22.069754123687744
19455018,0.18801795781120667,-0.004938442959264044,0.10062350838929479,0.20127430102902366,17.473867357278316,-0.25139454505510805,2.9781837463378906,0.0,22.05009126663208
19465018,0.17838756604120176,0.0019003847343472824,0.09635754403039964,0.2675957343617412,17.580495716927352,-0.3219002841836982,2.9781837463378906,0.0,22.03034257888794
19475035,0.22853991860419542,-0.001096472596190834,0.06192126895736916,0.30465640365589763,17.299847530924826,-0.26488854837868203,2.9781837463378906,0.0,22.01030397415161
19485009,0.15019051695227592,-0.0010800076058881114,0.09861665028039379,0.3006326484334849,17.809961396822626,-0.43225937266539916,2.9781837463378906,0.0,21.99052667617798
19495022,0.18384789363644982,-0.05340337626351066,0.06553734239006648,-0.09893290793944232,17.44643869490988,-0.4130626168699756,2.9781837463378906,0.0,21.97060251235962
19505027,0.189515883922875,-0.003472687067054281,0.04634705092441305,0.14541642700645951,17.663278545984923,-0.3748993673496326,2.9781837463378906,0.0,21.950621128082275
19514991,0.1485497375670075,-0.008219376469813522,0.0604167620430518,0.2974711664647174,17.791363104481402,-0.19675256168086186,2.9781837463378906,0.0,21.930843830108643
19525000,0.18965305340945715,0.01257889591257988,0.034526830247231466,0.24591813946220498,17.70153240845769,-0.21512274857845348,2.9781837463378906,0.0,21.911123752593994
19535015,0.13949399637639548,0.024637294741682636,0.05941084021408116,0.3152165288742239,17.932251335919947,-0.17744784435253536,2.9781837463378906,0.0,21.891113758087158
19544982,0.19111130312353364,-0.02183172028299407,0.014806938785128843,0.10843654648932954,17.834021820135707,-0.3352966243009661,2.9781837463378906,0.0,21.871567249298096
19554999,0.16201937909424347,0.031127733300141625,0.06371020915407755,0.3132399983768508,17.91258346088991,-0.11292366744559423,2.9781837463378906,0.0,21.85155725479126
19565004,0.1816238467463105,-0.10369036489782868,-0.0322257803322934,-0.4370111600917994,17.761767618496638,-0.4946916697268371,2.9781837463378906,0.0,21.831432819366455
19574979,0.22563441617682578,0.005095141620188759,-0.04914155301518619,0.15183665346282993,17.738792638855724,-0.48187531048924015,2.9781837463378906,0.0,21.811712741851807
19584983,0.15774213664591352,0.010127100674323541,-0.010064093139581232,0.23829495178554794,18.058996185919046,-0.2961746429657577,2.9781837463378906,0.0,21.791788578033447
19594984,0.16354751847326776,-0.04811967954326435,0.0038090800331911367,-0.172039591032231,17.86223873948395,-0.2937655836590771,2.9781837463378906,0.0,21.771721363067627
19604974,0.18484376349747178,-0.018773773005195338,-0.04038988657634501,0.061012152557999855,17.81309559251338,-0.22468655180420782,2.9781837463378906,0.0,21.75200128555298
19614978,0.17513881635755357,-0.023930082725100332,-0.05779643253031974,0.1720581977332074,17.969664779627617,-0.2982973402628666,2.9781837463378906,0.0,21.73216485977173
19624988,0.19770486260011788,0.013610991269201067,-0.05230078299619123,0.4473363649277786,17.95071616456792,-0.30370275315672224,2.9781837463378906,0.0,21.712242603302002
19634953,0.17638895329743676,-0.0033951284181699126,-0.05145519082981931,0.35544543337766754,18.006056115139426,-0.3291505202956877,2.9781837463378906,0.0,21.692551136016846
19644965,0.19059294146463301,0.0013914064512399182,-0.0643117816959311,0.45720064250562586,17.99412375781924,-0.2654610209725057,2.9781837463378906,0.0,21.67254114151001
19654977,0.16062527721464637,-0.01439661600429587,-0.07591983647625788,0.40918680659103757,18.21492381691798,-0.40841930293124307,2.9781837463378906,0.0,21.652647495269775
19664959,0.19373174706012009,-0.0035662895136701067,-0.10718901421267457,0.5415289118917599,18.06377133843794,-0.3751150853515064,2.9781837463378906,0.0,21.632898807525635
19674954,0.15848195495814066,0.013850488467998856,-0.06173202074888984,0.6594080288716029,18.17890484316185,-0.2041106871499494,2.9781837463378906,0.0,21.613264560699463
19684967,0.18614830072417865,-0.04690093774795545,-0.13251270450018282,0.16163970782388049,17.906687915685623,-0.2615334247837975,2.9781837463378906,0.0,21.59337091445923
19694968,0.1817503089535233,-0.018686923537589717,-0.0839546851330617,0.3484127778159447,18.120527186691607,-0.30648624189045215,2.9781837463378906,0.0,21.57356309890747
19704952,0.2084599688427149,0.0023815780026461564,-0.12138817875578845,0.2807880074145217,18.00454298733994,-0.2176168441774724,2.9781837463378906,0.0,21.553524494171143
19714959,0.16124739009708122,-0.018559799603931726,-0.1327876288304104,0.28371391196001383,18.161878969039474,-0.2803271781455354,2.9781837463378906,0.0,21.533630847930908
19724973,0.19788084493994695,-0.016077350941933855,-0.1294001605090127,-0.012134693483673686,18.021630046174227,-0.4296145828781661,2.9781837463378906,0.0,21.51382303237915
19734948,0.1705604499791562,-0.02149956814952203,-0.15486286951929262,-0.08999674038987848,18.145995932586636,-0.2960053402609404,2.9781837463378906,0.0,21.49387216567993
19744948,0.16487329189985944,0.0041157336135579925,-0.13173410481158676,-0.09787025511290892,18.203495309059917,-0.38536828185949545,2.9781837463378906,0.0,21.473890781402588
19754964,0.17430252323687068,-0.037677804105766155,-0.16081680630158512,-0.32515131414648124,17.93072467495471,-0.36631841594990533,2.9781837463378906,0.0,21.45396852493286
19764935,0.19892927626699208,0.016551683594472788,-0.17181751409087287,0.04620862982142171,17.926759922254828,-0.3091255740784469,2.9781837463378906,0.0,21.434072971343994
19774930,0.1765690495222807,-0.019868944055922322,-0.18476348916422491,-0.185175677468294,17.81276884183749,-0.22725262318503248,2.9781837463378906,0.0,21.414238452911377
19784944,0.17780133771762285,0.005767756456359852,-0.18581072502553386,-0.026391113948044165,17.875911136430943,-0.15490475294865647,2.9781837463378906,0.0,21.394285678863525
19794926,0.1806626978157464,-0.010197141280844813,-0.20351430437296436,-0.13813090110298276,17.84227893184989,-0.3801743856637927,2.9781837463378906,0.0,21.3743634223938
19804927,0.196016623261273,0.026699883655943113,-0.2084198472734169,0.15193891921837377,17.734488176666645,-0.31686652811769456,2.9781837463378906,0.0,21.354584217071533
19814940,0.16159694636821786,-0.024700109036304152,-0.2157335917532066,-0.17386851675209414,18.033413616247177,-0.35779254664760174,2.9781837463378906,0.0,21.334604740142822
19824913,0.1808996507070959,-0.01668271598704174,-0.2120543707647915,-0.13369133577477754,17.7515298102127,-0.3754518580586481,2.9781837463378906,0.0,21.314680576324463
19834929,0.19796027395874294,-0.01469053552147015,-0.2463808227362092,-0.14056214723881055,17.835120656068028,-0.474461856182403,2.9781837463378906,0.0,21.29478693008423
19844934,0.17241225299000718,0.009498851487003135,-0.25011758486058433,-0.0019128717060041822,17.892086432138527,-0.14382211827989622,2.9781837463378906,0.0,21.274893283843994
19854907,0.1794609141385557,-0.032333599129952484,-0.2544567520525671,-0.22747829171594702,17.88786014288276,-0.2886589989076178,2.9781837463378906,0.0,21.255028247833252
19864916,0.1808843125158548,0.006744170008711414,-0.2693738039759914,0.10513043638471231,17.824137726844842,-0.21871997949566868,2.9781837463378906,0.0,21.235220432281494
19874922,0.17565871329784422,-0.0172198294210808,-0.28984138469781584,-0.06190632787254202,17.758184249730704,-0.3619847114033661,2.9781837463378906,0.0,21.21541452407837
19884891,0.18438918952226668,-0.007912707997895785,-0.3078317406516877,0.03747576247755546,17.720587282248434,-0.43085409519862417,2.9781837463378906,0.0,21.19549036026001
19894887,0.19830140621230097,-0.01586400866232851,-0.2966414415983847,-0.031013084532133917,17.579192669428732,-0.2875733056708434,2.9781837463378906,0.0,21.175684452056885
19904910,0.16138959401190256,-0.011592635763474135,-0.2905733740035803,0.0005796258740531357,17.661911145736426,-0.3452210722599567,2.9781837463378906,0.0,21.155643939971924
19914895,0.1665046294981236,-0.0398130677695947,-0.3323353745005635,-0.04909633233349808,17.744709434804175,-0.28551166136007566,2.9781837463378906,0.0,21.135925769805908
19924891,0.1652774217128754,-0.01257743634197861,-0.3171291119688373,-0.02547947890486313,17.87180822748214,-0.3892111196191248,2.9781837463378906,0.0,21.11620569229126
19934904,0.17110355731360638,-0.05335928419342273,-0.3390777244944676,-0.19594867899153456,17.652618272315788,-0.34475492486590653,2.9781837463378906,0.0,21.096542835235596
19944911,0.18977999496549414,0.012948599298484575,-0.34773984370801525,0.1343136326164398,17.562000429691672,-0.25993666300687934,2.9781837463378906,0.0,21.076590061187744
19954881,0.17096312785610568,-0.033857622128203646,-0.3570698872849336,-0.11143939097952682,17.76462490155324,-0.24998730034716488,2.9781837463378906,0.0,21.05678415298462
19964896,0.20229315383791935,-0.015775089148320154,-0.3553555889489859,-0.11096676962283425,17.48568394733399,-0.295170183864645,2.9781837463378906,0.0,21.036802768707275
19974902,0.17507847372978924,0.0034506500532105466,-0.37237695938590853,-0.022784839045066008,17.629243689444063,-0.2572120056504392,2.9781837463378906,0.0,21.016937732696533
19984879,0.1596748800155523,-0.012803098470382412,-0.3738084182775383,-0.039765652034098764,17.862289624945664,-0.4030462962080925,2.9781837463378906,0.0,20.99707269668579
19994892,0.2162768915619706,-0.06595793646199666,-0.3820561563039373,-0.42056943908680466,17.47580770098276,-0.29133301664041333,2.9781837463378906,0.0,20.977150440216064
20004885,0.15558773440659035,0.03073750546973164,-0.3729053958694246,0.22602565590534596,17.95029058000147,-0.34562178273018596,2.9781837463378906,0.0,20.957430362701416
20014875,0.15084340706624078,-0.06578496850261484,-0.3991497803643522,-0.5056120848980896,18.018322234641538,-0.3867771897151151,2.9781837463378906,0.0,20.937710285186768
20024872,0.16231863022416837,0.0008885967265441774,-0.35610526592526526,-0.1243832898100905,17.979329884652497,-0.1893378864536075,2.9781837463378906,0.0,20.917757511138916
20034880,0.1970475694201892,-0.05261433376319724,-0.43595245458453746,-0.5700912125084869,17.806957587463412,-0.44159185334958195,2.9781837463378906,0.0,20.898008823394775
20044858,0.21623770180791624,-0.006984975758306922,-0.44209706038091134,-0.1265737508401017,17.818470390153525,-0.1492789904311671,2.9781837463378906,0.0,20.878231525421143
20054868,0.15866322907894803,-0.024020033611469094,-0.4135133708787331,-0.280762548044585,18.314784417789873,-0.36725051882240933,2.9781837463378906,0.0,20.858076572418213
20064880,0.17836041338287334,-0.09602999668804957,-0.41723673198571287,-0.7868740462051775,17.74878260132499,-0.3165837192952825,2.9781837463378906,0.0,20.838356494903564
20074856,0.23118202455580228,0.02235677064161723,-0.46388280840199325,-0.04136718474712353,17.74432413137853,-0.18536113101955642,2.9781837463378906,0.0,20.818403720855713
20084855,0.16600822028979678,-0.05659692072547995,-0.4250914911884065,-0.5811029733286404,18.236955976443735,-0.30075194889046486,2.9781837463378906,0.0,20.798336505889893
20094867,0.22951731045603774,-0.032799173890389444,-0.5009125443675737,-0.4280806227942975,17.757720004179475,-0.3060749171413111,2.9781837463378906,0.0,20.778440952301025
20104849,0.13654657428964967,0.0181301336716857,-0.44940748997419977,-0.0008486011340806954,18.331722955531177,-0.32861185968928197,2.9781837463378906,0.0,20.758577823638916
20114838,0.22710292258769282,-0.012603189435564044,-0.4890077515729132,-0.27401991424497396,17.909850958139593,-0.38332439987916445,2.9781837463378906,0.0,20.738596439361572
20124857,0.16840706572324038,0.004384641648270016,-0.5140438290118041,-0.13483429362770494,18.277976734576526,-0.368406127340684,2.9781837463378906,0.0,20.718788623809814
20134840,0.20200044604837908,-0.04072922675419588,-0.5243756278080856,-0.48727141655620443,18.040283436270947,-0.3048967013206685,2.9781837463378906,0.0,20.69898271560669
20144845,0.19149989706367254,-0.025497262601070325,-0.5334757351249824,-0.44654151765581673,18.22411442414552,-0.3941853165021918,2.9781837463378906,0.0,20.679117679595947
20154841,0.16953423714026838,-0.0332950836724788,-0.5163171333459013,-0.33562679678510676,18.210668254283817,-0.3714197883263992,2.9781837463378906,0.0,20.659281253814697
20164825,0.17864766575440783,-0.022628853443339425,-0.517390517389476,-0.39386400688003675,18.266987671728874,-0.3636516971574011,2.9781837463378906,0.0,20.639357089996338
20174837,0.18531273236855883,-0.018990113658383434,-0.5561114039853194,-0.37915125896405755,18.2589811503692,-0.25139547755934366,2.9781837463378906,0.0,20.619608402252197
20184843,0.18813831756636468,-0.02381855223499252,-0.5405339217446743,-0.4079128372899845,18.169855351261944,-0.35424602764539515,2.9781837463378906,0.0,20.599802494049072
20194811,0.19609599656462695,-0.03069261010799562,-0.5856814997011046,-0.4347912834429337,18.094024568839966,-0.40047724614571933,2.9781837463378906,0.0,20.579966068267822
20204827,0.1734124748238921,-0.008844065269045798,-0.5697698462248217,-0.2716904619539946,18.480976723231823,-0.29949129078227976,2.9781837463378906,0.0,20.55998468399048
20214827,0.19472886299319603,-0.04269398066522556,-0.5681103975971968,-0.6348521496616755,18.222722180022075,-0.375521677258444,2.9781837463378906,0.0,20.540235996246338
20224839,0.1892101845526697,-0.024083832533396965,-0.5828562603446468,-0.44410711329322794,18.20148071595534,-0.23862215437825718,2.9781837463378906,0.0,20.520254611968994
