time,fx,fy,fz,tx,ty,tz,px,py,pz
15316058,0.03237191404119155,0.029249734781645387,4.208467696791701,1.7927004685235772,10.551682784081104,-0.11314736050766072,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15326065,0.033952005931139784,0.029780757762566612,4.206648672990129,1.7849926372312694,10.555945330858084,-0.08814904785923439,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15336042,0.03407203539237402,0.0278108963172512,4.206159396129884,1.7609052608447513,10.55686359645799,-0.08552898452151503,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15346049,0.029529810098857023,0.0295107937631387,4.206927102718838,1.772467746902926,10.57771852188632,-0.09441519570413881,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15356056,0.03352375615716019,0.028629396265670515,4.203628365582303,1.7887168126010167,10.542901383170932,-0.09854151256270605,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15366063,0.03211271531000781,0.027303097036443846,4.204685038485043,1.7696500885600557,10.571146714721323,-0.09903478267919219,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15376039,0.030522284471989014,0.028373323757425295,4.202093687781021,1.7872491741652041,10.577977426551286,-0.09858399596966727,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15386047,0.03205222185865075,0.02936984165813783,4.203916825984531,1.7746270066054848,10.562395111698956,-0.08382247639741713,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15396054,0.03237084717765493,0.02868045800250041,4.196912027434074,1.7890727155619075,10.58181421811596,-0.09457385534834017,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15406031,0.031065761678219506,0.03078400462888231,4.199676908058897,1.7996099666381582,10.589727213944498,-0.08730347836576335,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15416038,0.03698094434455079,0.029982191095613064,4.197284551321083,1.7921206945427457,10.569692371203752,-0.09073901964154274,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15426045,0.03261508635103727,0.029266263833716666,4.192710109494553,1.7786412067764203,10.590362610921114,-0.09006721162580078,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15436022,0.034934880394339896,0.03264717361472558,4.197013126941696,1.798791002151141,10.588199377553462,-0.09239039548925909,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15446029,0.03287477007627526,0.027606156467423038,4.1939843842522055,1.761271759012267,10.569733217751233,-0.10778399189032761,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15456036,0.03336901453673846,0.02726928936608153,4.195080790188536,1.7520642370133785,10.575182802204937,-0.10247357413671665,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15466013,0.03195069818779794,0.02758275768939411,4.191612731721588,1.7643295756366086,10.58949407632813,-0.09364605398152115,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15476020,0.03391726917207327,0.028085056383535534,4.19149129855223,1.7884440957985106,10.58227414650619,-0.10051291796766293,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15486027,0.03447918252408533,0.0303582186072322,4.1902737502718725,1.763475708513333,10.586162323885265,-0.10852044252388104,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15496004,0.03374182005986581,0.03163162340436165,4.190036840779074,1.7884495511724765,10.60512019795999,-0.09106127695981492,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15506011,0.03344563165590175,0.03121188286546639,4.185542885732838,1.7724456035091691,10.587941783925146,-0.09661679760251118,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15516018,0.03301272417962586,0.03027147212006187,4.187504796590135,1.7742011024940822,10.609993117744033,-0.10594192308642114,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15525995,0.0325965446704628,0.026462556113377556,4.184542439863011,1.7425149823228239,10.597868348941205,-0.1018674726051838,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15536002,0.030053239590526193,0.02605816456846899,4.188201083258465,1.7412958012048207,10.608510074657799,-0.09684673712871827,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15546009,0.0320203203403957,0.03004537619017089,4.181185159144775,1.7668668906783296,10.606226731723991,-0.07542976203240492,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15555986,0.034244701480270034,0.026231031500622892,4.178727524505333,1.7146287415776413,10.613049103053214,-0.10647607168696638,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15565993,0.034737537849099276,0.025615181889943717,4.180668933898174,1.7571301828069181,10.616770531809332,-0.0929021725809207,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15575999,0.03106756445452641,0.028291519076265592,4.176493859529682,1.7577758192125685,10.623702353577915,-0.0958264348061757,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15585977,0.031477426832169364,0.028685212912001212,4.177549243031927,1.7645009865262367,10.623989562177506,-0.09522894686672956,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15595984,0.03377040305435708,0.030560004833415144,4.172992212757692,1.7476231767945762,10.624036710110158,-0.09468442427061596,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15605992,0.034591601796597704,0.028605965996421956,4.171808486237713,1.7479986715445648,10.606431178817452,-0.09618162023205379,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15615999,0.0324414844232801,0.031405399693623215,4.178255796695277,1.7500766003433554,10.612418261275886,-0.09741010063953759,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15625975,0.031233861841411414,0.028893713259436682,4.178363267095573,1.7693997321369466,10.623946616626828,-0.10452392361883334,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15635983,0.03130309673175313,0.03140630452055504,4.171191727105119,1.7572501921554675,10.61330764408514,-0.08335354038048592,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15645990,0.03392282374039324,0.02695732577946064,4.171600543286019,1.756995193155035,10.629935789345353,-0.09511250508632507,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15655966,0.035120125776529676,0.03116253028325744,4.172719653370455,1.7716480465657227,10.594248112701475,-0.10936492830388111,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15665974,0.03514710609123162,0.02930481054011791,4.172913012019583,1.7570190235521608,10.617367462600322,-0.12327770416352912,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15675981,0.03288295804262198,0.026248430519029364,4.1682636485756195,1.7114224867308891,10.620430426938832,-0.09638170000247648,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15685957,0.03612064443036944,0.029245124028958625,4.172461187083313,1.7509341231098006,10.610267309522479,-0.10011918434534195,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15695965,0.03357561968520306,0.027644404199235417,4.167156590044163,1.7412924643882306,10.611722655498834,-0.12463379516612783,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15705972,0.03337872936725672,0.02868502977870424,4.166029293077365,1.7338633827488792,10.619825089593382,-0.10113562522925257,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15715949,0.0339279238145056,0.031753317230232225,4.165575803666153,1.7584824043872231,10.642802113805862,-0.09979420236129322,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15725956,0.0314665504997973,0.031011120745912724,4.164460804150627,1.7731316782159325,10.643320822560492,-0.09343372437514219,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15735963,0.033283299737126626,0.026691699738465413,4.164996866126173,1.7259616897881784,10.62258296952188,-0.10333078906130133,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15745940,0.034594053111225875,0.02881855885427509,4.164458593885862,1.726983691292034,10.608544546133727,-0.0870504738662774,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15755947,0.03429301555693165,0.02692560001485078,4.163116564538554,1.7213584610552388,10.627173191165626,-0.11078161653272645,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15765954,0.034796605047732854,0.02645834238480793,4.159221986802481,1.7346789537925247,10.638351146551967,-0.09002866615261951,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15775929,0.03333579209163817,0.03133766317378739,4.162282668289803,1.7641726950331744,10.6488277614598,-0.10800783092092736,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15785938,0.029049823469519787,0.032494390340224166,4.161281139777229,1.7689058790021335,10.666922054039688,-0.07992713988892497,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15795945,0.033703858679086096,0.028340911438130112,4.159537309270911,1.7310185085434426,10.62365585460365,-0.0965377460448078,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15805922,0.03323204785868583,0.02807251267272992,4.162370173678735,1.7435520547773677,10.636167446735948,-0.10299892792869336,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15815929,0.0326378022934497,0.030048974837325382,4.159089402780347,1.7477132737415317,10.64481463248864,-0.11322644003983662,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15825936,0.032455295052528754,0.02952732277967085,4.153283259324358,1.7459300504779094,10.627188912252036,-0.09219395348064374,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15835913,0.032639765310436886,0.02994209476348031,4.156119504129403,1.7422588262122147,10.649552794174697,-0.10889272548701534,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15845920,0.03605764849200854,0.02970147249992916,4.157676785360092,1.742458382654263,10.617405155962711,-0.08557380990576213,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15855927,0.03699258041843789,0.02710149555642194,4.155017308875658,1.7200801529576637,10.60319206610367,-0.09848513299573192,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15865934,0.03470694433584898,0.02673584312077626,4.154072126875036,1.7312106551369268,10.62433592620775,-0.08339494305606898,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15875911,0.03413896046757747,0.029429023551568623,4.1556660278949895,1.7406089093279178,10.645327350883335,-0.08585503049530097,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15885918,0.03548553261056586,0.029635747308694116,4.151494234531038,1.739187286948784,10.634807978209107,-0.11141893801268132,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15895925,0.036283613651991065,0.027546771105751544,4.148163577990905,1.73737747741081,10.621570808874369,-0.10047234523467807,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15905902,0.03519992078885492,0.029893913434632324,4.150101762203612,1.7302129660256966,10.638391005712599,-0.0905598640664298,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15915909,0.0325765505398814,0.03094310107585052,4.152575563245527,1.7473783225318016,10.653895256478636,-0.09697110308822232,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15925916,0.03389434598982399,0.02725955492861587,4.147827936430797,1.7256932565317271,10.629384065883158,-0.09420331346966293,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15935893,0.034479251395017396,0.028385303934030492,4.14412263113495,1.7207716469293075,10.641127388327273,-0.11246437204193249,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15945900,0.03522766688391554,0.029198362780399556,4.145633983314374,1.7341456717280224,10.633334854187071,-0.10111279933247808,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15955907,0.03482778241694007,0.03088496378518646,4.146814129317925,1.7553922903815646,10.651107432378533,-0.08907722078628844,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15965884,0.03539378847524599,0.02810439896497896,4.142409773878344,1.7321722904942192,10.631336275180278,-0.09229210425007928,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15975890,0.03310725028947026,0.029220601550601577,4.147755559131913,1.731569860584365,10.651384632878155,-0.0897917026409143,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15985898,0.033966121853441056,0.02863344959903502,4.143445895048417,1.704312329695,10.623737464610041,-0.08195383059922534,8.931072473526001,-5.7220458984375e-05,24.853551924228668
15995875,0.035045808861703165,0.02924777879167384,4.148430334373154,1.7314731550661406,10.64823904183179,-0.10084964796546814,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16005882,0.03365690837025692,0.029073325862065236,4.142832911862062,1.7200921623233683,10.655269762902858,-0.10134869600720542,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16015889,0.033105453341156554,0.029981847907267323,4.14078287936341,1.7444175424727106,10.639802184701413,-0.06821237891074183,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16025866,0.03516294935628794,0.029077881992049637,4.141451765887477,1.7360236844887496,10.640125055841057,-0.08787376800883528,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16035873,0.034347288714796864,0.027073768800460307,4.1456907780469585,1.7094679469574245,10.649185619921687,-0.09780305693637636,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16045881,0.03495318711742801,0.03207698084492239,4.140897764879801,1.738238645661987,10.658300955063252,-0.09759159319896149,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16055857,0.03210293337896486,0.025865329780094592,4.1423812033703555,1.7128387790717952,10.650968788895458,-0.10085588491152819,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16065863,0.03415045456215804,0.029996676230915176,4.137016495464482,1.7385070076575104,10.656970985109062,-0.10622246169049454,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16075872,0.0357217255048452,0.029655579175390523,4.139499964746424,1.7302653311257856,10.644578544899373,-0.10427473902944584,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16085848,0.03495292979255371,0.02964603037755964,4.138187918345891,1.7245431886739269,10.649928713262085,-0.09425552755829081,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16095855,0.03266105433985622,0.029412714328207246,4.135722151010223,1.710870390542965,10.663925032366366,-0.09094334918115088,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16105863,0.03402505222097041,0.03135195595245843,4.133449527012073,1.7245326547230064,10.658736494552498,-0.08419026845570876,8.931072473526001,-5.7220458984375e-05,24.853551924228668
16115870,0.032352243036777306,0.029333208117596987,4.1341764381155,1.7277771703802784,10.67412402168587,-0.11637464275579923,8.931072473526001,-5.7220458984375e-05,24.853551924228668
