time,fx,fy,fz,tx,ty,tz,px,py,pz
16785682,-0.020788638312966068,0.0576573736466468,3.842023839516118,2.5004189494664573,9.70418492238611,-0.12280736899420752,5.95602011680603,0.0,29.8672456741333
16795690,-0.018589930038005242,0.05692847379133115,3.8423828436014804,2.4940311662542527,9.748015281773657,-0.11237297470956875,5.95602011680603,0.0,29.8672456741333
16805666,-0.019424542138129386,0.056748938583135455,3.8359900506912914,2.4742187405514358,9.725544337097261,-0.11594874038144987,5.95602011680603,0.0,29.8672456741333
16815673,-0.020606396431028795,0.054779946127645474,3.8355984248972312,2.451364967830145,9.752349349250348,-0.12844749668639288,5.95602011680603,0.0,29.8672456741333
16825681,-0.020955703908354106,0.05633760755389927,3.8328314224823568,2.4539340154628135,9.794364966411594,-0.1196682267126441,5.95602011680603,0.0,29.8672456741333
16835657,-0.01685217473477163,0.05753922803144884,3.8310588341036813,2.4716504913770763,9.764548299240026,-0.12737517286312006,5.95602011680603,0.0,29.8672456741333
16845664,-0.017605168774872837,0.05768581595718847,3.825436179838107,2.4850541831983293,9.761641439789834,-0.12630793501466542,5.95602011680603,0.0,29.8672456741333
16855672,-0.017871167090683926,0.05325570502713317,3.8214142280817778,2.4298672478399794,9.758037337926032,-0.14865619334414681,5.95602011680603,0.0,29.8672456741333
16865648,-0.022067330722361778,0.055718017179071655,3.818132502234801,2.4497770526067626,9.7949310443151,-0.11664470360904922,5.95602011680603,0.0,29.8672456741333
16875655,-0.019826547577381337,0.056716162591464725,3.817101311078481,2.450180925462803,9.80211139849499,-0.1261708377634374,5.95602011680603,0.0,29.8672456741333
16885663,-0.020157138030231447,0.053330120479725185,3.815616933725662,2.418376916037019,9.792382212284508,-0.128759523366206,5.95602011680603,0.0,29.8672456741333
16895639,-0.017797077354491098,0.05652203653942767,3.8065666685361044,2.422729627473018,9.823477081965656,-0.12089600291203695,5.95602011680603,0.0,29.8672456741333
16905647,-0.016892500195801574,0.05565757678102701,3.810085612584986,2.4367867992984884,9.819689712029248,-0.12023145678561242,5.95602011680603,0.0,29.8672456741333
16915653,-0.018741441576778595,0.05678415507983381,3.8064634349304804,2.440339654696544,9.838375289431962,-0.1131721974418678,5.95602011680603,0.0,29.8672456741333
16925630,-0.019084296778440812,0.05977742334607972,3.8016376390796522,2.4591131802335084,9.84103733656213,-0.11389837064478492,5.95602011680603,0.0,29.8672456741333
16935638,-0.018084175993353213,0.056210196240991106,3.794385500659719,2.424540828289352,9.86243469459519,-0.1266999842819576,5.95602011680603,0.0,29.8672456741333
16945645,-0.01719481808304746,0.05377102202597994,3.7949599775743112,2.4081694686171033,9.838317584174721,-0.13293992222044615,5.95602011680603,0.0,29.8672456741333
16955621,-0.014441384057551687,0.05731483508884905,3.7933649716626854,2.422212589296663,9.843193060611933,-0.1195051512365044,5.95602011680603,0.0,29.8672456741333
16965635,-0.018322753081917664,0.05690560450438409,3.788322092131935,2.4245669284185354,9.889518075590583,-0.11334815548274513,5.95602011680603,0.0,29.8672456741333
16975636,-0.019142923735678163,0.059459283126853224,3.785804948896952,2.450340783004421,9.897675018952938,-0.11968079694356781,5.95602011680603,0.0,29.8672456741333
16985612,-0.01967467268288159,0.05656009975094345,3.783531572731249,2.4254216481291877,9.916141075145156,-0.12003576818484696,5.95602011680603,0.0,29.8672456741333
16995620,-0.019268350865393913,0.055527850728332995,3.778296555012688,2.4302332171184986,9.923367899367516,-0.12769153310179782,5.95602011680603,0.0,29.8672456741333
17005627,-0.019467279154658623,0.05360226918537192,3.7775065492786095,2.39695566521074,9.932834397016611,-0.131792792776114,5.95602011680603,0.0,29.8672456741333
17015634,-0.016834647686034376,0.05877499124377916,3.7740786807032674,2.4508938381330267,9.94026141696811,-0.11460397514313492,5.95602011680603,0.0,29.8672456741333
17025611,-0.016263906399309302,0.05735253388952466,3.769009340722598,2.405390652106668,9.940054321685285,-0.12861726622592684,5.95602011680603,0.0,29.8672456741333
17035618,-0.015513960906267332,0.05604566706765435,3.7659855311475323,2.407813779235596,9.929625348855255,-0.11743459975514625,5.95602011680603,0.0,29.8672456741333
17045625,-0.018363924388438146,0.05921436647355538,3.7636529732059683,2.4196284466381073,9.978883774908487,-0.10684358631283075,5.95602011680603,0.0,29.8672456741333
17055602,-0.015642331355810057,0.056424629595764,3.7571346566979216,2.394614257748387,9.96961708254859,-0.13446618318516812,5.95602011680603,0.0,29.8672456741333
17065609,-0.019155473455339855,0.056718013863414685,3.7539660543809084,2.395828094219823,9.9945065224655,-0.12122388662993977,5.95602011680603,0.0,29.8672456741333
17075616,-0.015311957258135056,0.05658456786170607,3.7493294027138497,2.3958311862748545,9.998417169639918,-0.11265959083914545,5.95602011680603,0.0,29.8672456741333
17085593,-0.014437843788265958,0.05556536529261602,3.7454125758768244,2.380798144808523,10.017889403846265,-0.11531287698987747,5.95602011680603,0.0,29.8672456741333
17095600,-0.016152951366305235,0.05727293720517301,3.7408376430269703,2.395663649820058,10.020998125537783,-0.1318134842333567,5.95602011680603,0.0,29.8672456741333
17105607,-0.014698119882941452,0.058260423897244173,3.7419817684653034,2.4037491862809333,10.01477320938066,-0.12441842026446182,5.95602011680603,0.0,29.8672456741333
17115584,-0.016302234705686036,0.05571555030170838,3.7372556094348055,2.379345066531563,10.024299257527444,-0.13403185091588732,5.95602011680603,0.0,29.8672456741333
17125591,-0.01574122073322526,0.05411708018671724,3.7348174821472537,2.364805639559883,10.047863780974598,-0.12884240718197226,5.95602011680603,0.0,29.8672456741333
17135598,-0.014861565973907531,0.05522152193590957,3.733952141916528,2.3797317753971754,10.044516982314885,-0.12796001798406387,5.95602011680603,0.0,29.8672456741333
17145575,-0.01598386120975004,0.0572973821875824,3.7310608445080735,2.3950494213838525,10.046182175104022,-0.11751338090438246,5.95602011680603,0.0,29.8672456741333
17155582,-0.016294411425739064,0.055947647776901865,3.726615465535149,2.3546814437627432,10.069025940173118,-0.12862672682657994,5.95602011680603,0.0,29.8672456741333
17165588,-0.015144969068765946,0.05624667376834913,3.722981014661305,2.3618304766147915,10.057869023480565,-0.1357897629781455,5.95602011680603,0.0,29.8672456741333
17175566,-0.016348275080919183,0.053752438230402655,3.722778237470202,2.3320712503720458,10.06716564241886,-0.12145104720149114,5.95602011680603,0.0,29.8672456741333
17185573,-0.01654158897608493,0.053729048572890514,3.7236213214213025,2.3586010469665766,10.082317056824415,-0.13180296348761544,5.95602011680603,0.0,29.8672456741333
17195580,-0.014617844663262769,0.056271358957625806,3.7173988196083525,2.3614219318914067,10.06115587815717,-0.12435164095077766,5.95602011680603,0.0,29.8672456741333
17205557,-0.015251754351853997,0.058466276639885795,3.717077159732096,2.376253491882345,10.099474227374047,-0.14534548926402024,5.95602011680603,0.0,29.8672456741333
17215564,-0.016011570123434016,0.05597200141970071,3.712425951957665,2.3606115711861477,10.10609004132882,-0.1270825555897126,5.95602011680603,0.0,29.8672456741333
17225571,-0.013352251158952555,0.05814674913544193,3.7067257133383675,2.3621302127396646,10.081628309309632,-0.11720596636671488,5.95602011680603,0.0,29.8672456741333
17235548,-0.014405702126622177,0.05477387225601826,3.7058201759412506,2.357531914479999,10.106690713302346,-0.14716885483209197,5.95602011680603,0.0,29.8672456741333
17245555,-0.014593103921115347,0.052978501114212095,3.7021693310664965,2.3348398395964125,10.129524416401239,-0.12576421753760236,5.95602011680603,0.0,29.8672456741333
17255562,-0.016611006403862927,0.05929273922052203,3.699341350609846,2.3794139838380772,10.15645988195062,-0.12298552842240795,5.95602011680603,0.0,29.8672456741333
17265570,-0.014487651437818716,0.056689764197282555,3.6936193936011565,2.351855444009864,10.171150596730264,-0.13023568011652742,5.95602011680603,0.0,29.8672456741333
17275546,-0.014060373284817018,0.05696036580536501,3.6927117391499507,2.348176925423701,10.164113319465073,-0.13221162796173225,5.95602011680603,0.0,29.8672456741333
17285553,-0.015468725367337566,0.05402625380188231,3.6872530124809595,2.3470149047369873,10.178177550097411,-0.14938237216830252,5.95602011680603,0.0,29.8672456741333
17295561,-0.009481331650615044,0.05244845506433382,3.6862309172278276,2.327307175154054,10.142872540203483,-0.14556291300002577,5.95602011680603,0.0,29.8672456741333
17305537,-0.013002447072267387,0.05630412621516734,3.682003393344395,2.328449612221526,10.15880405085057,-0.12799231131944744,5.95602011680603,0.0,29.8672456741333
17315544,-0.01014059611097018,0.0553922522468866,3.682420824581459,2.336045336099673,10.17385540798068,-0.13380688164964383,5.95602011680603,0.0,29.8672456741333
17325552,-0.012277648677975428,0.05624765482008476,3.6781953151523323,2.3404454665512944,10.174618318553868,-0.14247943856269174,5.95602011680603,0.0,29.8672456741333
17335530,-0.009778492376208536,0.05538684837345009,3.6777224150716887,2.3258668379628347,10.168451836077722,-0.13430288839701454,5.95602011680603,0.0,29.8672456741333
17345536,-0.01357584537103751,0.053798805442005326,3.6770856152570994,2.3290869027110617,10.190233315998466,-0.14502514454990667,5.95602011680603,0.0,29.8672456741333
17355543,-0.014296055517494466,0.05969090463828253,3.670555508216657,2.346354300315049,10.22831207357213,-0.12164246166121018,5.95602011680603,0.0,29.8672456741333
17365519,-0.010947288930415855,0.054937454366422944,3.6674581384268032,2.3155914759486507,10.200755373802334,-0.13529548891220067,5.95602011680603,0.0,29.8672456741333
17375527,-0.012780556577741908,0.05352696112345878,3.668110072023906,2.3184548238107183,10.208054290200321,-0.13665047626923865,5.95602011680603,0.0,29.8672456741333
17385534,-0.013009210650027025,0.05401535938423119,3.6621449139723556,2.2983419313181557,10.226101094191673,-0.15467686827119387,5.95602011680603,0.0,29.8672456741333
17395511,-0.009935808548331426,0.05366485231284024,3.659625389217697,2.310339348723552,10.227091304210276,-0.1549322850957875,5.95602011680603,0.0,29.8672456741333
17405518,-0.013651357187777435,0.05351158901199682,3.6605533592573547,2.2975247111107038,10.24769221781522,-0.13239958325817902,5.95602011680603,0.0,29.8672456741333
17415524,-0.01290661972358853,0.05792164962992086,3.656085960717574,2.341766927589447,10.255684017873557,-0.12768931217253332,5.95602011680603,0.0,29.8672456741333
17425502,-0.013473686374724014,0.05442688245426863,3.652605346723832,2.3035918213033355,10.25978189120129,-0.1584513127885394,5.95602011680603,0.0,29.8672456741333
17435509,-0.010222812644838708,0.055782595224715514,3.6507963782640918,2.3158670245927198,10.261587178442628,-0.15606450436327712,5.95602011680603,0.0,29.8672456741333
17445516,-0.011682432685792055,0.05370850171115249,3.64789465010602,2.3193542902233872,10.280861489105078,-0.137041843183896,5.95602011680603,0.0,29.8672456741333
17455493,-0.011538808709531612,0.05324937823876752,3.6439557413641355,2.2843255896620107,10.297374476687313,-0.1479846151147779,5.95602011680603,0.0,29.8672456741333
17465500,-0.009790889496207544,0.056790283947623976,3.6389236728709564,2.316346956634483,10.274923867550047,-0.138612393932382,5.95602011680603,0.0,29.8672456741333
17475507,-0.012485557540804049,0.05696853310182659,3.6408030104608087,2.327674817785436,10.316328384528756,-0.14060901452019792,5.95602011680603,0.0,29.8672456741333
17485484,-0.010736398096978572,0.054741596012823024,3.637992181869782,2.313536685936711,10.299644732147902,-0.14647913265358703,5.95602011680603,0.0,29.8672456741333
17495491,-0.014764187180549282,0.057935364580601334,3.6354633764389903,2.3101736710218788,10.329093020708562,-0.14187297941669996,5.95602011680603,0.0,29.8672456741333
17505498,-0.009140163423419168,0.05571964800450946,3.6334414767798413,2.3124486854351716,10.318601807143093,-0.14782284233231024,5.95602011680603,0.0,29.8672456741333
17515505,-0.008737604387551556,0.055211471097171394,3.6303988738992063,2.3079613272438593,10.32836925173521,-0.1419937582477946,5.95602011680603,0.0,29.8672456741333
17525482,-0.01082720275849125,0.05481537570025763,3.6282736651666836,2.293795076472122,10.334665687318594,-0.14888132265385323,5.95602011680603,0.0,29.8672456741333
17535489,-0.010346765808015856,0.0547598371617497,3.6276830289570245,2.3010843700015187,10.356455130034538,-0.14585113884479028,5.95602011680603,0.0,29.8672456741333
17545496,-0.010679742131978198,0.05549680889695874,3.6213959650906173,2.2935708282035208,10.368652000188678,-0.134730146531016,5.95602011680603,0.0,29.8672456741333
17555473,-0.008516101581156121,0.05686684308271861,3.618954583143331,2.291634391544285,10.373788246403041,-0.1348651430567731,5.95602011680603,0.0,29.8672456741333
17565480,-0.010921851198822718,0.05386501647263753,3.617651098213419,2.29077104002517,10.386522611469033,-0.1475614131250964,5.95602011680603,0.0,29.8672456741333
17575487,-0.009615096953809132,0.05568531530555343,3.614706011903174,2.285186386423966,10.37511180505142,-0.155970667378865,5.95602011680603,0.0,29.8672456741333
17585464,-0.009754850507676327,0.05615068919088695,3.613216912074871,2.277024526199064,10.376359214317946,-0.15544958415385146,5.95602011680603,0.0,29.8672456741333
17595471,-0.010884725285917884,0.05537361607298252,3.6123451857499034,2.280519612480518,10.389522184645836,-0.15782821871176367,5.95602011680603,0.0,29.8672456741333
17605478,-0.008389904558211203,0.053980507870316385,3.6040348589133466,2.2616845755938826,10.399673035340308,-0.14219597220003521,5.95602011680603,0.0,29.8672456741333
17615455,-0.011237417068481914,0.059343056669719285,3.6071230281208084,2.298422389907209,10.415018162741216,-0.14128898021567693,5.95602011680603,0.0,29.8672456741333
17625462,-0.009858719713985664,0.05530869437199071,3.603390870613195,2.294159289658488,10.414265018278657,-0.15602444083657296,5.95602011680603,0.0,29.8672456741333
17635469,-0.00591766753137124,0.05448102175328873,3.600599754923843,2.2639444787101084,10.401872103687229,-0.1551491776590428,5.95602011680603,0.0,29.8672456741333
17645446,-0.009253132168650868,0.05367447141248727,3.6018858933765814,2.2657469698187356,10.42343638564572,-0.15557815260458874,5.95602011680603,0.0,29.8672456741333
17655453,-0.008403178817331991,0.05494153490494935,3.597609658098258,2.2749621122648946,10.432770128028245,-0.1484833739097038,5.95602011680603,0.0,29.8672456741333
17665459,-0.009296349961161798,0.054723261259980394,3.5992434542090814,2.2696512926613934,10.445583531102095,-0.14545930696506026,5.95602011680603,0.0,29.8672456741333
17675437,-0.009575120514631053,0.05517644813913836,3.593507477008216,2.2692484900097227,10.443565396644177,-0.15561143893573437,5.95602011680603,0.0,29.8672456741333
17685444,-0.0064039870879053495,0.05214484093543148,3.591062077199109,2.2562200806527954,10.45692993007258,-0.15540051422741108,5.95602011680603,0.0,29.8672456741333
17695451,-0.01119589363724005,0.0571124767568334,3.588446478849836,2.2854132373094203,10.47198998927787,-0.13892050065573436,5.95602011680603,0.0,29.8672456741333
17705428,-0.008275705751478402,0.056281407691054275,3.5865774153730645,2.2563798283163905,10.442114091577828,-0.14891843660201864,5.95602011680603,0.0,29.8672456741333
17715435,-0.008631586222052512,0.050797151335216784,3.5822805454769355,2.255791433525644,10.461617496675402,-0.15827521865520744,5.95602011680603,0.0,29.8672456741333
17725443,-0.007814146253168897,0.05573059291716653,3.581572664086111,2.2762341458806077,10.457296366607398,-0.1518921071099868,5.95602011680603,0.0,29.8672456741333
