time,fx,fy,fz,tx,ty,tz,px,py,pz
17712398,0.11376982239425182,0.010827584244832655,0.6566058537993573,-1.2594199528797745,10.333362975196838,-0.09359803712241366,19.83588433265686,0.0,24.861641466617584
17722405,0.11657707426771546,0.009253481328376001,0.6608243668923155,-1.289381389420555,10.344394572557364,-0.09165732016671235,19.83588433265686,0.0,24.861641466617584
17732412,0.11377022118538616,0.006212325781584038,0.6573327097974717,-1.3140642781849934,10.330391988538654,-0.11198371874168522,19.83588433265686,0.0,24.861641466617584
17742389,0.11419052867203927,0.009386044030934793,0.6549416196075075,-1.284592689791701,10.318124626408965,-0.09114501692742216,19.83588433265686,0.0,24.861641466617584
17752396,0.11544929611787236,0.009318886961676265,0.658541458640582,-1.2993107724093704,10.32858130795449,-0.09406917807150705,19.83588433265686,0.0,24.861641466617584
17762403,0.11593121838361098,0.012822793085128348,0.6599018084773407,-1.2707046514933538,10.32107668983817,-0.062257598902137445,19.83588433265686,0.0,24.861641466617584
17772380,0.11401500067383052,0.011190212754160322,0.6560040858677025,-1.2715841925694846,10.325817256210744,-0.09114288145706162,19.83588433265686,0.0,24.861641466617584
17782387,0.11586128489017522,0.008207365172580028,0.661245061656162,-1.2974811745301693,10.33139017806977,-0.10624921077855021,19.83588433265686,0.0,24.861641466617584
17792394,0.1155836891004447,0.012319412971139032,0.662204235126227,-1.260788570984971,10.340546043578687,-0.09244103460520492,19.83588433265686,0.0,24.861641466617584
17802401,0.11373539939612165,0.009558555189818296,0.6582643820670242,-1.2944288127816463,10.320106966947321,-0.08975171532854453,19.83588433265686,0.0,24.861641466617584
17812378,0.11599353495359432,0.011426348314807155,0.6566433796644953,-1.2758813212885727,10.32748185596407,-0.0917632869686944,19.83588433265686,0.0,24.861641466617584
17822385,0.11395497743248972,0.013779110906347647,0.6583711756876847,-1.267210086694881,10.356413147212862,-0.09013509044401147,19.83588433265686,0.0,24.861641466617584
17832392,0.11659358568280931,0.010175244395286054,0.6600669407740236,-1.285715681543273,10.294400187298061,-0.09655072909608364,19.83588433265686,0.0,24.861641466617584
17842369,0.11346632367879161,0.007072570404261569,0.6566179925942421,-1.3065605819874193,10.327312329218092,-0.10075053240254483,19.83588433265686,0.0,24.861641466617584
17852376,0.11388214079648273,0.011937786815912066,0.6581210348448154,-1.2689247717376801,10.352050540073813,-0.07891080386981386,19.83588433265686,0.0,24.861641466617584
17862384,0.11462238312602047,0.013654756508097332,0.6552339363659172,-1.2609024813216152,10.324569939856385,-0.0916938417420532,19.83588433265686,0.0,24.861641466617584
17872360,0.11309382043465988,0.013161860271133419,0.6567448877610635,-1.2620048680978257,10.325087690328063,-0.0832026475753267,19.83588433265686,0.0,24.861641466617584
17882367,0.1163457939532404,0.01125506852775815,0.6543753143279263,-1.2717918865736593,10.331459704083501,-0.0987995144885776,19.83588433265686,0.0,24.861641466617584
17892375,0.11401601338788847,0.01191534200090949,0.659309976554252,-1.2755971525225789,10.326561278556136,-0.08477240287859011,19.83588433265686,0.0,24.861641466617584
17902351,0.11642679286330937,0.010880122471302878,0.656454308992326,-1.2759478369138364,10.316900178926288,-0.08365092290416243,19.83588433265686,0.0,24.861641466617584
17912358,0.11521066316649309,0.009799663113244206,0.6565521110999955,-1.3021061250794688,10.323583922379466,-0.08235646411675823,19.83588433265686,0.0,24.861641466617584
17922366,0.11477760965436712,0.00905388014659314,0.6562418335580826,-1.2872619496410351,10.327951875566246,-0.08670742621108829,19.83588433265686,0.0,24.861641466617584
17932341,0.11567357711553594,0.009880246125534287,0.6545295775570708,-1.2876205058490484,10.315972928628328,-0.07518003813184748,19.83588433265686,0.0,24.861641466617584
17942349,0.11270193943560125,0.013464311109110838,0.6562942152846594,-1.2529125909649537,10.317372245200879,-0.10720766670905135,19.83588433265686,0.0,24.861235201358795
17952357,0.11760344316825266,-0.0041136162283641475,0.6472841768758366,-1.5956349755356456,10.390538398136945,-0.11602754431132212,19.83588433265686,0.0,24.859785616397858
17962333,0.1313786753731967,0.024700496113821968,0.6578750631184125,-1.607201327123576,10.203305042351783,-0.13100768086306758,19.83588433265686,0.0,24.85729271173477
17972340,0.10075621227830656,0.014827378783971223,0.6262027411067486,-1.43560608159639,10.258223757127821,-0.10808255122706178,19.83588433265686,0.0,24.853899538517
17982354,0.11610197117477661,0.015379480194300577,0.6380139591747511,-1.2781223500571386,10.48958345712081,-0.08475744709313027,19.83588433265686,0.0,24.849287569522858
17992331,0.11746323708951456,0.008840331119075673,0.6491864037039132,-1.213372585116545,10.329353984755127,-0.10551092843167531,19.83588433265686,0.0,24.843777239322662
18002331,0.10308760850131504,0.005845161543265087,0.6259648661588875,-1.2237825591545501,10.333792221022549,-0.12439968223787723,19.83588433265686,0.0,24.837282717227936
18012345,0.11389384016200887,0.021174029454328336,0.6228169835661728,-1.1668966428511567,10.405475468582809,-0.03933229604233013,19.83588433265686,0.0,24.829712450504303
18022326,0.1075400824931263,-0.004203865436464227,0.6412092427968981,-1.3789722259619097,10.410745169237558,-0.13906739904895637,19.83588433265686,0.0,24.82118660211563
18032336,0.11534951771780877,0.028101993713416373,0.6524135924895473,-1.1440761896049239,10.194333893119996,-0.11104791651923307,19.83588433265686,0.0,24.811791002750397
18042349,0.10812532899022065,0.008350217030122842,0.620018447616622,-1.2816096026765535,10.465010175677394,-0.10158849522017022,19.83588433265686,0.0,24.801205217838287
18052321,0.11125811963126031,0.0011528434902803308,0.6182727676545454,-1.3415674573988454,10.509682785792055,-0.06859935969132991,19.83588433265686,0.0,24.78975158929825
18062337,0.11441962850838916,0.011416608499586811,0.606882237330824,-1.2124263199568546,10.320402678654794,-0.07908209973067137,19.83588433265686,0.0,24.777252733707428
18072342,0.10453520622774981,-0.000472057777158863,0.5870566821128502,-1.227271330956448,10.452192033096853,-0.18566876521710363,19.83588433265686,0.0,24.76373726129532
18082354,0.13414301102429604,-0.014071498606502697,0.5811946280895173,-1.2469923893218464,10.406597561318573,-0.011705324026943131,19.83588433265686,0.0,24.74926620721817
18092331,0.12181851734504123,0.032106060878970055,0.5890966827802728,-1.0083764909113242,10.354526468594225,-0.04954517231021249,19.83588433265686,0.0,24.733780443668365
18102344,0.1105961660313608,0.01532408016942477,0.5580810413450736,-1.0258286455564942,10.588205808745478,-0.09501648975230914,19.83588433265686,0.0,24.717251360416412
18112351,0.15668205411970648,-0.03876129129417216,0.5506807268012315,-1.3547221689366538,10.381904914449454,-0.16095679710410593,19.83588433265686,0.0,24.69982200860977
18122339,0.0973721620774275,0.07590635285176361,0.5860738637610519,-0.6119905175202334,10.718777491640893,-0.041902840463444946,19.83588433265686,0.0,24.68120437860489
18132335,0.0952718038581315,-0.013632144441120264,0.558308480289317,-1.083416688067544,10.429901159995051,-0.14359807815272418,19.83588433265686,0.0,24.661774218082428
18142349,0.11980967273712162,0.02227743402637583,0.5638136191042511,-0.7686730102547301,10.52562968766496,0.0037653672409803107,19.83588433265686,0.0,24.641705095767975
18152319,0.10319525537833574,0.0024611655027049206,0.5580502936633298,-1.0045781669241975,10.746349311913104,-0.18085601474020763,19.83588433265686,0.0,24.62201553583145
18162333,0.09952523086249876,0.02157017807714645,0.5378980557269601,-0.8988384690826337,10.74889499990195,-0.060879955670758434,19.83588433265686,0.0,24.602207720279694
18172339,0.14443773773297686,-0.004946795962415429,0.4985191366346555,-1.126724451949677,10.639633093712778,-0.12924110043559267,19.83588433265686,0.0,24.582256853580475
18182314,0.12883504458755235,0.01949242512971172,0.521957287218421,-1.043562134685594,10.769672108817252,-0.09375309502229179,19.83588433265686,0.0,24.56224685907364
18192324,0.12003079369172465,0.005473671954907555,0.509374073032923,-1.092325825060982,10.781869474539313,-0.17301876880053513,19.83588433265686,0.0,24.542555391788483
18202326,0.10481642438411676,-0.013346094157173916,0.5010920130655911,-1.3048220674376907,10.792904785030931,-0.2042695799303793,19.83588433265686,0.0,24.52260261774063
18212301,0.11394404122099244,0.015945055468864933,0.47430763171736157,-1.0204802885835633,10.709392625749265,-0.11536566939312998,19.83588433265686,0.0,24.50276619195938
18222458,0.12590272703990335,0.016558728657402266,0.4880423649706316,-1.1574949266492567,10.664781101212204,-0.17227674307126684,19.83588433265686,0.0,24.482554018497467
18232328,0.10787507070109248,-0.006172725012413727,0.46896258217546993,-1.0901226708007599,10.630864933480325,0.1390447218244919,19.83588433265686,0.0,24.46283394098282
18242280,0.10265066819354907,0.026108376780934694,0.4862215930852667,-0.9446557445209436,10.773469438688458,-0.12741069281373107,19.83588433265686,0.0,24.443085253238678
18252302,0.12698960945233706,0.02017773124549538,0.44435782250214384,-0.9210071275197649,10.47952711815804,0.037890239046324936,19.83588433265686,0.0,24.423191606998444
18262311,0.1272050085255505,0.01099622946858414,0.45066081152275217,-1.0068626812953525,10.67653322975889,-0.19755868237569807,19.83588433265686,0.0,24.40329796075821
18272289,0.10787757067903847,-0.006309822244904728,0.44305351011116034,-1.1684099281161338,10.639669482690842,0.007161275127193889,19.83588433265686,0.0,24.383547365665436
18282291,0.13125186119735233,-0.035605649216398305,0.40096055523149676,-1.3418342201980238,10.705997597308755,-0.2946208387292195,19.83588433265686,0.0,24.3636537194252
18292301,0.10455773477956631,-0.0024856109824402672,0.4147525939630343,-1.15682053056873,10.631496661998778,-0.2507588962063583,19.83588433265686,0.0,24.343760073184967
18302282,0.1214849048215152,0.026615476520732262,0.42499626467071483,-1.0151170403338199,10.587998279962989,-0.09064345667742124,19.83588433265686,0.0,24.32403999567032
18312283,0.09432705494940263,0.011110237455591587,0.41565304358281097,-1.165082855176557,10.643365856393281,-0.10983983243249362,19.83588433265686,0.0,24.304174959659576
18322303,0.09882916908502626,0.024345205023661443,0.43026947702817697,-1.0465616526495651,10.642970008040074,0.08226664730243272,19.83588433265686,0.0,24.28404861688614
18332294,0.10928868253529123,0.014671051821932402,0.3838225330785656,-1.1058669549376532,10.623069615673275,-0.053260078739301164,19.83588433265686,0.0,24.264387667179108
18342278,0.12726322611197816,0.01968261273477223,0.40775643453765564,-1.126099324942011,10.624078687409611,0.025012749243341403,19.83588433265686,0.0,24.24446350336075
18352293,0.13248749541252858,-0.0031263682755826583,0.38593336657211186,-1.373530355024414,10.648751843024048,-0.11629473334714646,19.83588433265686,0.0,24.22454124689102
18362296,0.09305542942404754,-0.01688452768452442,0.3632541270560772,-1.4238771267851433,10.892492134766876,-0.15676435711436199,19.83588433265686,0.0,24.20470482110977
18372267,0.14480288644969486,0.007787225490287097,0.3726495284452289,-1.3675357901164134,10.63002573277831,-0.2609661993745718,19.83588433265686,0.0,24.18492752313614
18382277,0.0948591665744778,-0.005319395660087434,0.35416809523843185,-1.416886607697677,10.4993396615915,-0.02574148207865612,19.83588433265686,0.0,24.164829790592194
18392279,0.12918961110159755,0.011320612272955444,0.3666474963184081,-1.3073815663845068,10.54009811940998,-0.05276390781689422,19.83588433265686,0.0,24.14505249261856
18402267,0.09331194204777482,0.013887578626573305,0.36010022551879306,-1.2951687224910415,10.560293227195295,0.05812821601286622,19.83588433265686,0.0,24.125244677066803
18412268,0.13803365285485958,0.025745189521908962,0.330364367846399,-1.2483783735153864,10.496198807608636,-0.04957405580833374,19.83588433265686,0.0,24.105408251285553
18422268,0.12350686954945322,0.029287005924582665,0.33553784600839,-1.2075909140706855,10.550822376889586,-0.07023013650059617,19.83588433265686,0.0,24.085573732852936
18432250,0.11732352846831073,0.021424534073770207,0.3132841199435301,-1.3515331745507595,10.698743259290609,-0.061987421608419524,19.83588433265686,0.0,24.06579452753067
18442254,0.1123396239882708,-0.006289618658944507,0.33557352456174794,-1.552259154525622,10.693139386472705,-0.2268717930970343,19.83588433265686,0.0,24.045813143253326
18452271,0.11994432794019572,-0.02466334726165975,0.3037559451821812,-1.7394934582554527,10.627668323486002,-0.1391251384823402,19.83588433265686,0.0,24.0260072350502
18462243,0.121980171605796,0.005280365837402989,0.3049376886299635,-1.562914262514191,10.79228163057163,-0.11290531810779036,19.83588433265686,0.0,24.006199419498444
18472241,0.09227244382768829,-0.0018173405736683357,0.3255850116018939,-1.4734882183537579,10.632012203476727,0.09700334102779706,19.83588433265686,0.0,23.986248552799225
18482266,0.14155368319243156,-0.006697069483995177,0.2873416390241683,-1.528489906550277,10.483256745236815,-0.07641538685530413,19.83588433265686,0.0,23.96626716852188
18492240,0.12359336147949085,0.016147276593633242,0.28902975715193957,-1.369618523700467,10.680203694331343,-0.03636112548861625,19.83588433265686,0.0,23.94640213251114
18502234,0.08527094868466234,0.025956485083885816,0.3135313452288875,-1.383002813537793,10.885545218324513,-0.17937014431048226,19.83588433265686,0.0,23.926508486270905
18512249,0.12161055169090629,0.020021579431928505,0.26963451456327014,-1.401865767636373,10.627552900205703,-0.0006634876487030539,19.83588433265686,0.0,23.90652710199356
18522228,0.14558151135012531,-0.02946203162040506,0.2646919069268181,-1.630354164645297,10.704063558719607,-0.11234899734143156,19.83588433265686,0.0,23.88677841424942
18532232,0.06491160881996194,0.020048057639673544,0.26015022925428966,-1.4770682214868813,11.325004106488228,-0.2255033755538598,19.83588433265686,0.0,23.86694198846817
18542237,0.1420856370744108,-0.010517987112253602,0.22405675332874075,-1.5457900507780096,10.482623205850421,-0.019282896194907195,19.83588433265686,0.0,23.84719330072403
18552217,0.13072286046683823,0.011585540971234654,0.2577292783632128,-1.4622540954149486,10.870813323288413,-0.1725989263572547,19.83588433265686,0.0,23.827414095401764
18562223,0.09971175886422401,0.0035642910708486575,0.2616456275227659,-1.4656944587939194,10.750651948507429,-0.0046670188285418135,19.83588433265686,0.0,23.807491838932037
18572230,0.10587890042752024,0.004376439085752137,0.208272061756551,-1.5650848187469677,10.747335778352024,-0.09596996061578444,19.83588433265686,0.0,23.787685930728912
18582246,0.1251785957914593,0.05683777333147866,0.23294183736406193,-1.1274250451742915,10.825787861779036,0.0191119117771823,19.83588433265686,0.0,23.76770454645157
18592211,0.05679784453377135,0.002690965749658991,0.23644519154239418,-1.3669448007091134,11.30476221800491,-0.26084146807823494,19.83588433265686,0.0,23.747955858707428
18602219,0.1554601738381387,-0.028486407668068647,0.19202664744295195,-1.5896161568275886,10.649007281936708,-0.23020447370283215,19.83588433265686,0.0,23.728119432926178
