time,fx,fy,fz,tx,ty,tz,px,py,pz
14086397,0.13993062745466833,0.033894551665223815,2.5755214633340016,-0.8481412972399625,16.30340449238658,-0.11121017712999226,9.923104047775269,0.0,24.847577441483736
14096374,0.14040168903067674,0.03078949760634475,2.571395627162642,-0.8755767783312507,16.287408597358617,-0.1315222385879231,9.923104047775269,0.0,24.847577441483736
14106381,0.14100116924360373,0.03349161316264393,2.5693521639530728,-0.8565402559743873,16.305868259921823,-0.12659626684595082,9.923104047775269,0.0,24.847577441483736
14116388,0.14163952457249174,0.033918930812328885,2.567534681284874,-0.8335295566181884,16.307823431525083,-0.12295239912420364,9.923104047775269,0.0,24.847577441483736
14126365,0.13867158507049115,0.03137451250657408,2.568785705450624,-0.8545105407790885,16.318235499501675,-0.1291257473257179,9.923104047775269,0.0,24.847577441483736
14136372,0.1415446418334545,0.03146122075442204,2.5635328290403256,-0.8777917171064047,16.30557102170527,-0.122249814475067,9.923104047775269,0.0,24.847577441483736
14146379,0.13908718599468495,0.03242881219901128,2.561083756838217,-0.8667866637709736,16.321536394025983,-0.12406269391991209,9.923104047775269,0.0,24.847577441483736
14156355,0.14039452693760435,0.032473834682256175,2.5610129308392104,-0.8670583356028772,16.325027011662122,-0.1344388841195414,9.923104047775269,0.0,24.847577441483736
14166363,0.14049881573855894,0.03560885166868566,2.557630447425097,-0.8545604612976234,16.303269454881253,-0.11899339126899733,9.923104047775269,0.0,24.847577441483736
14176370,0.14331455558747086,0.03515926786921897,2.5545478113319717,-0.8513444561907662,16.316135032255946,-0.12030303177676949,9.923104047775269,0.0,24.847577441483736
14186347,0.14180376682013263,0.03480721076853577,2.560236906275227,-0.85498909037441,16.331126190764607,-0.11298049166984825,9.923104047775269,0.0,24.847577441483736
14196354,0.14297567229524288,0.03249284390512841,2.55577660593871,-0.8649226957485041,16.338486194255353,-0.12853179258156544,9.923104047775269,0.0,24.847577441483736
14206361,0.14148891497045746,0.03218440951146162,2.5515218357691913,-0.8947462800656254,16.342743263743667,-0.13664055972717826,9.923104047775269,0.0,24.847577441483736
14216338,0.1409336697229744,0.03278591129593589,2.5519830353289095,-0.8620047868914895,16.365698067987115,-0.1322206547001752,9.923104047775269,0.0,24.847577441483736
14226345,0.13982047581702517,0.03296329640276752,2.548810888852551,-0.892628945351241,16.351316654417513,-0.13840661588169745,9.923104047775269,0.0,24.847577441483736
14236352,0.14435862105995412,0.03228461579449471,2.547111036317423,-0.8763532602228281,16.34366517755225,-0.1304886820863942,9.923104047775269,0.0,24.847577441483736
14246329,0.1416034432752431,0.03634579379294056,2.544583312729932,-0.8627847045634738,16.373624098496585,-0.12530091407332478,9.923104047775269,0.0,24.847577441483736
14256336,0.1409995276105409,0.03278493383452319,2.5439665129064024,-0.8913907956582321,16.355388646285533,-0.1394259937165696,9.923104047775269,0.0,24.847577441483736
14266343,0.14181461259275707,0.032357493787333436,2.5402647222071137,-0.8710392922689039,16.371360263985544,-0.13698355519212768,9.923104047775269,0.0,24.847577441483736
14276350,0.1434486305594449,0.03483154789656462,2.5381073830577727,-0.8774332384918679,16.341798628588172,-0.1181664410658172,9.923104047775269,0.0,24.847577441483736
14286327,0.14105234798252608,0.03318643437013025,2.535487390949577,-0.8960388048182466,16.4015607581304,-0.12246361247509796,9.923104047775269,0.0,24.847577441483736
14296334,0.14302316630691259,0.031311670987382856,2.536579055889025,-0.9070941922809155,16.369015490601807,-0.13140606021844015,9.923104047775269,0.0,24.847577441483736
14306341,0.141911756653339,0.03540483795363447,2.5385058893318844,-0.8897525809390885,16.38438498426959,-0.12239226775038858,9.923104047775269,0.0,24.847577441483736
14316318,0.14222514732793012,0.033670707923509235,2.535409495339133,-0.8968962396079334,16.394657561317683,-0.13878416709679975,9.923104047775269,0.0,24.847577441483736
14326325,0.14282171131566201,0.03388784287471336,2.5305046328916028,-0.9156037924297138,16.393954919868257,-0.13374544722992887,9.923104047775269,0.0,24.847577441483736
14336332,0.14012566813558358,0.031177786824628573,2.525605071435496,-0.9142124163500966,16.412132611168772,-0.12249209655858628,9.923104047775269,0.0,24.847577441483736
14346309,0.14366609518528017,0.03582085763841869,2.522105634570419,-0.8935002587202234,16.405613841398058,-0.12437292575061143,9.923104047775269,0.0,24.847577441483736
14356316,0.14169024067878766,0.032930050852000514,2.523127882104218,-0.9242979743903916,16.402621596575383,-0.1214350219228848,9.923104047775269,0.0,24.847577441483736
14366324,0.1432635243704916,0.03383520851708921,2.521052587501183,-0.9160739236041948,16.391925288318696,-0.1193058400139968,9.923104047775269,0.0,24.847577441483736
14376300,0.1410429424673323,0.03650719348534981,2.521966905105561,-0.9030849267771828,16.41388536040217,-0.11785007049873641,9.923104047775269,0.0,24.847577441483736
14386307,0.1420773267748956,0.032952138796523034,2.5207516998929527,-0.9355923448003836,16.427321632276332,-0.13691288676552382,9.923104047775269,0.0,24.847577441483736
14396315,0.14261278123050936,0.030289839882329028,2.520031097603515,-0.9444815455032867,16.395784378231316,-0.14600794764451663,9.923104047775269,0.0,24.847577441483736
14406291,0.14135856050848972,0.034040501907914855,2.520729298585504,-0.9245411948028206,16.412362567085925,-0.12885630591169317,9.923104047775269,0.0,24.847577441483736
14416298,0.1427648026236894,0.031537486727759134,2.518344837240502,-0.9304789948386016,16.404001154305636,-0.13250436868719717,9.923104047775269,0.0,24.847577441483736
14426306,0.14486538321495068,0.03446468357488497,2.5133843908713756,-0.9356692572501402,16.42545930446655,-0.1339275262047348,9.923104047775269,0.0,24.847577441483736
14436282,0.14093079524666097,0.0330589600012452,2.512386160014048,-0.9320203398303661,16.4258717947568,-0.12318308615349238,9.923104047775269,0.0,24.847577441483736
14446290,0.1434367017540339,0.033327235041334946,2.507842607567384,-0.9288628892695883,16.423412672117948,-0.13501566079177074,9.923104047775269,0.0,24.847577441483736
14456297,0.14196077460825451,0.03659796340033439,2.5079761414037645,-0.9228225220122965,16.436658004414145,-0.12208440014853927,9.923104047775269,0.0,24.847577441483736
14466273,0.14193590955287227,0.034022104694470645,2.5059008248855914,-0.9494506034198409,16.435773932865562,-0.13666210937701173,9.923104047775269,0.0,24.847577441483736
14476281,0.14107244570225497,0.032258778275772615,2.5059026608472315,-0.9425525436784312,16.45505524869695,-0.12893299010671733,9.923104047775269,0.0,24.847577441483736
14486288,0.14487549421578638,0.03293171382717763,2.507563404009267,-0.9604249012878512,16.41966296748012,-0.12924248029403707,9.923104047775269,0.0,24.847577441483736
14496264,0.14291084627166395,0.034407632653303155,2.4986701472081614,-0.9357896374137695,16.444167255571934,-0.12481560844946671,9.923104047775269,0.0,24.847577441483736
14506272,0.1434700205400592,0.03673022044919394,2.5025230240353187,-0.9369092232300389,16.42923492772117,-0.1257564355040337,9.923104047775269,0.0,24.847577441483736
14516279,0.14537942396819625,0.034627264664024215,2.5003600086818634,-0.9469639689895502,16.43116425555527,-0.1110043665383742,9.923104047775269,0.0,24.847577441483736
14526256,0.14616128742873702,0.033661877354979275,2.498396732797622,-0.959656542954896,16.424512491743414,-0.1368270021067577,9.923104047775269,0.0,24.847577441483736
14536263,0.1435254606124765,0.034016861256733755,2.4962293628749994,-0.9499708572188084,16.464167947189512,-0.12420598512388992,9.923104047775269,0.0,24.847577441483736
14546270,0.14001225350737645,0.03391662284791508,2.4969573114866015,-0.9456316771703968,16.47002494991541,-0.09934127625167477,9.923104047775269,0.0,24.847577441483736
14556277,0.14321031254261785,0.0320604750587794,2.4924792409636822,-0.9860471341648704,16.45634127625376,-0.12399799259386768,9.923104047775269,0.0,24.847577441483736
14566254,0.14138418320193935,0.03191132997427126,2.4912941751876843,-0.9700153950014752,16.459601229352355,-0.11498060686189504,9.923104047775269,0.0,24.847577441483736
14576261,0.14323480111077425,0.035196614994593034,2.4959472481783105,-0.9629961428521554,16.476426889004856,-0.1252166050644572,9.923104047775269,0.0,24.847577441483736
14586268,0.14318690546229496,0.034092920486517464,2.4902043988784026,-0.9649546793137489,16.449566975676866,-0.13027453380990828,9.923104047775269,0.0,24.847577441483736
14596245,0.14356183933869016,0.033384385670162775,2.487259730912782,-0.9823220360645735,16.468128102632164,-0.12274719973821213,9.923104047775269,0.0,24.847577441483736
14606252,0.14185952608406582,0.033531011200547356,2.486071156480909,-0.9785580526416098,16.478787673272937,-0.12942675466403486,9.923104047775269,0.0,24.847577441483736
14616259,0.14336756549388197,0.035083995085135156,2.4844568682018666,-0.9737628876157132,16.483871258170158,-0.13742262308858244,9.923104047775269,0.0,24.847577441483736
14626236,0.14451130284488212,0.03643860565528234,2.4825154693858327,-0.9482994367998927,16.473260431257486,-0.13038209769174358,9.923104047775269,0.0,24.847577441483736
14636243,0.1449050344675782,0.03392951503515218,2.482144036354422,-0.9780887490366368,16.48460696737036,-0.11344013796970209,9.923104047775269,0.0,24.847577441483736
14646250,0.1466441994807126,0.034557334728762434,2.4801539912729704,-0.9662114192439688,16.45315232324854,-0.1179704705408966,9.923104047775269,0.0,24.847577441483736
14656227,0.14533854394435908,0.035566421478092636,2.481483864375054,-0.9651642311552138,16.487563116627037,-0.12772918014228196,9.923104047775269,0.0,24.847577441483736
14666234,0.1445870832809808,0.03457937879048334,2.478338935498819,-0.9906654566964548,16.486387106937173,-0.13289394118182507,9.923104047775269,0.0,24.847577441483736
14676241,0.1445342515607182,0.03606935832057179,2.4753230390885848,-0.9854728770178625,16.475615893131497,-0.12439804018992895,9.923104047775269,0.0,24.847577441483736
14686218,0.14473556700408485,0.03185432348683492,2.4795783378978076,-1.0023552938775708,16.474860926370468,-0.1322312629860658,9.923104047775269,0.0,24.847577441483736
14696225,0.14482378901198523,0.035026645810194434,2.475822116996832,-0.9744802148525409,16.46848383676216,-0.12861045424807926,9.923104047775269,0.0,24.847577441483736
14706232,0.14069643127471254,0.031007940658107636,2.4765237920204544,-1.009661919015052,16.521091754644516,-0.11674938443787397,9.923104047775269,0.0,24.847577441483736
14716209,0.14230519543498765,0.034302329551056276,2.474508629035428,-0.9979694688993703,16.49921824010253,-0.13679472101546963,9.923104047775269,0.0,24.847577441483736
14726216,0.14480253431052015,0.03442138602696332,2.4730703550317137,-0.9941673742967865,16.496053391740915,-0.11540886466316991,9.923104047775269,0.0,24.847577441483736
14736223,0.14368234813988234,0.03442301948830484,2.4724799591974906,-1.0103716646418022,16.495522373852133,-0.12956905193731316,9.923104047775269,0.0,24.847577441483736
14746200,0.1404277006061374,0.03287900059837856,2.468895960790701,-0.9876590326349444,16.540198514823466,-0.13230596745211542,9.923104047775269,0.0,24.847577441483736
14756207,0.14607543783545518,0.03539240913718977,2.4650066119745366,-1.0100336962537497,16.509728131024094,-0.12021616845682459,9.923104047775269,0.0,24.847577441483736
14766214,0.14410046750873384,0.03661308445356748,2.4672291380950058,-0.9832511724999549,16.498512455709875,-0.12785730229042436,9.923104047775269,0.0,24.847577441483736
14776191,0.14135239519029863,0.034364654579833065,2.464913002810553,-1.009727337778962,16.530418844217206,-0.12796251651041146,9.923104047775269,0.0,24.847577441483736
14786198,0.1435417511685202,0.03283840455133502,2.46457057672996,-1.002303829892135,16.515681073836834,-0.13169452091831957,9.923104047775269,0.0,24.847577441483736
14796206,0.1442136085370187,0.036517505560293984,2.460403038991466,-0.9933851636980506,16.52325890015915,-0.10233720013521541,9.923104047775269,0.0,24.847577441483736
14806213,0.1439597784525155,0.033684045219421144,2.4589281909662484,-1.0124757521116763,16.529972993522286,-0.13264753049552525,9.923104047775269,0.0,24.847577441483736
14816189,0.144302822647989,0.03379010018818063,2.4590526213537904,-1.0039314320631334,16.536586976713686,-0.14098850677646624,9.923104047775269,0.0,24.847577441483736
14826197,0.1439040289893745,0.03584432417593897,2.4580031591715663,-0.9986432885876297,16.53752044975787,-0.11874373172424946,9.923104047775269,0.0,24.847577441483736
14836204,0.14384792343288666,0.03418194490902127,2.4576827941494432,-1.022311245984291,16.527481704636962,-0.12896914801694237,9.923104047775269,0.0,24.847577441483736
14846180,0.14280015153139836,0.037976813793108244,2.4554452322029316,-0.9938152480334068,16.552178473413882,-0.13943336599223422,9.923104047775269,0.0,24.847577441483736
14856188,0.14469841899603564,0.03461903466425831,2.4555461832692473,-1.0279086050713033,16.52709511830568,-0.12680997940771377,9.923104047775269,0.0,24.847577441483736
14866195,0.1450145429754257,0.033550028468966264,2.453914367293119,-1.0244985221505232,16.530581685615477,-0.13036559418350535,9.923104047775269,0.0,24.847577441483736
14876171,0.14347964319556983,0.032000241272077234,2.452319621559605,-1.0416684542460715,16.544425797371417,-0.14024657145149888,9.923104047775269,0.0,24.847577441483736
14886179,0.14231639331430213,0.0324446270037444,2.451592423479035,-1.0346808118110928,16.545482370516062,-0.13172539837099606,9.923104047775269,0.0,24.847577441483736
14896186,0.14530146301418556,0.03454968721337637,2.452871908680275,-1.0304409050972794,16.533663116408736,-0.13022061332814516,9.923104047775269,0.0,24.847577441483736
14906163,0.14547064945131538,0.03388325694032002,2.447583542828634,-1.0293537847924341,16.550824621387125,-0.11540841757155995,9.923104047775269,0.0,24.847577441483736
14916170,0.14485302089661412,0.03564925742544256,2.449056575566903,-1.0239158003880178,16.556415705918223,-0.12183688563190387,9.923104047775269,0.0,24.847577441483736
14926177,0.14652396145701374,0.03381150979727532,2.44480481613785,-1.0390439994290404,16.560161702462437,-0.12126395876377671,9.923104047775269,0.0,24.847577441483736
14936154,0.1435198877948527,0.03298919625505814,2.445752030137032,-1.0424390268671573,16.558676645399927,-0.12827434549436134,9.923104047775269,0.0,24.847577441483736
14946161,0.14447740243226326,0.0333473593167215,2.4413853651765733,-1.0414410339137916,16.546700215680595,-0.13415336679227607,9.923104047775269,0.0,24.847577441483736
14956168,0.1442587668094042,0.03393567585028734,2.443492406815663,-1.0381257606066825,16.554576103595046,-0.13001916243694822,9.923104047775269,0.0,24.847577441483736
14966145,0.14576813064843375,0.03695601894341394,2.4408536778434367,-1.0278149951680007,16.57140955431059,-0.12886070526011295,9.923104047775269,0.0,24.847577441483736
14976152,0.14396144793108068,0.0340138302243127,2.4405001913226023,-1.0458493837621816,16.565606227891447,-0.12769305751074178,9.923104047775269,0.0,24.847577441483736
14986159,0.14522964876860378,0.03367104842342439,2.4416605810943994,-1.0398554591533582,16.574104424619378,-0.1310786572513738,9.923104047775269,0.0,24.847577441483736
