time,fx,fy,fz,tx,ty,tz,px,py,pz
14538234,0.10664483643218903,0.007191500602997891,0.7346150114669276,-1.0776898384278297,9.571337274010478,-0.09266223186988576,4.959493637084961,0.0,24.856102526187897
14548242,0.10781032260954415,0.011277364924177746,0.7329627439919868,-1.0589851851124337,9.564729693421572,-0.07898264483846695,4.959493637084961,0.0,24.856102526187897
14558249,0.10922608588620975,0.008618947118111286,0.7355031297806276,-1.0668536977065415,9.56925982191816,-0.08761626746136564,4.959493637084961,0.0,24.856102526187897
14568225,0.11060616115748889,0.010692811923101786,0.7370981572472299,-1.074601022488551,9.536707632051112,-0.0770278187099862,4.959493637084961,0.0,24.856102526187897
14578233,0.10964184767276075,0.006438166808188095,0.7333170090852681,-1.1069212084069093,9.558691219905914,-0.09179746602356254,4.959493637084961,0.0,24.856102526187897
14588240,0.10840381651848574,0.008257458347827207,0.7347671250605581,-1.084675385348568,9.56172357354611,-0.07897921417698228,4.959493637084961,0.0,24.856102526187897
14598216,0.10929237149104454,0.0076528784029561425,0.7337436977297429,-1.0891933707083084,9.562798742920611,-0.09053274003226264,4.959493637084961,0.0,24.856102526187897
14608224,0.10760733334988348,0.005813518374264248,0.730539692743271,-1.0786614404764023,9.566685222350063,-0.08378252382755491,4.959493637084961,0.0,24.856102526187897
14618231,0.10845536668628464,0.009123251189887771,0.7337293702696259,-1.079201107435452,9.556349268536867,-0.09477636712908755,4.959493637084961,0.0,24.856102526187897
14628207,0.10622082080468509,0.008595396975316305,0.7321105048199366,-1.0860331971948582,9.570087178560795,-0.0752677490975362,4.959493637084961,0.0,24.856102526187897
14638215,0.10803252954065812,0.00990941944755619,0.7295055354525886,-1.0873264167503294,9.567705471990408,-0.09090278827704523,4.959493637084961,0.0,24.856102526187897
14648222,0.10809512434482604,0.005704300124720119,0.7278458126195515,-1.1048265133195443,9.57756645019144,-0.08895509544677971,4.959493637084961,0.0,24.856102526187897
14658198,0.10704588589280872,0.008896877118349078,0.7339031068636475,-1.062137224636004,9.595769081044791,-0.08513347666561621,4.959493637084961,0.0,24.856102526187897
14668206,0.1104365118315811,0.007083338278532247,0.7286605213405197,-1.1004597578219375,9.540094484670313,-0.09853741063192523,4.959493637084961,0.0,24.856102526187897
14678213,0.10501906707987185,0.010407392716296426,0.7281331135744233,-1.0834208284968838,9.575688865871879,-0.07826400643129006,4.959493637084961,0.0,24.856102526187897
14688189,0.1099226508578659,0.006242725077718836,0.7289362313938135,-1.0966439383777242,9.548319156657753,-0.09453093691900527,4.959493637084961,0.0,24.856102526187897
14698197,0.11071675754308652,0.007406735203489889,0.7259354218325758,-1.0765674037683723,9.559550054776519,-0.09749830802776138,4.959493637084961,0.0,24.856102526187897
14708204,0.10682946562975681,0.005428514342308066,0.7277698190291222,-1.0973830231984678,9.579439037430282,-0.08834385490536611,4.959493637084961,0.0,24.856102526187897
14718180,0.10755570305928552,0.00969096513871115,0.7266626047869389,-1.071560503960029,9.564903892344091,-0.07435921266827883,4.959493637084961,0.0,24.856102526187897
14728188,0.1093566091197733,0.005512318498418045,0.7276529584259537,-1.097917770628257,9.579730842816234,-0.08209734656117895,4.959493637084961,0.0,24.856102526187897
14738195,0.10853493621096044,0.010933570995219188,0.7270750761005651,-1.0594784891723847,9.585302385743411,-0.08628268327523081,4.959493637084961,0.0,24.856102526187897
14748172,0.10656745007276536,0.006024001802727774,0.7249819512511042,-1.1225988755831935,9.586002834107129,-0.09578817290492303,4.959493637084961,0.0,24.856102526187897
14758179,0.10935241122230899,0.009027633309699912,0.7234460319768266,-1.0895791611076078,9.580479598309552,-0.08643225846800995,4.959493637084961,0.0,24.856102526187897
14768186,0.10861347957640932,0.007096464256048263,0.7243328773231799,-1.1017944337780037,9.560526297912748,-0.09887069693878381,4.959493637084961,0.0,24.856102526187897
14778163,0.107126494192332,0.008053226112015643,0.7252298372996222,-1.0664111455696101,9.58785132810861,-0.09651307880703364,4.959493637084961,0.0,24.856102526187897
14788170,0.1093513824507597,0.006743807771504073,0.726145094128996,-1.0927117443598036,9.58886384230912,-0.0848450655159354,4.959493637084961,0.0,24.856102526187897
14798177,0.10743518665552143,0.0061940099384636405,0.7265012672821429,-1.1001714443012318,9.57299223623127,-0.0847550095035885,4.959493637084961,0.0,24.856102526187897
14808184,0.10947581430226583,0.008932258974611695,0.7215617331434787,-1.097754759280157,9.567700451895,-0.08333327839642735,4.959493637084961,0.0,24.856102526187897
14818161,0.1101959919761124,0.009622835938223107,0.7216423945847517,-1.0978885628362747,9.548804822258804,-0.07443486572284108,4.959493637084961,0.0,24.856102526187897
14828168,0.10924939138338008,0.004985696917511717,0.7178307520945744,-1.1309904440230838,9.580610192302169,-0.08922846132207773,4.959493637084961,0.0,24.856102526187897
14838175,0.1097868033182623,0.010054243310168687,0.7209232273503385,-1.0868524404128692,9.56058406705111,-0.08864050442703153,4.959493637084961,0.0,24.856102526187897
14848152,0.10750459028750692,0.008805571228862163,0.7237391353388123,-1.0760272677627967,9.575958974909339,-0.0804707706172767,4.959493637084961,0.0,24.856102526187897
14858159,0.1077717579621078,0.00252141897283531,0.7211640826443579,-1.1172592914012753,9.599014428086733,-0.08081644789315767,4.959493637084961,0.0,24.856102526187897
14868166,0.10829823028847585,0.009221831195391994,0.7240554556654768,-1.0801379243209226,9.591845885316584,-0.08320028478358132,4.959493637084961,0.0,24.856102526187897
14878143,0.10693158971190408,0.0066111572923515105,0.7204700831148765,-1.1038644054090199,9.571962541811766,-0.10070026292644485,4.959493637084961,0.0,24.856102526187897
14888149,0.10805836383134126,0.008114674956053669,0.7174731693005558,-1.1086799573796213,9.59082510403097,-0.0962902478472909,4.959493637084961,0.0,24.856102526187897
14898157,0.10779884138748086,0.007677909614630218,0.7202661030909789,-1.0939632852234737,9.58414278898388,-0.08492515930209166,4.959493637084961,0.0,24.856102526187897
14908134,0.10906798148736341,0.009613646057583747,0.7173798138074945,-1.088577137738099,9.583603409305514,-0.10006817645717447,4.959493637084961,0.0,24.856102526187897
14918141,0.10989288297832012,0.008177267465665938,0.7176949523966751,-1.1083021607614327,9.575818195422293,-0.06987445168294038,4.959493637084961,0.0,24.856102526187897
14928148,0.10810886280775112,0.00964292568273839,0.7148792821051932,-1.1154617078172393,9.588006330645383,-0.08982914298601408,4.959493637084961,0.0,24.856102526187897
14938125,0.10780526800811296,0.007724677625521981,0.7147972696063665,-1.1029781721360266,9.576493205262272,-0.08216688291706298,4.959493637084961,0.0,24.856102526187897
14948132,0.10981021237313726,0.005804610493257645,0.7141993434222789,-1.1115112131650022,9.59459077236101,-0.09441212714515679,4.959493637084961,0.0,24.856102526187897
14958139,0.10994581517904978,0.008325512113869449,0.7155827163319284,-1.1162176819940584,9.565262061450781,-0.08267952698409609,4.959493637084961,0.0,24.856102526187897
14968116,0.10923777611970964,0.009729248882755837,0.7140170381907378,-1.0867971349657353,9.563563244646044,-0.0665923213330668,4.959493637084961,0.0,24.856102526187897
14978123,0.10799442506656032,0.008588681662566877,0.7138374921018258,-1.1073620849931984,9.572701922026127,-0.08190030571658191,4.959493637084961,0.0,24.856102526187897
14988130,0.1082269978575412,0.009684258504696341,0.7129481936240563,-1.098958846778352,9.585430416297022,-0.088288703383542,4.959493637084961,0.0,24.856102526187897
14998107,0.10796362502679191,0.010099385708309594,0.71457995249588,-1.1095743271731635,9.58933356485322,-0.08141003549907389,4.959493637084961,0.0,24.856102526187897
15008114,0.10680842024549841,0.006253055495061055,0.7136699469857284,-1.119753176584318,9.574932894114557,-0.0870356824423748,4.959493637084961,0.0,24.856102526187897
15018121,0.10825610958546372,0.006839867519587539,0.7157582545813916,-1.1205834609586773,9.594483753662708,-0.08117319728895822,4.959493637084961,0.0,24.856102526187897
15028098,0.11015249508067981,0.005280800332166713,0.7133562827583031,-1.1246131008257692,9.564692372364851,-0.1007106481045863,4.959493637084961,0.0,24.856102526187897
15038105,0.10508465453594917,0.00974950476139802,0.7132982396118335,-1.1109832055584334,9.598724418777381,-0.0772343620733924,4.959493637084961,0.0,24.856102526187897
15048112,0.1080668518877026,0.010178484185412673,0.7116256890305133,-1.092565056849054,9.596467550881211,-0.08663861498542325,4.959493637084961,0.0,24.856102526187897
15058119,0.10716992526218316,0.009426239012517046,0.7122997058584168,-1.0862201900432282,9.584778085947779,-0.08384315125350028,4.959493637084961,0.0,24.856102526187897
15068096,0.10773137560546386,0.009625599080846037,0.7088033526874336,-1.0837876787584264,9.597108356543481,-0.07711441821627396,4.959493637084961,0.0,24.856102526187897
15078103,0.1062098524525763,0.006648774457127082,0.7081074492558832,-1.1086435263132302,9.608703544445037,-0.08188131802037368,4.959493637084961,0.0,24.856102526187897
15088111,0.10662045228421713,0.00627005192644936,0.7122893436502666,-1.1138513305752724,9.598080648646205,-0.07587729750894034,4.959493637084961,0.0,24.856102526187897
15098087,0.11022015923306316,0.007274014168568099,0.7127647208920491,-1.0902305260149419,9.589340073243234,-0.09050982396293428,4.959493637084961,0.0,24.856102526187897
15108094,0.10857133133053809,0.005625954117104648,0.7139064508853101,-1.1406836993954386,9.579449623411596,-0.10787538245372552,4.959493637084961,0.0,24.856102526187897
15118102,0.11008626518234577,0.006559162268378049,0.7088436770777777,-1.1249661149842325,9.570403410239669,-0.08257484919134406,4.959493637084961,0.0,24.856102526187897
15128078,0.10768665381163345,0.008583521566689178,0.7100427195392554,-1.1172537601970873,9.605001435124581,-0.07395544894576034,4.959493637084961,0.0,24.856102526187897
15138085,0.11031719158291864,0.009593308259323363,0.7082640824320157,-1.0978098905121598,9.55122530022383,-0.09564618912674483,4.959493637084961,0.0,24.856102526187897
15148093,0.10806165084004382,0.007908754210993907,0.7068699264875784,-1.09942349325933,9.588729137941304,-0.0801271547906861,4.959493637084961,0.0,24.856102526187897
15158069,0.10973660572513966,0.004297202866711203,0.7120480837883418,-1.1306099953865285,9.616164574758109,-0.09001254310805429,4.959493637084961,0.0,24.856102526187897
15168076,0.10788124586135206,0.01122364487856653,0.7072590773867073,-1.091525715966739,9.586295541428921,-0.08409270903021238,4.959493637084961,0.0,24.856102526187897
15178084,0.1080181180971862,0.008655340173915338,0.7090071348797524,-1.103530517024474,9.579948805253505,-0.08205770473279195,4.959493637084961,0.0,24.856102526187897
15188060,0.10586562507450603,0.005740724524483154,0.7032371471206087,-1.1541257478421159,9.614093201998475,-0.07776188132576678,4.959493637084961,0.0,24.856102526187897
15198067,0.1097118162873385,0.008918307851106366,0.705725251933039,-1.1020132009738006,9.581741810549795,-0.0668974661378563,4.959493637084961,0.0,24.856073915958405
15208075,0.1056375426843763,0.01132892861381185,0.7042027192386984,-1.091411188179329,9.604382569147502,-0.07917112842351237,4.959493637084961,0.0,24.856102526187897
15218051,0.10952219481021208,0.005575754832029434,0.7048895868591956,-1.1263371895126255,9.572982082099616,-0.08903258359640809,4.959493637084961,0.0,24.856073915958405
15228058,0.10975842165797944,0.00680980674982079,0.7079581834341582,-1.1303126281603468,9.578773669129607,-0.08830219462037014,4.959493637084961,0.0,24.856073915958405
15238066,0.10820641789674745,0.007307166117802577,0.707567829730734,-1.1245815238506296,9.606026531812555,-0.09367922175951371,4.959493637084961,0.0,24.856073915958405
15248042,0.10785249472051905,0.005725480106473224,0.704202651870995,-1.152102256402891,9.58372894029737,-0.08651092829287066,4.959493637084961,0.0,24.856073915958405
15258049,0.10901874649554477,0.008763041634708646,0.7050169102087605,-1.1162730579534923,9.58909116563514,-0.08701391401856995,4.959493637084961,0.0,24.856073915958405
15268057,0.10741317170619968,0.012552382323518518,0.705263955979869,-1.111115312254654,9.613012488043307,-0.08432356585212197,4.959493637084961,0.0,24.856073915958405
15278033,0.10745272898718694,0.0062377289869266495,0.7054314640996235,-1.1298748988544176,9.602776379042567,-0.08252955366406489,4.959493637084961,0.0,24.856073915958405
15288040,0.10995682638645166,0.007996871638223713,0.7044759489793329,-1.1236641986849136,9.574801261306405,-0.10949801003418891,4.959493637084961,0.0,24.856073915958405
15298048,0.10871571882069109,0.008229535062685756,0.7037189490013569,-1.1249701981346973,9.58203468529344,-0.0808071658266325,4.959493637084961,0.0,24.856073915958405
15308055,0.10835079296767658,0.010583536449894737,0.7021937943748382,-1.1077755977096473,9.581077824402154,-0.08858494015775875,4.959493637084961,0.0,24.856073915958405
15318032,0.10856814301580187,0.009768636858910273,0.6997737014377119,-1.1077653840830166,9.591995504712463,-0.07848772625610145,4.959493637084961,0.0,24.856073915958405
15328039,0.10762822838529962,0.009122015181221244,0.6986652828996247,-1.1289806963463818,9.612182874717565,-0.09163814162347528,4.959493637084961,0.0,24.856073915958405
15338046,0.10737266000077117,0.008760336333699659,0.7009557412222396,-1.1174846292873468,9.586531445697847,-0.09442400178406452,4.959493637084961,0.0,24.856073915958405
15348023,0.10592331006333211,0.009447302844561634,0.700940684860833,-1.1050936775746223,9.621440173600764,-0.07442563276443614,4.959493637084961,0.0,24.856073915958405
15358030,0.11087585996478788,0.004113988450765715,0.7004874533621965,-1.1679557286537445,9.581541844622494,-0.10196179526626992,4.959493637084961,0.0,24.856073915958405
15368037,0.1086128184996542,0.010317166515328324,0.6994946860193085,-1.132148901712526,9.593341482740346,-0.08554312395859753,4.959493637084961,0.0,24.856073915958405
15378014,0.10785329520314946,0.00936326643675578,0.7000081218795478,-1.1286069309338131,9.602078740222451,-0.06846346759289723,4.959493637084961,0.0,24.856073915958405
15388021,0.11084765132054697,0.008274592198021846,0.6992176234802976,-1.14377824352853,9.576246374157817,-0.09084816010225438,4.959493637084961,0.0,24.856073915958405
15398028,0.1058907522481678,0.00828034674368805,0.7006688476411256,-1.1278350906412982,9.6065523968792,-0.09049684519164103,4.959493637084961,0.0,24.856073915958405
15408005,0.11027170843601208,0.00791987024538221,0.699716998875811,-1.141093244465516,9.588999855385719,-0.08215052001588141,4.959493637084961,0.0,24.856073915958405
15418012,0.10821037922233367,0.007382185577750722,0.69830761949554,-1.145451427381417,9.59127135633126,-0.09505742098942527,4.959493637084961,0.0,24.856073915958405
15428019,0.10916938608646376,0.008408592779711288,0.7021624419691417,-1.1353068081701494,9.590655070711225,-0.10565588930748326,4.959493637084961,0.0,24.856073915958405
15437996,0.10952783404022393,0.007194497170895486,0.6961785870492454,-1.1525552644855566,9.587422421671302,-0.07075557279050315,4.959493637084961,0.0,24.856073915958405
15448003,0.1092572559043763,0.009746805998087194,0.6954441748352345,-1.1146977924085348,9.594665481477529,-0.08291668993845569,4.959493637084961,0.0,24.856073915958405
