time,fx,fy,fz,tx,ty,tz,px,py,pz
16695693,0.06489717243254134,-0.0009408297023547618,0.8229078604278337,2.1237694960028293,5.993267465718837,-0.10971459104861836,0.0,0.0,24.851375579833984
16705701,0.06332109476417269,-0.0006800755984708307,0.825683406591974,2.139751373557637,6.013862952911554,-0.10138343534771366,0.0,0.0,24.851375579833984
16715677,0.0648785038295383,-0.0033716963575407544,0.8228141641762479,2.1259745526768654,5.992449044800704,-0.10437959378156769,0.0,0.0,24.851375579833984
16725685,0.06230668217778135,-0.003100250173397212,0.826753769128806,2.110101256192962,6.011582017598602,-0.1178063199196373,0.0,0.0,24.851375579833984
16735692,0.060498493698238676,-0.0016005683699620299,0.8247646670303119,2.1334649227691074,6.019348839768021,-0.1245564783969133,0.0,0.0,24.851375579833984
16745667,0.06315071016430762,-0.0020768303807450206,0.8255790745596956,2.1180368218639885,6.00232993351087,-0.1134353729562072,0.0,0.0,24.851375579833984
16755676,0.06421236975669808,-0.0014601164760068563,0.8233345304625104,2.126043802105521,6.010834203053262,-0.11126825267862372,0.0,0.0,24.851375579833984
16765683,0.062021337076424654,-0.000712745814509752,0.8251097762881585,2.1305324369392196,6.013340539248736,-0.10819666894506597,0.0,0.0,24.851375579833984
16775659,0.06314263735666792,-0.0012380433613061737,0.823202438442185,2.124892518225799,6.000001335169674,-0.10865569251894769,0.0,0.0,24.851375579833984
16785667,0.06333117582350933,-0.0035960978678986066,0.8273769966777778,2.1143796608277015,5.990195054790078,-0.12958103468809234,0.0,0.0,24.851375579833984
16795674,0.06447376648679315,-0.0040908465071023414,0.8225204895918816,2.112026561883127,5.996877496923954,-0.11290413502812413,0.0,0.0,24.851375579833984
16805650,0.06309970022380273,-0.0015129898052286261,0.824331657077856,2.1267654542372014,6.002860232619492,-0.1219879035092486,0.0,0.0,24.851375579833984
16815658,0.06326354767143672,-0.002886241160817038,0.8236450155084212,2.125174295634366,6.000878157360104,-0.10587583263825451,0.0,0.0,24.851375579833984
16825665,0.061256970271467814,0.00033900703173128655,0.8232574274461335,2.1390945779268833,6.011572307000156,-0.10142819338019748,0.0,0.0,24.851375579833984
16835641,0.06529181314438492,-0.003557414973936801,0.8204870488144076,2.099706567349621,6.000889131424721,-0.13086477906722394,0.0,0.0,24.851375579833984
16845648,0.06190777509346557,-0.0016899584899843223,0.8218528533270204,2.1202563043533686,6.011782553572054,-0.12160137299314222,0.0,0.0,24.851375579833984
16855656,0.06414567334443255,-0.003254773678891043,0.8224829341995337,2.1382692878117027,5.9878674441871045,-0.11896385496381612,0.0,0.0,24.851375579833984
16865632,0.06269528356030563,-0.003052386406362073,0.8191092906735093,2.116918565568511,6.014867372171283,-0.10831588443726403,0.0,0.0,24.851375579833984
16875640,0.0630143122017377,-0.003842482500262534,0.8217640891234943,2.101164406130799,6.008811712306736,-0.12473259884174759,0.0,0.0,24.851375579833984
16885647,0.06304597615927454,-0.002626037222556832,0.8212193329408386,2.1343444371852627,6.019523572985678,-0.10793567779082736,0.0,0.0,24.851375579833984
16895624,0.06412608250975538,-0.0015829234840347706,0.8231929819231105,2.0918921650541193,6.003118447915165,-0.11021799489837036,0.0,0.0,24.851375579833984
16905631,0.06066072737649009,-0.005341727122217366,0.8217720248394453,2.103313341364597,6.009558273209484,-0.11560507794976083,0.0,0.0,24.851375579833984
16915638,0.06308564612701506,-0.0015799837242067571,0.8205294185128063,2.12715665521074,6.005342253342864,-0.11501066161110884,0.0,0.0,24.851375579833984
16925645,0.06255752109184831,-0.0012929561352728047,0.8191646875149745,2.1313164283751362,6.0532612557366505,-0.10297071420818504,0.0,0.0,24.851375579833984
16935622,0.06228690792232694,0.00017094275135542958,0.8224098671289894,2.135395999396181,6.004625657258179,-0.1066750665702294,0.0,0.0,24.851375579833984
16945628,0.06279248125046477,-0.0021429503069445577,0.8162304587384677,2.1271535254776808,6.017646233912558,-0.10793609332192489,0.0,0.0,24.851375579833984
16955636,0.06641856860116047,-0.002983227997422233,0.8204272356355933,2.1137660964081135,5.999024915975486,-0.11379932101860568,0.0,0.0,24.851375579833984
16965613,0.06322903146713932,-0.00240779571440064,0.8208544587258615,2.1107411933830775,6.025369178620728,-0.1089528160658837,0.0,0.0,24.851375579833984
16975620,0.0620975456410644,-0.005137871065325816,0.8200824308245256,2.097573424290168,5.999923303712755,-0.1286077559972938,0.0,0.0,24.851375579833984
16985627,0.0640299238474662,-3.3793455360697777e-06,0.8163918775183703,2.14807626539249,6.012658602024617,-0.11450130753725496,0.0,0.0,24.851375579833984
16995604,0.06311825443521046,-0.00389903698995675,0.8173394363551578,2.0976151026283674,6.019900911247133,-0.11451403683349426,0.0,0.0,24.851375579833984
17005611,0.06295561302274422,-0.004654147559814081,0.8206421262374146,2.0919653515312433,6.014891964403244,-0.1231720378010337,0.0,0.0,24.851375579833984
17015618,0.06256626829862544,-0.0019969847800209717,0.8182747249977664,2.13494653757963,6.0129675883068145,-0.11724690971385421,0.0,0.0,24.851375579833984
17025595,0.06580850715249742,-0.0006494859820234122,0.8191197672600667,2.122116088395309,6.002577107705774,-0.12201149360436858,0.0,0.0,24.851375579833984
17035602,0.06344477937877135,-0.002541018948890139,0.82110938040588,2.106697150064008,5.982283596997259,-0.11552176114898138,0.0,0.0,24.851375579833984
17045608,0.06278509610667715,-0.0015643249234555956,0.8179945052037381,2.115426779972651,6.013107946601661,-0.12019127904578752,0.0,0.0,24.851375579833984
17055585,0.06434916845858041,-0.002770087182558889,0.815654163771308,2.1120515542228873,6.018864406659604,-0.11821301275264418,0.0,0.0,24.851375579833984
17065593,0.06446408004552051,-0.0014181193494422484,0.8165401482690493,2.1224381435102586,5.999331402011071,-0.12048658094230902,0.0,0.0,24.851375579833984
17075600,0.0634250235056868,-0.0025187829214705637,0.8174827860832581,2.1219842000858904,6.001039245250821,-0.13264086193691682,0.0,0.0,24.851375579833984
17085577,0.06569264416217768,-0.0019624742807822226,0.8173116830240561,2.1174245447439333,6.015079360896799,-0.12287584560315956,0.0,0.0,24.851375579833984
17095584,0.06307360869765244,0.0005028358529137744,0.8159636180089782,2.147545134683142,5.992238099892139,-0.11810050015505347,0.0,0.0,24.851375579833984
17105591,0.062497183755188424,-0.0038452042201162495,0.8166036291567229,2.1213950817780542,6.01746047760129,-0.11474454715579618,0.0,0.0,24.851375579833984
17115568,0.06290920467153116,-0.001677440181225398,0.8131737942280619,2.118029153323363,6.024776280860303,-0.1093399211485675,0.0,0.0,24.851375579833984
17125575,0.06361025655701713,-0.0016049713106454089,0.8165885353957849,2.1365140968527285,6.016696923152503,-0.11470243292823135,0.0,0.0,24.851375579833984
17135582,0.06249128448814112,-0.004987474651001245,0.8169831200275937,2.1115640357745065,6.01726143387183,-0.12294033916894165,0.0,0.0,24.851375579833984
17145558,0.06518472935825548,-0.002571780806891466,0.8177654049938541,2.105988588759196,5.996505215549167,-0.11654361134771207,0.0,0.0,24.851375579833984
17155566,0.061873308887481215,-0.0006831496175003782,0.8183935114930936,2.1463912167102492,6.029661980631799,-0.10891357414465119,0.0,0.0,24.851375579833984
17165573,0.06553327580809487,-0.0032483717824889347,0.8157770136760538,2.1211526493738972,6.01167974378526,-0.12010001153226746,0.0,0.0,24.851375579833984
17175580,0.0652894117194407,-0.0004908567597343705,0.8166412375639753,2.1306577680474916,6.008785465321093,-0.10474739745925987,0.0,0.0,24.851375579833984
17185557,0.06260962456643515,-0.002901792570538797,0.8153722542976212,2.1033979448131106,6.029937888069897,-0.12771159620236716,0.0,0.0,24.851375579833984
17195564,0.06434893294706878,-0.004082433623373349,0.8126019869891552,2.1347875708206345,6.002301331059929,-0.10337328403681312,0.0,0.0,24.851375579833984
17205571,0.062430472245811774,-0.003046313380785426,0.8167457687162232,2.103805495514905,6.00086509952232,-0.11627950415115862,0.0,0.0,24.851375579833984
17215548,0.06520687613159382,-0.004635460101477529,0.8132659130358322,2.107561152626019,6.022042437654287,-0.12339429386783252,0.0,0.0,24.851375579833984
17225555,0.06323591721609212,-0.0031465367415546286,0.8143430107960841,2.1101028099143804,6.010493350377235,-0.11254450659200366,0.0,0.0,24.851375579833984
17235562,0.06364012272194053,0.0015256828838587921,0.812027120633199,2.1442935237463203,6.0164070071983335,-0.10842244432270398,0.0,0.0,24.851375579833984
17245538,0.06437766473859474,-0.0003806406131012796,0.8155712652413172,2.1245382966433795,6.011580420992674,-0.11054273935664405,0.0,0.0,24.851375579833984
17255546,0.0634444235143059,-0.0022193582054599315,0.812679573422483,2.1152738275877,6.0366628217749305,-0.12333617289069743,0.0,0.0,24.851375579833984
17265553,0.06539645235732117,-0.0022627626675366663,0.8155987758625303,2.0981790269783502,5.988990166993883,-0.11718177756502968,0.0,0.0,24.851375579833984
17275530,0.06320911812558716,-0.0009767932276427693,0.8146155359902219,2.128437742098754,6.014307589445114,-0.12232909609213394,0.0,0.0,24.851375579833984
17285537,0.06128903848662892,-0.0019265440778435394,0.8115224466916171,2.131501743196438,6.049900538454647,-0.12212923076465643,0.0,0.0,24.851375579833984
17295545,0.06329076823085433,-0.004961601160876183,0.8125186387180907,2.0964691526359687,6.0281195488317305,-0.12506028500605204,0.0,0.0,24.851375579833984
17305521,0.06266174260437385,-0.00031227258939270364,0.8138234423070028,2.1372859932333554,5.9904512313501534,-0.11812707328002858,0.0,0.0,24.851375579833984
17315528,0.06539831074893421,-0.005416842680312506,0.8137238546327117,2.0973781832707274,6.0004000223504015,-0.12678315847780297,0.0,0.0,24.851375579833984
17325536,0.06481555305302056,-0.0025336128269508595,0.8151061724688473,2.1084339424720824,5.9982193800173675,-0.12136001172434341,0.0,0.0,24.851375579833984
17335512,0.06297412116467882,-0.00263733687449208,0.8115890304281175,2.1209487061751275,6.013044991529734,-0.11451116753976542,0.0,0.0,24.851375579833984
17345518,0.06281222840845535,-0.0009735464081539469,0.8093044794878734,2.1225547959623157,6.020892280799895,-0.12830143976744068,0.0,0.0,24.851375579833984
17355527,0.06511368912696813,-0.006972231199033674,0.8089780816181369,2.0803961934629527,6.0117581783203775,-0.12191457143317663,0.0,0.0,24.851375579833984
17365503,0.06153862235724805,-0.002832177870757846,0.8114962088056279,2.127812442617895,6.028090457764266,-0.10856750048603914,0.0,0.0,24.851375579833984
17375510,0.06329871095985151,-0.001425769710652336,0.8095746528964867,2.1365512904462634,6.024350445577053,-0.0988286048673448,0.0,0.0,24.851375579833984
17385518,0.06459263855591368,-0.002828757291585271,0.8094805420588695,2.118904391560598,6.028650105003862,-0.1150550376212589,0.0,0.0,24.851375579833984
17395494,0.06158602626219345,-0.001887663120180294,0.8107358414792261,2.1104429700023317,6.029420511964112,-0.12393142379820432,0.0,0.0,24.851375579833984
17405501,0.06348197349369489,-0.0025223933533204956,0.8104253845098981,2.1279876561481146,6.012366744802442,-0.11589732811059683,0.0,0.0,24.851375579833984
17415509,0.06274537426188509,-0.0010056505291162754,0.8101346347423641,2.146486930127928,6.0339404021546255,-0.11597617837771779,0.0,0.0,24.851375579833984
17425516,0.06409375055253452,-0.002277746088094945,0.8106893063186478,2.1245368555829245,6.009043498299269,-0.13197800592135245,0.0,0.0,24.851375579833984
17435492,0.06499787895992348,-0.005585404950678496,0.8099818012741951,2.090994305431579,5.995420450281056,-0.11799910880967879,0.0,0.0,24.851375579833984
17445499,0.06266146502032788,-0.0013380703489482837,0.811453285805209,2.118201331354271,6.028045610809027,-0.1274462053595471,0.0,0.0,24.851375579833984
17455507,0.06416622418239681,-0.00034278267472998003,0.806298599139228,2.1179496114400393,6.031138235963136,-0.09446158179208552,0.0,0.0,24.851375579833984
17465483,0.06446269936531746,-0.004047887093387326,0.8112430601949612,2.097782850114747,6.010193886191397,-0.10974697259489297,0.0,0.0,24.851375579833984
17475491,0.061994707813560535,-0.003793896078280845,0.8089811819800365,2.110689366045932,6.025567257033142,-0.12544766647118877,0.0,0.0,24.851375579833984
17485498,0.0638520161880547,-0.0005609463538227555,0.8064977859830105,2.148454974827068,6.020765510857402,-0.11408298973753972,0.0,0.0,24.851375579833984
17495474,0.06400456397980392,-0.003393986242525182,0.8098934222906449,2.096909007746916,6.033170709549639,-0.1324530675967388,0.0,0.0,24.851375579833984
17505482,0.06241160669892931,-0.0028479207166653975,0.8147667202804607,2.1080608405217944,6.042571293792875,-0.1288648439893496,0.0,0.0,24.851375579833984
17515489,0.06662856440007614,-0.002229212929941715,0.8081474457058677,2.1147584832625483,6.0245602310979365,-0.11306462247531712,0.0,0.0,24.851375579833984
17525466,0.06243175357371511,-0.0029625360849128146,0.8084520084218303,2.1111782412711193,6.028134256298687,-0.10945161496076672,0.0,0.0,24.851375579833984
17535473,0.06392380726277747,-0.00339190575424575,0.8084759408790241,2.1101859815101704,6.030385348744989,-0.11621097021829208,0.0,0.0,24.851375579833984
17545479,0.06450540178060482,-0.001898644077964029,0.8100102404462168,2.1146048532361164,5.983249669158013,-0.1319513114912425,0.0,0.0,24.851375579833984
17555457,0.06470933528184819,-0.0008716975744440525,0.8061246341102191,2.1303586758254838,6.019447220396994,-0.10650921272273983,0.0,0.0,24.851375579833984
17565464,0.06342382494121734,-0.002968881183080363,0.8078138785066828,2.103232517686223,6.028689107606562,-0.112549170388764,0.0,0.0,24.851375579833984
17575471,0.06366001920014597,-0.000951859855614634,0.808733272453062,2.1107172800255185,6.003873084416835,-0.1071607576296092,0.0,0.0,24.851375579833984
17585448,0.0618903173829608,-0.0014828672227260586,0.8072613994053741,2.1237608862698423,6.037796435489803,-0.12781781853303187,0.0,0.0,24.851375579833984
17595455,0.062103152414112905,-0.002146894856244197,0.8092820388918369,2.099125085613913,6.056614756957593,-0.11807141083016859,0.0,0.0,24.851375579833984
17605462,0.06351089204147398,-0.0030761018142100305,0.8097751573798808,2.1148874996666933,6.016978436113295,-0.12089281424999143,0.0,0.0,24.851375579833984
17615439,0.061737535670697063,-0.002473129497580162,0.8056635622235753,2.127243706061577,6.035824278225448,-0.1117265669139087,0.0,0.0,24.851375579833984
17625446,0.06156590651303473,-0.003297770091108765,0.8084116461267694,2.1061178634514235,6.060744672183695,-0.12726640625629493,0.0,0.0,24.851375579833984
17635453,0.061730234268605244,-0.0009608101516589418,0.8075818846602365,2.1296548047951234,6.032341217959077,-0.12985081124428532,0.0,0.0,24.851375579833984
17645429,0.05981307770580013,-0.000887631044499626,0.80837519145485,2.1341760064386293,6.027371889704762,-0.11695733205739245,0.0,0.0,24.851375579833984
17655437,0.0629877632226048,-0.002952944682836467,0.8059650299299497,2.1201457363197562,6.032064842785747,-0.13550875111296712,0.0,0.0,24.851375579833984
17665444,0.06438056546688031,-0.004325018371827527,0.8079164203448963,2.1027828636052135,6.037113590344786,-0.10571909080590913,0.0,0.0,24.851375579833984
17675451,0.06275561948180108,-0.0020901027624680157,0.8091620834251119,2.1189674851425337,6.018951427576544,-0.12478637273456883,0.0,0.0,24.851375579833984
17685428,0.06459439834028435,-0.006246109321229154,0.8058465735005953,2.104923293335773,6.024261452199669,-0.13348066083330323,0.0,0.0,24.851375579833984
17695435,0.0644848097063595,-0.0017668740357457136,0.804473907162472,2.1205279914614863,6.0264862928439715,-0.11524064975738568,0.0,0.0,24.851375579833984
17705442,0.059913352482914295,-0.0012593627924097905,0.8089983175629749,2.119185029251021,6.048679875111429,-0.10541079765673622,0.0,0.0,24.851375579833984
17715419,0.06580616921082072,-0.00410769753843554,0.8087821887896203,2.104048515843189,6.000728902099283,-0.11242287764832248,0.0,0.0,24.851375579833984
17725426,0.06557067404940664,-0.0030039374649522,0.8020217757088686,2.1228457670577257,6.01588723874837,-0.10477037091165897,0.0,0.0,24.851375579833984
17735433,0.06412420442059563,-0.0027599995724856274,0.8098514385624975,2.108554783273526,6.013691609816256,-0.12217794018849659,0.0,0.0,24.851375579833984
