time,fx,fy,fz,tx,ty,tz,px,py,pz
16155804,0.011381477863937395,0.010185464960522861,1.5760340472664307,2.8621439005218434,0.2702367336715774,0.0419325848708656,0.0,0.0,24.851666485890746
16165811,0.011157660461812657,0.010270449653901004,1.5770092820299046,2.8526393384434243,0.2905964029698076,0.059720035012027495,0.0,0.0,24.851666485890746
16175818,0.0070480123719565135,0.009188744656368986,1.5774161068015546,2.8424357850796014,0.303853660746519,0.045805224306061376,0.0,0.0,24.851666485890746
16185826,0.013293788834809472,0.00892670131802542,1.578980185832977,2.850594701810927,0.269653232339472,0.05410546971157082,0.0,0.0,24.851666485890746
16195802,0.009114700503497719,0.011202546439208039,1.5738929474747554,2.8536167485232653,0.3163969179348669,0.05414285697367127,0.0,0.0,24.851666485890746
16205808,0.012267306827008273,0.005576242291554623,1.570948179021701,2.8186944862556444,0.3047502105048281,0.05815716541863836,0.0,0.0,24.851666485890746
16215815,0.00856385679691929,0.008740736181661157,1.5706075942914932,2.840033711225537,0.3124278343166438,0.049241350230202485,0.0,0.0,24.851666485890746
16225793,0.010842799129783476,0.008604183061793336,1.573866231600121,2.8271952211213147,0.3149100102165363,0.030048377850576458,0.0,0.0,24.851666485890746
16235800,0.012311523728668394,0.009990019012615203,1.5693894369571657,2.8499965044382236,0.3039177433359619,0.03718921155668653,0.0,0.0,24.851666485890746
16245808,0.011679386758356447,0.009247392551787081,1.574532827576287,2.8508677268955083,0.3156242703694119,0.04547148047831051,0.0,0.0,24.851666485890746
16255784,0.007639647295772267,0.009269438214972503,1.5670672743666918,2.8456862418121105,0.3507271465212085,0.06735692910931945,0.0,0.0,24.851666485890746
16265791,0.010786260579972673,0.009001436642743554,1.567526800399758,2.8462497633151713,0.34706191903189065,0.04110250989045916,0.0,0.0,24.851666485890746
16275799,0.010561828082799707,0.008420990485846769,1.5651546611782905,2.846435179238327,0.3171751233956215,0.03997993377864084,0.0,0.0,24.851666485890746
16285775,0.011047716830968835,0.00915068036228428,1.5682215492174025,2.833057090008552,0.32408318285852644,0.03726356762707361,0.0,0.0,24.851666485890746
16295782,0.01439553703501728,0.008158654126413145,1.5646616727196054,2.840716279631259,0.30720950126528734,0.05997454365756205,0.0,0.0,24.851666485890746
16305789,0.008967961683869152,0.009365990626067022,1.5609782142053552,2.8585935594213012,0.355657920034524,0.07026930188492031,0.0,0.0,24.851666485890746
16315766,0.012979984119533938,0.008876608897298466,1.5622158320222788,2.8519220060008763,0.316478886165914,0.050973538983313915,0.0,0.0,24.851666485890746
16325774,0.011455949589013859,0.0092955162328483,1.5618877542841432,2.841017895014886,0.3250602020516986,0.03987624476700802,0.0,0.0,24.851666485890746
16335781,0.011175248479544653,0.008973065991178197,1.5621645320186772,2.8474382905003495,0.3349002972555155,0.03977676442198508,0.0,0.0,24.851666485890746
16345757,0.010615982295572035,0.005728215148225413,1.556449770352617,2.810368867326382,0.35054942456275384,0.03768464438103081,0.0,0.0,24.851666485890746
16355765,0.009717632609604898,0.010882267615348162,1.5573602006687226,2.847904837667201,0.3552586585231161,0.04575939846366417,0.0,0.0,24.851666485890746
16365772,0.012517603418975565,0.007663582305647454,1.558309557312466,2.8384267422653693,0.3558902394370733,0.04230242812927543,0.0,0.0,24.851666485890746
16375748,0.010161947057395704,0.008136411150880152,1.5539958928896862,2.834503389834609,0.3729679682572211,0.06281789869707133,0.0,0.0,24.851666485890746
16385756,0.011470245930849554,0.011579093249216355,1.5575672727141523,2.855145265118331,0.36329437241837326,0.05214565768487667,0.0,0.0,24.851666485890746
16395763,0.01249666686981854,0.01018047729335736,1.5563745034416758,2.8415612928889686,0.36453780602917263,0.041600710130555996,0.0,0.0,24.851666485890746
16405738,0.011317552491574734,0.00777345914933858,1.555173113943674,2.8252995153766847,0.3800448458963679,0.040753533483554705,0.0,0.0,24.851666485890746
16415747,0.013747927634417678,0.007843645809218147,1.5511802458309383,2.847571439923051,0.3594815246024723,0.037368062959981074,0.0,0.0,24.851666485890746
16425754,0.01089402476042478,0.010820068877264832,1.5498113073163475,2.8510996907329584,0.3820509927949338,0.04094792649812895,0.0,0.0,24.851666485890746
16435761,0.0130094814708821,0.00914646632738414,1.5493701668358595,2.8259525267918377,0.3850610563679062,0.05087888089485482,0.0,0.0,24.851666485890746
16445738,0.012565908950715965,0.007831506901271323,1.5486613773648807,2.824337600544098,0.37752975671380895,0.06716720224913253,0.0,0.0,24.851666485890746
16455745,0.012020931953191205,0.00962767900824546,1.5512149892669918,2.8286019176290935,0.37694554870411423,0.06137623105063916,0.0,0.0,24.851666485890746
16465751,0.012552040498554629,0.010592113347128063,1.5489970534128696,2.8512456417009275,0.39190829601317745,0.03905777621500128,0.0,0.0,24.851666485890746
16475729,0.01116116657286792,0.009153381674066319,1.549417482943312,2.847863327874535,0.40588209101736794,0.043438865235968294,0.0,0.0,24.851666485890746
16485736,0.01334546053662855,0.007971113421060272,1.5440876147690785,2.828580722424981,0.3875257249134805,0.04874537506621124,0.0,0.0,24.851666485890746
16495743,0.013391816005855262,0.00636197033423902,1.5467965511812638,2.818708522533484,0.3930061606347586,0.0662331240111218,0.0,0.0,24.851666485890746
16505719,0.010956399828493169,0.009879411606863231,1.5479679196483644,2.8502916897326784,0.41439991716563895,0.057564372315033197,0.0,0.0,24.851666485890746
16515727,0.011517948380111775,0.007963449879586637,1.5401415561816094,2.8306639213719933,0.42365782833278587,0.04398288170307829,0.0,0.0,24.851666485890746
16525734,0.010074852321296124,0.008890267336703728,1.5437237514546878,2.824383711550084,0.41217068426862724,0.0316850496402008,0.0,0.0,24.851666485890746
16535711,0.009855987380295694,0.009340503901429154,1.5382006051262103,2.8341561489988862,0.43654291593059824,0.04136982408773093,0.0,0.0,24.851666485890746
16545718,0.012729924735724651,0.008338730208501177,1.544289002203568,2.8405008151087117,0.4196971207815423,0.04850203146882315,0.0,0.0,24.851666485890746
16555725,0.013011927601992657,0.007063863320275976,1.5404689134525507,2.8217230170702976,0.43765237224370424,0.057895414962244374,0.0,0.0,24.851666485890746
16565702,0.012129100522100256,0.011385999675467717,1.538793846847489,2.8484299890728337,0.43396745238796086,0.06239719454415038,0.0,0.0,24.851666485890746
16575709,0.014917119109778998,0.011424051257409085,1.5369663166362422,2.857035617001202,0.433109332692176,0.04273922767635341,0.0,0.0,24.851666485890746
16585716,0.01219042307093643,0.008218113970495766,1.5382342086568856,2.817826255747228,0.44274833643719447,0.04019092850383288,0.0,0.0,24.851666485890746
16595693,0.014281710876374643,0.00836462740305799,1.5390275410545238,2.8358828911812637,0.4328678165809805,0.03203544566061112,0.0,0.0,24.851666485890746
16605699,0.01478613199979062,0.00726717966534185,1.5355381690350915,2.8341581128336486,0.42444385799571904,0.05163542856283421,0.0,0.0,24.851666485890746
16615707,0.014553899182081054,0.007004324202388501,1.5358246734999126,2.8168161554309776,0.43086197867959797,0.03104862873539105,0.0,0.0,24.851666485890746
16625684,0.014429581291973026,0.012553660548404011,1.5406085944969208,2.858845979478808,0.4474428450159742,0.051176911918894064,0.0,0.0,24.851666485890746
16635691,0.013289879871010157,0.006773628778904639,1.5401093470607705,2.823745754618052,0.4407031165751789,0.04001004577085254,0.0,0.0,24.851666485890746
16645698,0.013007100550680661,0.009465844717212235,1.536792336738296,2.8467375252902443,0.438523088939192,0.035131836605630795,0.0,0.0,24.851666485890746
16655675,0.010787376503496926,0.008203187634833187,1.53537933339525,2.8229002887864496,0.46166064188376055,0.024614581769816013,0.0,0.0,24.851666485890746
16665682,0.012416496795415455,0.009777446431517456,1.5334018800956013,2.8301117288753375,0.4565051083064091,0.04859175306021868,0.0,0.0,24.851666485890746
16675689,0.01082180107682884,0.003199426193907895,1.5362489758176352,2.8077537208783667,0.4698257181885843,0.050735742065235456,0.0,0.0,24.851666485890746
16685697,0.013108962052463813,0.00932785885483045,1.5324878310474759,2.8477792808523787,0.4492425826561437,0.045402822919784924,0.0,0.0,24.851666485890746
16695673,0.01237962588801933,0.00715321750644593,1.5341231226867809,2.807801133020668,0.46683164879456385,0.022318897408805327,0.0,0.0,24.851666485890746
16705679,0.01438524359673199,0.008136113890335084,1.529732937030122,2.834856358215511,0.4466141315805885,0.04009917646147265,0.0,0.0,24.851666485890746
16715686,0.01217262864783386,0.011894378867931765,1.5306897205938768,2.8538692649689352,0.46877531958937624,0.045361661668978925,0.0,0.0,24.851666485890746
16725664,0.01212800853371565,0.006971821561455593,1.5300780148160458,2.8296931827271052,0.4693827439489944,0.022744259218272944,0.0,0.0,24.851666485890746
16735671,0.01113370466560104,0.011237766593024112,1.5262913952594257,2.8562261515350613,0.4690759152664228,0.039521204447371616,0.0,0.0,24.851666485890746
16745679,0.011065404637753407,0.008115565065965225,1.5255355327155442,2.8298058563826984,0.4955678313429672,0.039068936779424135,0.0,0.0,24.851666485890746
16755655,0.01111745151162058,0.008125402101427426,1.52744997252658,2.8394892660149935,0.4907288836967929,0.04612587883755381,0.0,0.0,24.851666485890746
16765662,0.012155162708460399,0.008358988110646726,1.526595797410235,2.8304717426508645,0.4742110877499002,0.046930420023574726,0.0,0.0,24.851666485890746
16775670,0.012079315187483175,0.011392171169705811,1.5250789439709855,2.871902419136461,0.4849333596128247,0.04849213666673613,0.0,0.0,24.851666485890746
16785646,0.013191037294864039,0.007734424588531352,1.524932487060279,2.8296073185843227,0.4899377168580905,0.055282601338475956,0.0,0.0,24.851666485890746
16795653,0.012295657570510432,0.008853110067285508,1.523920338561572,2.828817763246448,0.4882732889948791,0.033250243127607604,0.0,0.0,24.851666485890746
16805660,0.015411766315847064,0.010112775620259251,1.5231255059415467,2.8528444708921086,0.4640708795540043,0.04677446798589102,0.0,0.0,24.851666485890746
16815637,0.013129307490735709,0.007188642006851653,1.5248047867742551,2.812853050433702,0.48897806505203434,0.04281278107207065,0.0,0.0,24.851666485890746
16825645,0.010399477174579896,0.009317490975931264,1.5238610032380366,2.8437925350584123,0.5085179784454432,0.03252985815353604,0.0,0.0,24.851666485890746
16835652,0.013011335249095701,0.011531555276550254,1.5227951862556113,2.8503571917885537,0.4942937578105919,0.02709161833476159,0.0,0.0,24.851666485890746
16845628,0.012426064209639431,0.00952765075676143,1.5212941029321403,2.8440145462048037,0.5140630180013197,0.0449808512387424,0.0,0.0,24.851666485890746
16855636,0.01185549565196009,0.008893711746633004,1.518867340145409,2.8234859480473418,0.5225496099174016,0.04554990168243478,0.0,0.0,24.851666485890746
16865643,0.011136419235169281,0.009224319658949875,1.5187813189972195,2.8504783036345245,0.5256719800052068,0.03371506500236876,0.0,0.0,24.851666485890746
16875645,0.014385822564065176,0.007443042059019467,1.5178669516015804,2.8362796440172247,0.49557901580095276,0.045570923030599175,0.0,0.0,24.851666485890746
16885627,0.013402083650379648,0.007302177004702148,1.5176151989125088,2.8313482617142824,0.4983041716715704,0.027342177754603014,0.0,0.0,24.851666485890746
16895634,0.013630858774482668,0.010574959964975816,1.518794771579131,2.8391275503844042,0.5188767359462396,0.03965155731953551,0.0,0.0,24.851666485890746
16905609,0.012389405813962195,0.00766846322599779,1.5145967376536502,2.8312817799051118,0.5355827650906129,0.0448161805545908,0.0,0.0,24.851666485890746
16915618,0.014191897095739758,0.0068688991511611786,1.5179736873842025,2.83961453611105,0.5061479498913926,0.04237283336870412,0.0,0.0,24.851666485890746
16925625,0.015360909401476608,0.0054722644723206315,1.5145277854139367,2.7981699217820193,0.5166747879543863,0.0361028883921346,0.0,0.0,24.851666485890746
16935632,0.01478950189307282,0.00589425085280082,1.5165019143721832,2.8226586588472102,0.5165360179907097,0.02235064674954579,0.0,0.0,24.851666485890746
16945609,0.014394422076493107,0.006117973342575134,1.515492878034748,2.822329962766169,0.521991832336191,0.03380990418504837,0.0,0.0,24.851666485890746
16955615,0.014318199677020083,0.007396703584380271,1.5135253497459367,2.8325770061409514,0.5286125986844326,0.037173873827418547,0.0,0.0,24.851666485890746
16965622,0.014307421072721205,0.008212546138465227,1.5129598447582122,2.83842584700227,0.5296741213613778,0.030657237823904282,0.0,0.0,24.851666485890746
16975600,0.015286637913881851,0.00801366340003895,1.513079766191468,2.852360406199992,0.5183435293459908,0.04008231838948895,0.0,0.0,24.851666485890746
16985607,0.018303647886066532,0.00959879318151624,1.5099457466128845,2.8219063918465395,0.5093215969306257,0.058080080100706866,0.0,0.0,24.851666485890746
16995614,0.012634449812471527,0.007640887675955721,1.5097020783502613,2.8236572116102323,0.5456070225752896,0.02215982768781366,0.0,0.0,24.851666485890746
17005590,0.01457786893457147,0.007452811190709285,1.509043540184722,2.8388631776133124,0.5501823293858763,0.031151023777200137,0.0,0.0,24.851666485890746
17015598,0.014722335902749961,0.007881035130247627,1.5072376366736737,2.8179108321806865,0.5288640734699399,0.029861054379120233,0.0,0.0,24.851666485890746
17025605,0.01172956895083166,0.00687225106157352,1.503936916013136,2.826866152964378,0.565637069831638,0.024621229048744198,0.0,0.0,24.851666485890746
17035582,0.015333167502880052,0.00859915617376572,1.507172910425365,2.8300982292318366,0.5587886756756895,0.044660036776660306,0.0,0.0,24.851666485890746
17045589,0.014359320825487298,0.006861977454163393,1.5083246596494693,2.8290381809069203,0.5486000629381849,0.04641655973967218,0.0,0.0,24.851666485890746
17055596,0.010076145161986183,0.009175806964784927,1.5061032243342698,2.833228814281526,0.6036644874924413,0.047268650135842805,0.0,0.0,24.851666485890746
17065573,0.01159183606326497,0.013151951760053793,1.503360074359179,2.8519148588191,0.5702173939953745,0.03862452071741096,0.0,0.0,24.851666485890746
17075580,0.015536124058365353,0.006158525811135629,1.5058352249285587,2.820037587349262,0.5381315023879729,0.03039334314152775,0.0,0.0,24.851666485890746
17085587,0.018259459535627798,0.007173618068732068,1.5046262100768457,2.8203065759330954,0.5459273976039896,0.03371152478229078,0.0,0.0,24.851666485890746
17095564,0.015292365210949566,0.005293634503558131,1.5038807274467496,2.8125746496284023,0.5802634781718261,0.028448738033398868,0.0,0.0,24.851666485890746
17105570,0.013775417797863287,0.008575041702762354,1.5021483737329397,2.8530476766449198,0.5655260015806576,0.03982560497604126,0.0,0.0,24.851666485890746
17115578,0.01580107679545817,0.0100717127373815,1.5048692517986897,2.832609891541601,0.5641633675885203,0.05392541526645367,0.0,0.0,24.851666485890746
17125555,0.014386817878633273,0.008965442274250224,1.5022544755089662,2.8259133333022888,0.583163192982525,0.042971865997573744,0.0,0.0,24.851666485890746
17135562,0.01464853673309019,0.011695121487751425,1.5009143585304168,2.858822469014676,0.5778101948834973,0.03666151720203281,0.0,0.0,24.851666485890746
17145568,0.013866216818242183,0.006432035601027453,1.5028399477814514,2.8328553022982206,0.5744676358969514,0.04940304880689972,0.0,0.0,24.851666485890746
17155546,0.016387859191297593,0.00951246556192653,1.4986743617537623,2.853895822523832,0.563352346552012,0.054550460506973764,0.0,0.0,24.851666485890746
17165553,0.013851454722285439,0.007629374296217906,1.5015976793529093,2.837230014012164,0.5888596483832629,0.055285487430541735,0.0,0.0,24.851666485890746
17175560,0.014735886000095899,0.0028121369307487765,1.4972813280271744,2.7885439829859138,0.5828406384682623,0.0204362566498677,0.0,0.0,24.851666485890746
