time,fx,fy,fz,tx,ty,tz,px,py,pz
23182072,0.23145779920578047,-0.03981137493722153,-0.9333043079850807,-0.6609508855549251,21.30414495651022,-0.421079621754215,8.93170976638794,0.0,24.66014980431646
23192063,0.2287451027116183,-0.052754215796888104,-0.9578105831874906,-0.5381532971487175,21.155717761049726,-0.4533414448370028,8.93170976638794,0.0,24.64028476830572
23202055,0.253190699676872,-0.05244577587820598,-0.9842615405299506,-0.48705700002602725,21.075853291485608,-0.6583718326397978,8.93170976638794,0.0,24.620593301020563
23212080,0.2199613574256003,-0.045313377631493124,-0.9955252379304529,-0.2677814246677599,21.311058898879292,-0.43781979868169785,8.93170976638794,0.0,24.600642434321344
23222041,0.2488072845730187,-0.06224480069160476,-1.0066289386819305,-0.6034764727430755,21.32959945075751,-0.5692296937739858,8.93170976638794,0.0,24.580834618769586
23232053,0.23689277049273283,-0.052838814553618496,-0.9989256392507251,-0.5102984131405464,21.208520018494276,-0.49066296393647946,8.93170976638794,0.0,24.560969582758844
23242067,0.23602348594129108,-0.06359171358741822,-1.0291807178439933,-0.6409617721971159,21.492959306221902,-0.6301763119085884,8.93170976638794,0.0,24.540959588252008
23252038,0.2160165611681344,-0.04542245415508739,-0.9889606514333185,-0.6356555018622387,21.62164387365595,-0.4853835139717173,8.93170976638794,0.0,24.52126812096685
23262044,0.2410454358540477,-0.061115280277095785,-1.028710180651955,-0.7359562917076801,21.35706874190956,-0.4392021337743479,8.93170976638794,0.0,24.50151943322271
23272053,0.22837177537322084,-0.05424555091284211,-1.0454113544238357,-0.7599451467410461,21.611942078586672,-0.4097671841549122,8.93170976638794,0.0,24.481538048945367
23282021,0.2388899048756068,-0.040139290007613404,-1.041101263852231,-0.7986889261706906,21.65684555873424,-0.44166303994883016,8.93170976638794,0.0,24.461644402705133
23292036,0.2606909943479301,-0.0536651281926781,-1.069242529971822,-0.8185846316189327,21.50740938063875,-0.5081963940895342,8.93170976638794,0.0,24.4417507564649
23302048,0.2491302713587884,-0.03505522808417694,-1.0730693088182797,-0.588526562875586,21.743205561823995,-0.5613705127349498,8.93170976638794,0.0,24.421828499995172
23312018,0.24825498976469085,-0.05130206046186414,-1.0873368870110047,-0.7274945210193806,21.71665663565189,-0.6447028585640329,8.93170976638794,0.0,24.401992074213922
23322026,0.24192508801072865,-0.05687618701428199,-1.0921741236163678,-0.7618734140624852,21.55915401774049,-0.5063135956040004,8.93170976638794,0.0,24.382271996699274
23332027,0.22072309540711377,-0.09282342773960894,-1.1134505885592283,-1.0541782447095187,21.88240764645942,-0.7260328839248249,8.93170976638794,0.0,24.36240696068853
23342016,0.22410147068679365,-0.05436723191745596,-1.1133187964784348,-0.8831733100571455,21.795134573312104,-0.6351995413833116,8.93170976638794,0.0,24.34265827294439
23352011,0.24309489004179863,-0.046142046298198514,-1.128643582940958,-0.8045313898365976,21.73611034882516,-0.5174078555438282,8.93170976638794,0.0,24.32279323693365
23362018,0.22172661650925907,-0.058686917712837294,-1.1501794975513224,-0.8705229294774597,21.756972455216495,-0.4485103399679051,8.93170976638794,0.0,24.302783242426813
23372038,0.24063082423031368,-0.04220902507819235,-1.169393623778447,-0.8253949011550077,21.883840783884974,-0.28321421388841905,8.93170976638794,0.0,24.282859078608453
23382014,0.2441265739929679,-0.0563975161232797,-1.1766618634838606,-1.0072878200720936,21.8889102479896,-0.5918190237525849,8.93170976638794,0.0,24.26308178063482
23392011,0.2707580802598599,-0.04274148741081385,-1.1840550026220074,-0.9433844724572467,21.9930500818272,-0.6894907676410664,8.93170976638794,0.0,24.243304482661188
23402026,0.2390452364781499,-0.05731611036553974,-1.18857126419425,-1.184768605047985,22.194631775344618,-0.6983288571362198,8.93170976638794,0.0,24.223351708613336
23411994,0.23855535499870806,-0.06106749297477321,-1.2222884312649809,-1.1868833347790684,22.067384835455123,-0.5598212359132599,8.93170976638794,0.0,24.203631631098688
23422004,0.21335043590776648,-0.06796860357621681,-1.2114923958315877,-1.249691529621181,22.395262347418303,-0.6563946727054386,8.93170976638794,0.0,24.183766595087945
23432015,0.21750983043737726,-0.0832373877825403,-1.2454227749276718,-1.3263762576237355,22.162901193284917,-0.6061211524560477,8.93170976638794,0.0,24.16396068688482
23441987,0.24570409800857274,-0.0389146031233667,-1.2367974272836735,-0.9300753959967949,22.16949522886873,-0.6441929528203616,8.93170976638794,0.0,24.144152871333063
23452000,0.2517479975178838,-0.07876487097397455,-1.269059489746689,-1.2119794605774388,21.96426898325577,-0.4335524282407768,8.93170976638794,0.0,24.124316445551813
23462005,0.25621969061136296,-0.045726098538562576,-1.277862975463644,-1.0001960195887918,22.28658061892704,-0.6298270985256877,8.93170976638794,0.0,24.104567757807672
23471986,0.2530610550362624,-0.0663158568244242,-1.2725031657246317,-1.2622323576757282,22.318917964916157,-0.6967564829587385,8.93170976638794,0.0,24.084674111567438
23481988,0.2555147934435311,-0.05307714447256173,-1.28361789215844,-1.2498535307779122,22.427399915766124,-0.5197177379827558,8.93170976638794,0.0,24.064837685786188
23491992,0.23800929934665582,-0.05849237385880213,-1.284830153054556,-1.2601527088185378,22.53107970958174,-0.6424339332697162,8.93170976638794,0.0,24.045031777583063
23501978,0.24048491218745705,-0.07544234499432156,-1.3017608940621468,-1.443384235637403,22.379245504318177,-0.518072742989288,8.93170976638794,0.0,24.02507900353521
23511982,0.2267631132144481,-0.0768743091999553,-1.3294538726303529,-1.4178728049974154,22.72191648217835,-0.581875166907702,8.93170976638794,0.0,24.00512622948736
23521987,0.24947961321271972,-0.07420528610793853,-1.3209052661122191,-1.4573073692332201,22.52198614369161,-0.6647152509397429,8.93170976638794,0.0,23.98514675255865
23531957,0.25071446323007374,-0.04076778185993435,-1.3541865469272425,-1.2302427284469388,22.710745390529045,-0.6803013390210264,8.93170976638794,0.0,23.965281716547906
23541963,0.2617614385621252,-0.04723861916046612,-1.3600838208308428,-1.2770609902390149,22.617667452905774,-0.5138505522954837,8.93170976638794,0.0,23.945531121455133
23551975,0.2718690685252847,-0.07795822651427264,-1.390384787962696,-1.3995538074434606,22.809523190025843,-0.6632841491212318,8.93170976638794,0.0,23.925580254755914
23561964,0.21390664435029105,-0.047697120903059664,-1.3532900214932102,-1.239169168140073,23.223204300412387,-0.5610476394786676,8.93170976638794,0.0,23.905541650019586
23571955,0.3145226894541828,-0.10014137706698878,-1.4265336773057458,-1.6816024233156384,22.668767758826988,-0.7747355497343644,8.93170976638794,0.0,23.885791054926813
23581966,0.20018098723799005,-0.046582605419605905,-1.3191775072649117,-1.3082980126660289,23.29840637070656,-0.658894309256226,8.93170976638794,0.0,23.865840188227594
23591970,0.3279080564575647,-0.06993329854199692,-1.4451669714441335,-1.5316614101150634,22.638261965165217,-0.6942524470985507,8.93170976638794,0.0,23.845801583491266
23601963,0.2051659204437586,-0.07831621169211345,-1.3985699234168418,-1.4229654599349217,23.331623549995196,-0.5784429311086026,8.93170976638794,0.0,23.8261387264356
23611956,0.3104800755432251,-0.0595244541309774,-1.4682188017877937,-1.2606955821568562,22.880297840730996,-0.6597812037086488,8.93170976638794,0.0,23.806157342158258
23621964,0.24049293195068833,-0.06764765350647295,-1.433170865728779,-1.2953429186678633,23.275974050295495,-0.6265475611344726,8.93170976638794,0.0,23.78611873742193
23631950,0.2737725047259034,-0.05965419091086832,-1.4640326825216023,-1.2121633336954574,23.069727629172515,-0.4851031572297586,8.93170976638794,0.0,23.766427270136774
23641957,0.2786362527368964,-0.09846816278677428,-1.4951881545817471,-1.5161717094568132,23.16270550569743,-0.7218930058566091,8.93170976638794,0.0,23.746505013667047
23651953,0.23441492265343689,-0.05215236810050894,-1.4793891026390344,-1.0988280397901633,23.39437526122466,-0.570736551191434,8.93170976638794,0.0,23.726668587885797
23661929,0.2733316645218431,-0.08731940859694043,-1.5002358880597715,-1.2435837931831912,23.29439176982701,-0.7767482838070006,8.93170976638794,0.0,23.706832162104547
23671945,0.2574633951751144,-0.08033268705008556,-1.5082733272240851,-1.103267834395318,23.24186044995495,-0.5924307468745305,8.93170976638794,0.0,23.686967126093805
23681949,0.24957347594417678,-0.09504750292358932,-1.529008443648646,-1.2245605492514358,23.335774749159143,-0.6257026601596358,8.93170976638794,0.0,23.667218438349664
23691925,0.28721621286936116,-0.0771308985578083,-1.5482692305943928,-1.2205287736263841,23.405202189437674,-0.6513849220024976,8.93170976638794,0.0,23.647267571650445
23701926,0.24155370453432212,-0.07915226621005678,-1.5389204086824115,-1.1659582735189034,23.620397647429407,-0.6258179794801393,8.93170976638794,0.0,23.6272861873731
23711942,0.2939612254276134,-0.07996154582159587,-1.5937385739007768,-1.338874302918164,23.469191835917762,-0.7342239115233529,8.93170976638794,0.0,23.60733341332525
23721917,0.25782804351054134,-0.07342129797326402,-1.546235803545433,-1.370148265859335,23.73828901711203,-0.6816175152024435,8.93170976638794,0.0,23.5876133358106
23731930,0.25421159402474824,-0.09366226919632403,-1.6044211902278285,-1.4420429767251761,23.80453781090111,-0.7760864520886912,8.93170976638794,0.0,23.567574731074274
23741923,0.26749639726109864,-0.0739021805285478,-1.5924685877672387,-1.3510371487192785,23.681643069725418,-0.7562433788553822,8.93170976638794,0.0,23.54776882287115
23751906,0.2724195836005361,-0.08355522979108598,-1.59970799500985,-1.4854554774002722,23.642361511010154,-0.7208488605369805,8.93170976638794,0.0,23.527816048823297
23761922,0.24811327015116857,-0.07323222552318098,-1.59998818613205,-1.3874660739553732,23.79316158508986,-0.5945851839318497,8.93170976638794,0.0,23.50780605431646
23771922,0.2797865053333348,-0.07279406540576394,-1.6455177733393391,-1.5069946463005977,23.876259182612152,-0.6369828769224508,8.93170976638794,0.0,23.487824670039117
23781893,0.2829387062606963,-0.10342671187115848,-1.6280108771359725,-1.6726081342521368,23.65493182601713,-0.6247727899012148,8.93170976638794,0.0,23.468018761835992
23791899,0.30055238092251146,-0.06742780438592688,-1.6576961195639326,-1.4221295178991582,23.702406794264245,-0.743637283961716,8.93170976638794,0.0,23.448123208247125
23801913,0.27239026980213854,-0.09411897364998234,-1.6799727198011611,-1.4751007358241068,23.856517746706835,-0.8321044598758771,8.93170976638794,0.0,23.42822956200689
23811894,0.2959926193871354,-0.06822376771347605,-1.6640688435813962,-1.3753606090158215,23.679417846803446,-0.734244146719556,8.93170976638794,0.0,23.40856861229986
23821903,0.26456003063999134,-0.09043538195626799,-1.7038447550952611,-1.4933935020056381,23.752810533168244,-0.9380888360394355,8.93170976638794,0.0,23.388470879755914
23831899,0.2722383426709474,-0.0691259680346028,-1.714099521194285,-1.400183189654868,23.873572962038523,-0.733377995880657,8.93170976638794,0.0,23.368809930048883
23841880,0.26538290658913555,-0.08888165987091168,-1.709867627402562,-1.6300726787295972,23.95254417069488,-0.6971751076127379,8.93170976638794,0.0,23.348914376460016
23851882,0.2733723270857338,-0.06887877003900722,-1.714754292755499,-1.6058497256294615,23.898312736041692,-0.6211325909762824,8.93170976638794,0.0,23.328934899531305
23861901,0.275079406962246,-0.10404994323950278,-1.7407424511915073,-1.892968925536195,24.127783219119465,-0.7164549637069175,8.93170976638794,0.0,23.309069863520563
23871897,0.2724165107283749,-0.08117864027289667,-1.7583653155503978,-1.895550727978204,24.123512161148412,-0.6146350858415843,8.93170976638794,0.0,23.289233437739313
23881873,0.2857406890635197,-0.10624317211505052,-1.7702767862148203,-2.049886381024791,24.0957442298156,-0.715201674217468,8.93170976638794,0.0,23.269397011958063
23891893,0.2875426219334458,-0.06558775325866417,-1.789526896724868,-1.8727531200008087,24.13130620625206,-0.7775087465442532,8.93170976638794,0.0,23.249560586176813
23901895,0.28815925538145004,-0.09042652987899258,-1.8088000196953304,-2.0530344157631646,24.202736048166084,-0.8080458907911012,8.93170976638794,0.0,23.22957920189947
23911864,0.273145771485344,-0.0894749190389923,-1.7925126003636223,-2.091150723066182,24.251528162096076,-0.7907768555237542,8.93170976638794,0.0,23.209773293696344
23921881,0.29120626202985633,-0.09253351895954487,-1.8474237252936883,-2.0128413497481468,24.044316356525414,-0.6646412075694279,8.93170976638794,0.0,23.189849129877985
23931882,0.28292731523402104,-0.08359639430394394,-1.8391228358173928,-1.9559432299391908,24.2089178857892,-0.7117601678049024,8.93170976638794,0.0,23.169984093867242
23941863,0.2879205711977928,-0.0973258875710703,-1.8666295346673758,-1.9939845061606114,24.148161128926056,-0.6987796268579913,8.93170976638794,0.0,23.1502354061231
23951863,0.289588484848589,-0.07579316860493246,-1.8804848396066944,-1.8549569815117835,24.261160478952675,-0.7946868226987487,8.93170976638794,0.0,23.130341759882867
23961869,0.27963205962829285,-0.09856612488368532,-1.8585334448581365,-1.996924221823214,24.38228293372579,-0.7537980455199431,8.93170976638794,0.0,23.110448113642633
23971857,0.2967074110279979,-0.10069001287173496,-1.9136796871366712,-2.164269791687204,24.421801956836582,-0.7615039052537451,8.93170976638794,0.0,23.090409508906305
23981859,0.2641460686968271,-0.10017283171962954,-1.8984453368302816,-2.1130168116656662,24.594374246871773,-0.7573685109258061,8.93170976638794,0.0,23.07051586266607
23991879,0.2995656824021786,-0.07918012654343642,-1.9089054120742723,-2.1434670014727075,24.38398717615493,-0.7331261295882427,8.93170976638794,0.0,23.050620309077203
24001842,0.2803313391228768,-0.10861266749190168,-1.9358782793572722,-2.1585433321480423,24.571858821464858,-0.7330501021677076,8.93170976638794,0.0,23.03081440087408
24011849,0.3002982236944147,-0.09211324359159923,-1.9213884918719142,-2.1959212927479257,24.547645961997205,-0.6873703919044516,8.93170976638794,0.0,23.010861626826227
24021857,0.3024352820794287,-0.07849944907125095,-1.9674080572713528,-2.197872661071198,24.661421999152903,-0.8460297306757028,8.93170976638794,0.0,22.9909393703565
24031834,0.3110528473862266,-0.0838702532208151,-1.966783938034343,-2.272387000625283,24.747228120097446,-0.766790925106088,8.93170976638794,0.0,22.97110294457525
24041847,0.2995780504108967,-0.09554770176682625,-1.9646114184193681,-2.410463151496426,25.0024729667151,-0.8983501540873569,8.93170976638794,0.0,22.951325646601617
24051848,0.32969389916539216,-0.03971353332392913,-1.973064122693314,-2.177401051976009,24.82271331700593,-0.6396566393233076,8.93170976638794,0.0,22.931285134516656
24061825,0.30382693407159334,-0.1611348192523887,-2.020252947458671,-2.9174859807359788,24.874242235103505,-0.8200064872399988,8.93170976638794,0.0,22.91145061608404
24071827,0.28313726157173535,-0.06892907287668426,-1.9698733002188433,-2.3093539306595225,25.174551917757537,-0.6850650339781108,8.93170976638794,0.0,22.891555062495172
24081849,0.34223577714160136,-0.1335634176731484,-2.0534529907332733,-2.7264088447894963,24.775721566310235,-0.8410901613263402,8.93170976638794,0.0,22.871516457758844
24091807,0.2739622909272468,-0.06635667511766785,-2.0030748648553143,-2.2266385127745565,25.23113026241757,-0.6973114806004812,8.93170976638794,0.0,22.851767770014703
24101823,0.3414315072308485,-0.09914714576717487,-2.0767844826499733,-2.5531050749576814,24.9436540832527,-0.7716868676519759,8.93170976638794,0.0,22.83190273400396
