time,fx,fy,fz,tx,ty,tz,px,py,pz
12361800,0.1353351923450079,0.024695683207344388,1.8343834181001588,-0.6941740750089309,13.93116713476129,-0.045421941945834376,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12371807,0.13499874872133155,0.02212408540297295,1.8316476965627446,-0.712418194433674,13.940615041281138,-0.04826891788650478,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12381784,0.1353741276048872,0.02383745447000507,1.8312909833145694,-0.6974777820208686,13.92461341106333,-0.043671352202354186,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12391791,0.13638075300879793,0.02468436391154305,1.8298267808445727,-0.7025216009987929,13.921056626105834,-0.04737645071054075,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12401798,0.1340612242032586,0.028193572092913177,1.830602784167044,-0.6783691712196926,13.936581876755213,-0.028082978113555868,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12411775,0.13625322393134187,0.023509195511751235,1.8280681304445485,-0.7117661364061405,13.953273788992762,-0.05227629159625913,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12421782,0.13587038820900066,0.027218364604730594,1.8292410168354394,-0.6736643841774779,13.929089884102567,-0.024475194444528725,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12431789,0.13573802003696578,0.026678987104557406,1.8281248148317255,-0.7067363396250457,13.950044823342713,-0.03856980066236382,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12441766,0.13412742059357452,0.023227176025752083,1.8278713967973932,-0.7169488398227131,13.956538026023587,-0.04429666664326959,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12451773,0.13223097614273405,0.025739124342389452,1.8237881415582073,-0.6905922050159461,13.96318532615319,-0.02557225532192753,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12461779,0.13479524498119977,0.026667412918172984,1.8261713676045455,-0.6977341134507284,13.95466825170696,-0.04107303151857167,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12471757,0.136624578026459,0.026527875564601233,1.823414540371652,-0.7044598744423709,13.932545298631714,-0.021738369865326845,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12481764,0.13750655611164886,0.02547460651123923,1.8242872298938968,-0.7033243346291798,13.929352109547033,-0.02884628920490151,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12491771,0.1346606813693798,0.026293977741841168,1.8245454000700443,-0.6901007656420788,13.970044762979077,-0.032585583241081295,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12501748,0.13708008291855478,0.03013050441559395,1.8276618274859713,-0.6700113163959287,13.94916055076763,-0.027270671319330475,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12511755,0.13856883662514408,0.027140337723251307,1.826406720978225,-0.6919978519539569,13.925021114968882,-0.04405846540814551,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12521762,0.135889217538387,0.02670563533317316,1.8266312134301286,-0.7077273590793496,13.941547439071389,-0.04404824495029125,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12531739,0.136711883923188,0.026854178902376624,1.8227467514649218,-0.7202802994078397,13.945698413214162,-0.043420851964523166,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12541746,0.13592312143273677,0.024407997089717526,1.8241461275523339,-0.7146497000405176,13.955974422930854,-0.03438757843056983,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12551753,0.13576571843214325,0.020616203590426707,1.8229113587209023,-0.7305453056481497,13.941667928975896,-0.05123593815067906,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12561730,0.13714743651665762,0.026549710951913275,1.8217099379161183,-0.6877546674704504,13.934883235382514,-0.03882660167472629,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12571737,0.13718014583267335,0.026247422905881113,1.8229262986274248,-0.7161576600810875,13.944939685137353,-0.02334134094598106,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12581744,0.13442893551275104,0.023875433466471696,1.8206438537989929,-0.7339767078033859,13.958878601317107,-0.04332557713229512,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12591721,0.13685533770993397,0.028204098846577264,1.8239413687373318,-0.6953164493038528,13.956050573227255,-0.04095793283488902,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12601728,0.13636572249397627,0.02602643548209227,1.8217570805329455,-0.7332746178288048,13.951926787944736,-0.044798348134497346,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12611735,0.135701341834217,0.02432584292348494,1.8168606590912857,-0.7288414189871446,13.95149664683238,-0.050634848537708166,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12621743,0.13518899264052475,0.025845131967030532,1.8186885819153114,-0.7268014782000378,13.964338798969983,-0.042861065017097744,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12631719,0.13676690761528887,0.025874776164870772,1.8170221010802496,-0.7132800027130557,13.949993004907594,-0.04652191200314171,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12641726,0.1343835574574026,0.02271771067136874,1.8197120336137154,-0.7389434487484436,13.968701133119986,-0.04232738352397725,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12651734,0.13794575308866808,0.02487464476877821,1.8198865064589125,-0.7461955938820495,13.937799706206842,-0.03177441577652651,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12661710,0.13777460230745353,0.022556598043162568,1.8169040122749092,-0.7647995830254288,13.941556415753588,-0.051418691662123095,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12671717,0.13618384168274744,0.026095570650044975,1.817755824829134,-0.7356327593180509,13.954619316611668,-0.04766175102914083,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12681724,0.13465330888554483,0.02437053614784057,1.816327020626999,-0.7442023509458409,13.967352058013386,-0.03875600559655901,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12691701,0.13552188945338095,0.026076982721872755,1.8169604783916844,-0.7118038849710686,13.955906958001405,-0.04493113859672171,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12701709,0.1339302362079171,0.023489006336275597,1.8156431976346115,-0.7444588657966236,13.968940805462381,-0.04836799584472651,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12711716,0.1355579496312891,0.026424177839700302,1.814860529271158,-0.7289470937077738,13.955394086316753,-0.023661392943655102,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12721692,0.13561081429101574,0.02309675881044937,1.815696506741662,-0.7537983771602867,13.96437913399242,-0.04642559936585222,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12731700,0.134665210349187,0.025998937219660734,1.8148933136667118,-0.7360317897614834,13.959585103015975,-0.038243609907164355,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12741707,0.13755106991693378,0.02264199154574431,1.8134027147359033,-0.7402178187143065,13.945834741660509,-0.051030961823055776,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12751683,0.13461278255745768,0.023907039929963902,1.8147693220891439,-0.7561766059698982,13.966803845758292,-0.04086295350376723,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12761691,0.13607675477013004,0.022619447936452985,1.8161630133693292,-0.7344358253517029,13.950898167975396,-0.06837483043466008,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12771698,0.1354678778429328,0.02440577621784068,1.8153169656993073,-0.7519086178021865,13.97958036707953,-0.0570228390180727,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12781674,0.13682873767830417,0.024397088177222637,1.8115639982955347,-0.7442766338503404,13.955273258031683,-0.03914515532287055,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12791682,0.13682644759178153,0.02180258451573569,1.8146048868153244,-0.7542076329649205,13.964761617210211,-0.053620977950620485,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12801689,0.13567729410097007,0.028157219419069568,1.8111442233562842,-0.7191891869718674,13.991990658970181,-0.0363972322526962,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12811665,0.13554042646907227,0.02339530510349208,1.8096145654764584,-0.7479926206697556,13.973210016902017,-0.05328589900507019,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12821673,0.13727299037888674,0.02662174167957132,1.8113635002161192,-0.7446040503155444,13.967646091159136,-0.040534708672726794,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12831680,0.13707570861227847,0.023492687996718997,1.8089703185068995,-0.7618078349892841,13.966492515376737,-0.03865316867882562,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12841657,0.136772107212618,0.024445262595359285,1.808270628196392,-0.7670002330148193,13.972078010543063,-0.04123184954995551,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12851664,0.13838333916686496,0.02467723774848518,1.8058015406618821,-0.741020781700314,13.97287981269427,-0.0355936166862989,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12861671,0.13541209973618384,0.0260981743662434,1.8075359258380903,-0.7333108011630927,13.993921984113157,-0.04007738285843487,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12871678,0.13596748150765903,0.025563242145106413,1.811649055620804,-0.7419261144270735,13.983048547156901,-0.034517411484793925,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12881655,0.13560268918499396,0.02241501420293024,1.810069509558268,-0.7590645273952958,13.997790414554032,-0.05500895043704723,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12891662,0.13589469841666535,0.02896182853335527,1.810390529995952,-0.7329306051212541,13.969005030738785,-0.04816922486657482,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12901669,0.1383083801909537,0.027334817590247917,1.806380740551334,-0.7552866700546446,13.973005880638885,-0.02074242347641153,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12911646,0.13549616714291268,0.02495056049158806,1.807513882771488,-0.7586402754186139,13.984933589205964,-0.0586133432467868,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12921653,0.13652577428892299,0.024980073163621164,1.8061262571394066,-0.7412744795846251,14.000134198950082,-0.041483655679043,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12931660,0.13755182994849946,0.022356529303435346,1.8024757323778609,-0.7781849441547735,13.981252139732767,-0.044831950736737625,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12941637,0.1347359554784746,0.027246405963804676,1.8039080519000255,-0.7496563886465069,13.990440224959183,-0.02057695935299897,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12951644,0.13565978518180533,0.02162010225748645,1.8015199162681963,-0.7872711129295809,13.998527536626833,-0.06589160330018196,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12961651,0.13711940233960718,0.025596262659095315,1.8058494960201905,-0.7433590422891783,13.999222860360295,-0.04123845890756961,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12971628,0.13570013350032228,0.024447058239560837,1.8041462460772504,-0.7414785728262316,13.997236381403432,-0.047710939057452606,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12981635,0.13633730353228746,0.02822608172914043,1.8035677349198425,-0.741641456894726,13.991787504627032,-0.022860793935864265,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
12991642,0.13782042503036562,0.021460869693029627,1.8012881012377324,-0.7915373479647911,13.988173453325262,-0.05783281415196306,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13001619,0.1340538462958487,0.026260067711491475,1.8004191692029128,-0.7538111461871821,14.012513699572757,-0.0326662379816387,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13011626,0.13431736692160356,0.023882344144880996,1.8022239427758748,-0.7770756468055353,14.021616307468117,-0.055774891626837686,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13021633,0.1367696351326999,0.022157800045721432,1.802610293673836,-0.7788165007670926,14.00625835992381,-0.0524233133710581,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13031610,0.13554971224650725,0.026371723106242806,1.8025805013247211,-0.7755953642088969,14.014473044580521,-0.041826304128656844,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13041617,0.13395719582572552,0.027678103345744276,1.7988911800145724,-0.758719997730779,14.0264913501437,-0.03707432205301231,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13051624,0.13241864425919925,0.026499053095560665,1.7995202276913629,-0.7608073736797323,14.033257601278649,-0.03800701409278595,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13061601,0.13449647055082048,0.021028438281025963,1.795992915536817,-0.7978034312799593,14.019154143412482,-0.038427751070317484,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13071608,0.13933320000447313,0.02411229534061632,1.79440335920589,-0.7777918708407938,13.99096369931139,-0.0462660841080762,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13081615,0.1352573583051564,0.028218697640001844,1.7945622358156736,-0.7873403809515409,14.011773460368218,-0.03276225733459093,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13091592,0.13854690589897345,0.02631507111689091,1.7977069057190969,-0.780530764010102,13.984217683668959,-0.03829387503972548,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13101599,0.136141105572805,0.02050960485382025,1.7929244730076013,-0.7968453064165999,13.99776121823333,-0.05637924305660924,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13111606,0.13567624541983037,0.02455696410272279,1.7936361975039912,-0.7919977175252839,14.007612287737878,-0.0450792885372433,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13121614,0.13560818167842914,0.027206141334343625,1.7955370010233107,-0.7686531983631824,14.018071112637301,-0.03639244929688168,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13131590,0.1364645143222063,0.02758901283508175,1.7919552625828041,-0.7772245247177736,14.006000808877872,-0.03257003183311191,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
13141597,0.1358208682530373,0.022833368222471284,1.7923407358016625,-0.7971524595619712,14.018312178695725,-0.045370698699711554,-2.9087066650390625e-05,0.00011600000289035961,24.275407791137695
