time,fx,fy,fz,tx,ty,tz,px,py,pz
15426019,0.12286247591778565,0.015579470696710063,1.8988349762525791,-0.6402632937773944,9.76823100589752,-0.03244211017888077,0.0,0.0,24.851201593875885
15436026,0.11867667693212614,0.016280061058588258,1.9020653981353721,-0.6263040885369477,9.811469715073851,-0.02106205272335515,0.0,0.0,24.851201593875885
15446003,0.11921764590159034,0.01308356137666844,1.9005681732061888,-0.6523086870969763,9.802421729764493,-0.021260777653790086,0.0,0.0,24.851201593875885
15456010,0.11971035610914216,0.01688554363876582,1.8975611493572604,-0.6564692643651213,9.80884860964268,-0.022670583992002946,0.0,0.0,24.851201593875885
15466017,0.11814676917895639,0.013755449789129015,1.9002610755163056,-0.6557636636538717,9.81988881091133,-0.01712531464364453,0.0,0.0,24.851201593875885
15475994,0.1201282839550073,0.016184068410135755,1.894068693893887,-0.6467105728179163,9.806150971206723,-0.024202868940719213,0.0,0.0,24.851201593875885
15486001,0.12013973054408966,0.018936923845410236,1.8957564320558316,-0.6207375822812224,9.805500766353008,-0.006858928756715343,0.0,0.0,24.851201593875885
15496008,0.1203344189570843,0.014130957313738701,1.8918880555355182,-0.6430646335758183,9.795363982239515,-0.03026386632587652,0.0,0.0,24.851201593875885
15506016,0.12051319213941625,0.014759166609235042,1.893568745754548,-0.6494933219264354,9.797619459437577,-0.01918808435369357,0.0,0.0,24.851201593875885
15515992,0.12008063123166535,0.015934887169152256,1.8911068184711048,-0.6430054422661584,9.798444324349763,-0.01362485027983773,0.0,0.0,24.851201593875885
15526000,0.11920535730183035,0.013810139422267387,1.8892344233052434,-0.675847476731235,9.81518463676572,-0.024522499565332367,0.0,0.0,24.851201593875885
15536007,0.12128431970134379,0.01372894797790769,1.8881036386250338,-0.6532679807139914,9.799902197389152,-0.021664106415995477,0.0,0.0,24.851201593875885
15545983,0.12015815973699073,0.016889598351716995,1.8882515620243554,-0.6441832725772159,9.806025889392494,-0.025202098498940728,0.0,0.0,24.851201593875885
15555991,0.11875173375174386,0.017001711725704416,1.8881186025739831,-0.6557182263834704,9.832656290491373,-0.003626236708573316,0.0,0.0,24.851201593875885
15565998,0.1209298122298712,0.014656121646463793,1.8849233710977433,-0.6507573689773594,9.81273808783412,-0.0363917543283101,0.0,0.0,24.851201593875885
15575974,0.12012631168231369,0.01745203773017967,1.888048584980928,-0.6403494101092164,9.813781429466005,-0.01727786323081837,0.0,0.0,24.851201593875885
15585982,0.12115085313737373,0.014083219368904665,1.8828893758605423,-0.6806333600020338,9.814481464322807,-0.020984995950311003,0.0,0.0,24.851201593875885
15595989,0.1194242963410912,0.014801659080721397,1.8836986066916959,-0.6581238694426332,9.819681242081822,-0.036825432715900774,0.0,0.0,24.851201593875885
15605966,0.11826265328109242,0.016023181386440877,1.8806992323289817,-0.6673786275689295,9.82691382223263,-0.011236118206380041,0.0,0.0,24.851201593875885
15615973,0.11985286138042772,0.01298872927393746,1.8773623236205808,-0.6661694992017644,9.81704773233294,-0.020203909388595065,0.0,0.0,24.851201593875885
15625980,0.12021892085626673,0.015638800793327468,1.881374184036889,-0.6674555000351319,9.8175403361918,-0.018045167187489497,0.0,0.0,24.851201593875885
15635957,0.12128763494238237,0.01572411726858447,1.8777847946700081,-0.6499516861937877,9.812909149831084,-0.03464593866642751,0.0,0.0,24.851201593875885
15645964,0.1197524717561893,0.01665444696109719,1.8781731583515935,-0.6610972998338909,9.834095051532982,-0.03545907475110255,0.0,0.0,24.851201593875885
15655971,0.12064660279929607,0.012268768037259736,1.87869780830294,-0.6859516784650026,9.821005362178981,-0.03173412536919251,0.0,0.0,24.851201593875885
15665948,0.11980143278419986,0.014720330522656422,1.878363541839719,-0.6644079758228258,9.835850219997916,-0.025968916894941074,0.0,0.0,24.851201593875885
15675955,0.12116201224371714,0.013812314117811253,1.8772871840551124,-0.678825283420224,9.812273905156705,-0.013990006670020705,0.0,0.0,24.851201593875885
15685962,0.11950235734403103,0.012890110833495783,1.8751978653632104,-0.6594972029387876,9.831626910093128,-0.024062913537772346,0.0,0.0,24.851201593875885
15695939,0.11962741573274105,0.012521551728099656,1.8710992110149558,-0.676439130264221,9.833807605835196,-0.03535396937772539,0.0,0.0,24.851201593875885
15705946,0.11936225473120787,0.018709478676356195,1.8714721623683346,-0.6431560821382618,9.844184165069311,-0.01353487770769668,0.0,0.0,24.851201593875885
15715953,0.11848487452641088,0.016050388646610125,1.872443006917723,-0.6717188270678989,9.841525634374323,-0.028613671991266187,0.0,0.0,24.851201593875885
15725961,0.11778345110401478,0.01390758417021476,1.8667497036493943,-0.6937946459355899,9.852363484603762,-0.04781873289492111,0.0,0.0,24.851201593875885
15735937,0.12019562753423996,0.01815789865773154,1.8625548856071763,-0.6784956018122941,9.843239556118252,-0.031819431561196154,0.0,0.0,24.851201593875885
15745944,0.11643313147082868,0.015787966535724562,1.8621216833991188,-0.6638743336270707,9.84852670189127,-0.017736966773011176,0.0,0.0,24.851201593875885
15755951,0.11967444075822842,0.015556029130965543,1.8679880630345647,-0.6879836565032491,9.831405790295003,-0.010133300399333578,0.0,0.0,24.851201593875885
15765928,0.11994841979026738,0.014990445459485136,1.8661038096082212,-0.6801022428029739,9.850685660020709,-0.02168660059094485,0.0,0.0,24.851201593875885
15775935,0.11796620707020145,0.013308899223469117,1.8635727065041294,-0.7046188355900256,9.848704483799787,-0.01976335088398251,0.0,0.0,24.851201593875885
15785942,0.11945269067943087,0.013156174409240329,1.8643852373944227,-0.6847256142380758,9.827844846940636,-0.02247540399298309,0.0,0.0,24.851201593875885
15795919,0.12178767886951558,0.014666857747770656,1.863059591784217,-0.6772784636446758,9.818900391301808,-0.037429101762063155,0.0,0.0,24.851201593875885
15805926,0.12099526301130625,0.0163156927862389,1.8611742043813688,-0.6841978844855703,9.849867414191518,-0.02423931501206056,0.0,0.0,24.851201593875885
15815933,0.12006723818182907,0.017494875811636668,1.8596551919201012,-0.6696331328371059,9.847847575638887,-0.023720029344261206,0.0,0.0,24.851201593875885
15825910,0.12040524967148869,0.014229426248855814,1.8595055848618225,-0.6903089711756962,9.841701680708677,-0.015963039365001208,0.0,0.0,24.851172983646393
15835917,0.11977048290237757,0.016547862075827924,1.8595102576711406,-0.6907238529173938,9.853091562599392,-0.020222983763478197,0.0,0.0,24.851172983646393
15845924,0.11895803202614186,0.014566261320523965,1.862162707531862,-0.6779769950406163,9.840887208716126,-0.04293885764460903,0.0,0.0,24.851172983646393
15855901,0.1210024462427195,0.015010950311161508,1.8554358764467018,-0.6713631590472033,9.867268775642067,-0.013003688502646327,0.0,0.0,24.851172983646393
15865908,0.11915122103333431,0.014830350697934591,1.8536165614804627,-0.6716543793512812,9.840588929897097,-0.016580416099875706,0.0,0.0,24.851172983646393
15875915,0.12070656664028734,0.01314873154703533,1.852424932537117,-0.693025543830835,9.851431357521562,-0.013757380473055747,0.0,0.0,24.851172983646393
15885892,0.12127791895285256,0.013996340480483926,1.8536702251357227,-0.7016311444225849,9.854894195278586,-0.030377555484960794,0.0,0.0,24.851172983646393
15895899,0.11857786776438317,0.01524630888882994,1.8541573981750394,-0.6860029521335562,9.871332605033366,-0.026456558125353524,0.0,0.0,24.851172983646393
15905907,0.12025725745782179,0.014873015045486326,1.8537175668763748,-0.696065575744349,9.853118453725427,-0.019509108667335795,0.0,0.0,24.851172983646393
15915883,0.12231464060679009,0.011374541556872453,1.8512741474706313,-0.71153325621097,9.858290064086018,-0.03401115487236517,0.0,0.0,24.851172983646393
15925890,0.11881362762585246,0.013258617055751154,1.8469115452114124,-0.7024634342123477,9.868510965171604,-0.008736249159909448,0.0,0.0,24.851172983646393
15935898,0.11983660480558811,0.01685957064911725,1.8476882034258546,-0.6752464949281389,9.879254313498887,-0.01618953259646716,0.0,0.0,24.851172983646393
15946032,0.11891242426708315,0.013738503443933903,1.8467946127334622,-0.7134530952562343,9.855631366097183,-0.031567873283066206,0.0,0.0,24.851172983646393
15955881,0.11885541505739061,0.016751289670430047,1.8470503413360948,-0.6853956606145175,9.896833698351834,-0.03420123215552273,0.0,0.0,24.851172983646393
15965889,0.12042040739402182,0.015168890888653586,1.8458577981906767,-0.6999926709663811,9.862319647561907,-0.013698479226343707,0.0,0.0,24.851172983646393
15975865,0.1203578336913882,0.014573971161581545,1.846546768248417,-0.7040067498771805,9.870850843528062,-0.02072113161180056,0.0,0.0,24.851172983646393
15985873,0.120865915661454,0.015505824410319002,1.8412347228026391,-0.6957344358274256,9.849823699751799,-0.010307890947162335,0.0,0.0,24.851172983646393
15995880,0.12042605999931677,0.012322568801603984,1.8416705540364617,-0.7181771053610646,9.872191946430952,-0.0242518399896845,0.0,0.0,24.851172983646393
16005887,0.11958765529915638,0.01934316128130975,1.8425865769034253,-0.663666136848029,9.871478255482318,-0.01061780034255122,0.0,0.0,24.851172983646393
16015864,0.12088451701641079,0.013670227216631359,1.8393297830905029,-0.7118148812878076,9.86784778354496,-0.037099346489162244,0.0,0.0,24.851172983646393
16025871,0.12026729244649337,0.013678123767077555,1.8406716578516367,-0.6894788774311493,9.872066993736924,-0.038940311945083295,0.0,0.0,24.851172983646393
16035878,0.11843630677446715,0.014537044744752148,1.8392804404827592,-0.7305383650846693,9.881032247006441,-0.01746244215663495,0.0,0.0,24.851172983646393
16045855,0.12009186316847797,0.013425451060235405,1.8365048859521753,-0.7105152838313487,9.860956202966268,-0.011004591010808085,0.0,0.0,24.851172983646393
16055862,0.12079116568788884,0.01650538636010146,1.8395245853070543,-0.6791051383709856,9.855372985100745,-0.008881075566968377,0.0,0.0,24.851172983646393
16065869,0.12150478591933744,0.012648400121815229,1.8366237343739353,-0.7298371772392045,9.87178033526406,-0.033741293838804864,0.0,0.0,24.851172983646393
16075846,0.1173304301144178,0.014115537308790005,1.839454393132665,-0.7198929828260745,9.874784999462515,-0.04047139516446663,0.0,0.0,24.851172983646393
16085852,0.1201523952765764,0.013026512750573316,1.8347014349235966,-0.7240047614748732,9.872528211264461,-0.013283286564238495,0.0,0.0,24.851172983646393
16095860,0.11917985574722278,0.016902218344658326,1.8346964718274776,-0.7005034238359258,9.888062818781735,-0.028946306544987976,0.0,0.0,24.851172983646393
16105837,0.12205325078740703,0.013035975802279998,1.8377820495632662,-0.7069400878500929,9.863414897904098,-0.019111580001004214,0.0,0.0,24.851172983646393
16115843,0.12212324307918498,0.011488854848891394,1.8327851993145057,-0.7367689383064189,9.866880917685776,-0.020221320792733977,0.0,0.0,24.851172983646393
16125851,0.12027189630791524,0.013150702517293,1.832122179401778,-0.7128807662449717,9.881884752961245,-0.015961686348578752,0.0,0.0,24.851172983646393
16135828,0.11790633147612173,0.014600640234686324,1.8320985488602899,-0.7180731761692414,9.885354700687083,-0.022959411346056058,0.0,0.0,24.851172983646393
16145835,0.11745188466250855,0.014830934474766577,1.8309621968624006,-0.7169132891115453,9.89870769900292,-0.023532274519205032,0.0,0.0,24.851172983646393
16155842,0.11973486382827092,0.01331453697901197,1.8292671434788037,-0.742919036686267,9.870010149884969,-0.026869212620965754,0.0,0.0,24.851172983646393
16165819,0.12046305716440031,0.014935746258459837,1.8301773350667592,-0.7028247748149781,9.876147612728627,-0.03134198309924585,0.0,0.0,24.851172983646393
16175826,0.1216316645039619,0.012874228901006202,1.827934212183692,-0.7321034048764332,9.867960998287648,-0.015042265255488019,0.0,0.0,24.851172983646393
16185833,0.12191205781519399,0.014842398195415996,1.8265620718713116,-0.7086573188249687,9.86079882446602,-0.014895976381005482,0.0,0.0,24.851172983646393
16195810,0.1194784662371875,0.013114026130437884,1.8310322429132464,-0.714833023807401,9.893862499670679,-0.017053152228296398,0.0,0.0,24.851172983646393
16205817,0.12194560471549609,0.015305037881023997,1.8239763356088474,-0.7295924843002766,9.866086386605053,-0.016002684921510024,0.0,0.0,24.851172983646393
16215824,0.12127611992537934,0.015008654024600832,1.826178017187119,-0.7217243743273514,9.882841078043578,-0.01286718474090165,0.0,0.0,24.851172983646393
16225801,0.12131824217781428,0.01400627437856028,1.8235662119158738,-0.7487713328380821,9.874714297734947,-0.02556096305754174,0.0,0.0,24.851172983646393
16235808,0.11899389040216768,0.01625258420612652,1.8234716306277745,-0.7169267251807341,9.896597709167004,-0.021435746292285174,0.0,0.0,24.851172983646393
16245815,0.12081327643617978,0.015830606353543608,1.8204079546543595,-0.7196014255763572,9.881377045684602,-0.016128056903443877,0.0,0.0,24.851172983646393
16255823,0.12073475163415015,0.011714464519806178,1.8206672012432303,-0.7464881449930303,9.894711105451133,-0.020464945354646602,0.0,0.0,24.851172983646393
16265799,0.11975705919384927,0.013818088751286206,1.8216819514666494,-0.746037986324275,9.898405286899356,-0.017668626087901984,0.0,0.0,24.851172983646393
16275806,0.11820425750091657,0.01617392482493063,1.82070010864053,-0.7111521679566692,9.899292838121802,-0.03131544957075327,0.0,0.0,24.851172983646393
16285814,0.12261064504757524,0.015388078133351746,1.8225449609600384,-0.7103110833115807,9.876312868483812,-0.01585879659045375,0.0,0.0,24.851172983646393
16295790,0.12086416188105886,0.013112993649206928,1.8177174292248122,-0.7305852950431344,9.888279103803486,-0.03184927246745595,0.0,0.0,24.851172983646393
16305797,0.1193715993410347,0.017446869095265827,1.8176848443225033,-0.7112912292544422,9.910390335105802,-0.010667674060313104,0.0,0.0,24.851172983646393
16315805,0.12122618895277393,0.013507308010719532,1.8219373310026157,-0.7399711616323827,9.874680952920766,-0.019996249579453007,0.0,0.0,24.851172983646393
16325781,0.12035731833562213,0.01664165102567483,1.818341141175889,-0.7333830033759696,9.898718853727429,-0.029037423161527798,0.0,0.0,24.851172983646393
16335788,0.12059580756917576,0.014793361427225094,1.8152278019416714,-0.7420710337753533,9.885031498264219,-0.021731484173571403,0.0,0.0,24.851172983646393
16345796,0.12086513654410824,0.015779040038734538,1.817470605103523,-0.7337520268197295,9.901214117154034,-0.016507128519117842,0.0,0.0,24.851172983646393
16355772,0.11992857176616711,0.014415453454293514,1.813681828687229,-0.7363232065679028,9.888502312918156,-0.01376433193299853,0.0,0.0,24.851172983646393
16365780,0.11935528023794273,0.01711637683752909,1.8120761367869758,-0.7371601757337132,9.902528645418435,-0.021900489410199953,0.0,0.0,24.851172983646393
16375787,0.11897844843044858,0.015536116524673904,1.8121165144732974,-0.7410878869286108,9.894397483382527,-0.03231243591535815,0.0,0.0,24.851172983646393
16385763,0.1188273788978158,0.016352235839702134,1.8145869013348594,-0.7267600492726203,9.914001448398977,-0.016300260232426922,0.0,0.0,24.851172983646393
16395771,0.11955773619711385,0.016007052866220395,1.8093375681191688,-0.736044631022807,9.913145549601614,-0.022660756429733198,0.0,0.0,24.851172983646393
16405778,0.1189708952546118,0.014630955550521296,1.8128841144816574,-0.72627613666549,9.88956960857943,-0.026107998208402705,0.0,0.0,24.851172983646393
16415754,0.1212885231263936,0.014067914691753503,1.8074325074603044,-0.7447299073256417,9.870635401229112,-0.011345255257973363,0.0,0.0,24.851172983646393
16425762,0.11934688847020247,0.015550242842919948,1.8120508583628023,-0.7483207280263287,9.8807482103315,-0.01140087598923678,0.0,0.0,24.851172983646393
16435769,0.11971171896502364,0.014416139380596382,1.8092501721503966,-0.747526604277482,9.88139101898432,-0.014422252175620542,0.0,0.0,24.851172983646393
16445745,0.11865320532366619,0.013933378821722853,1.811370964557045,-0.7564331863906872,9.899920643511418,-0.03034616568591275,0.0,0.0,24.851172983646393
16455753,0.11950879209831378,0.014586983379907936,1.8073902243127309,-0.763380980549158,9.903581719563304,-0.033264663881398704,0.0,0.0,24.851172983646393
