time,fx,fy,fz,tx,ty,tz,px,py,pz
17035587,0.04532663551613725,0.008592319752611433,0.47518820098984893,-0.9017103214306417,3.1804195314255317,0.006434994525125859,4.9601891040802,0.49998903274536133,24.84806990623474
17045594,0.04887437184214649,0.009818164903149018,0.47567100834764453,-0.8819808593208336,3.1436662112782923,0.021076276842578068,4.9601891040802,0.49998903274536133,24.84806990623474
17055601,0.048965464323162955,0.006783701438680456,0.47778797922812366,-0.9157723190968454,3.1612451858513015,0.002219040072635181,4.9601891040802,0.49998903274536133,24.84806990623474
17065578,0.04960334559991919,0.008854728350751184,0.4731669977485753,-0.9110250527884816,3.1606768365652833,0.008495718397087515,4.9601891040802,0.49998903274536133,24.84806990623474
17075585,0.04666153183639077,0.004610290150121044,0.4724814686771479,-0.9304062351747575,3.190662358084614,0.018845308372897662,4.9601891040802,0.49998903274536133,24.84806990623474
17085592,0.04896451464429452,0.010152555707059863,0.4762548592213909,-0.8971349984408192,3.1792863515108785,0.012795237673408622,4.9601891040802,0.49998903274536133,24.84806990623474
17095569,0.04728575716733907,0.00790861550979316,0.4772678374535593,-0.9067776117513304,3.173259390593614,0.01730569120876524,4.9601891040802,0.49998903274536133,24.84806990623474
17105576,0.04631283102467654,0.009675122892223165,0.47050176066141525,-0.9066634851721673,3.167699644739626,0.006400494643933996,4.9601891040802,0.49998903274536133,24.84806990623474
17115583,0.04935469466969389,0.007692693831361952,0.4744945955779025,-0.9027049965999296,3.170394859242583,0.013717371709308424,4.9601891040802,0.49998903274536133,24.84806990623474
17125560,0.04805577345773582,0.006106785513647184,0.4754341102880604,-0.9189862119499566,3.159318173028378,0.002060834259502542,4.9601891040802,0.49998903274536133,24.84806990623474
17135567,0.04674785537779336,0.005003161132708156,0.47253657652430103,-0.9484596243854568,3.172822766666112,0.012953110288604464,4.9601891040802,0.49998903274536133,24.84806990623474
17145575,0.047279899242371304,0.006221104387976295,0.47444117646593487,-0.9287682249683868,3.199778396697937,-0.002968249997383765,4.9601891040802,0.49998903274536133,24.84806990623474
17155551,0.04676659009471473,0.008450768754147076,0.4771126545057811,-0.9227164691857226,3.191960287942738,0.0015583997366199753,4.9601891040802,0.49998903274536133,24.84806990623474
17165558,0.049973262354134906,0.007429778037443935,0.4698750681307162,-0.9098958227003351,3.14790466943502,0.012434828102515283,4.9601891040802,0.49998903274536133,24.84806990623474
17175566,0.04893127001047137,0.006098461657241039,0.4718795965486011,-0.9062095925781861,3.163848265215753,-0.009513719677702426,4.9601891040802,0.49998903274536133,24.84806990623474
17185543,0.046695106636434947,0.006119200215153331,0.4686126420291883,-0.9100433311586826,3.1880727843828467,-0.001735536920541847,4.9601891040802,0.49998903274536133,24.84806990623474
17195550,0.04855283590987369,0.006562537255249801,0.4699659191731733,-0.9368800164715196,3.164466698583359,0.014113104910737917,4.9601891040802,0.49998903274536133,24.84806990623474
17205557,0.04885632707223353,0.007739900971837521,0.4745174970016244,-0.9192255616497249,3.1773443198618274,0.0013748463043192771,4.9601891040802,0.49998903274536133,24.84806990623474
17215533,0.05003588754758237,0.008408264193124904,0.47209273381862715,-0.9070159272963565,3.1805001337526697,-0.0003828632907971752,4.9601891040802,0.49998903274536133,24.84806990623474
17225541,0.04762850226625792,0.008370990026183467,0.473524099379218,-0.9069919246036591,3.1788610216692064,0.02318941724803203,4.9601891040802,0.49998903274536133,24.84806990623474
17235548,0.048942139350324876,0.008876608807109276,0.47088357171129314,-0.900020521016792,3.1788646827059974,0.013463293262905296,4.9601891040802,0.49998903274536133,24.84806990623474
17245523,0.05031703037545121,0.007487971041090891,0.47097128066334815,-0.9109562050666611,3.183748274508858,0.007916340445390802,4.9601891040802,0.49998903274536133,24.84806990623474
17255532,0.04976536298617695,0.004418444627709572,0.47366400085840343,-0.9469287752196891,3.1794072385938446,0.013307355069329674,4.9601891040802,0.49998903274536133,24.84806990623474
17265539,0.04785649691864835,0.008219166609086281,0.4698540967651077,-0.919929562329429,3.1737152452515094,-0.0012400016633051791,4.9601891040802,0.49998903274536133,24.84806990623474
17275546,0.04676939196825014,0.008242104370221437,0.4714280654946714,-0.9028698069601546,3.21508274160564,-0.0014351753859997984,4.9601891040802,0.49998903274536133,24.84806990623474
17285523,0.048235300934762027,0.008333472642488626,0.4685610062927372,-0.8988038872966868,3.18471679714888,0.006177785679362557,4.9601891040802,0.49998903274536133,24.84806990623474
17295530,0.04976942424654984,0.008147810090258778,0.4745339626490317,-0.9194629100731788,3.1665694837358593,0.01054390348486578,4.9601891040802,0.49998903274536133,24.84806990623474
17305537,0.048940401677936674,0.009454214691855256,0.46789698790807144,-0.9054320287195594,3.1739441567107978,0.020568393500559168,4.9601891040802,0.49998903274536133,24.84806990623474
17315514,0.04922745198115708,0.008192056463248942,0.4741985169488556,-0.911024067572427,3.1982162928150597,0.003320941880755157,4.9601891040802,0.49998903274536133,24.84806990623474
17325521,0.04684763763532063,0.009131019820459496,0.4740496263295775,-0.9154869921521112,3.1926062914352116,-0.007107989782877411,4.9601891040802,0.49998903274536133,24.84806990623474
17335528,0.047322616191655786,0.00658107780288919,0.46936287836309454,-0.9259448769139524,3.186824929436593,0.0015296635653445634,4.9601891040802,0.49998903274536133,24.84806990623474
17345505,0.049190488984137914,0.00892104496967061,0.4713163802405802,-0.9139173494756889,3.1754813960258623,-0.005037403786891659,4.9601891040802,0.49998903274536133,24.84806990623474
17355512,0.049251941581219594,0.008096477918513312,0.46725773251268876,-0.9105671465530278,3.176715878434031,0.016687841149977345,4.9601891040802,0.49998903274536133,24.84806990623474
17365519,0.04731907184585982,0.006893817955143877,0.46995070492777913,-0.9379704021322013,3.1869952973546063,-0.0012957881580675235,4.9601891040802,0.49998903274536133,24.84806990623474
17375496,0.048607330018877626,0.0075467613478752416,0.46961814206667096,-0.9036570337399041,3.1841072241775663,0.015527257424814422,4.9601891040802,0.49998903274536133,24.84806990623474
17385503,0.047295741958021775,0.007274238551929768,0.4707692627166953,-0.9221383549743223,3.2024459542332515,0.015920617671980608,4.9601891040802,0.49998903274536133,24.84806990623474
17395510,0.047606656103730494,0.007052001441940625,0.4698556125009805,-0.9094615757799858,3.1920443026959866,0.0055514078349609974,4.9601891040802,0.49998903274536133,24.84806990623474
17405487,0.04930267492607188,0.008006435165964332,0.4704166362325468,-0.9159962662320567,3.206765277671959,0.000615521447398848,4.9601891040802,0.49998903274536133,24.84806990623474
17415493,0.04805505891308215,0.00846975428182617,0.46828164823744345,-0.9122780883864294,3.1856773981602498,0.005320172092726949,4.9601891040802,0.49998903274536133,24.84806990623474
17425501,0.04904714055314674,0.004802502344660509,0.46928702566232516,-0.9433599950296454,3.1882468799680446,0.00893209854129573,4.9601891040802,0.49998903274536133,24.84806990623474
17435478,0.04734372677206977,0.009487457330748406,0.46957182505823614,-0.9231615024330395,3.195494648317542,0.014319007010980656,4.9601891040802,0.49998903274536133,24.84806990623474
17445485,0.047699565551281076,0.007947994048074003,0.4695874583595234,-0.9143011488295301,3.1960344808775183,0.014606345757469441,4.9601891040802,0.49998903274536133,24.84806990623474
17455492,0.04758164993941749,0.008966036981567838,0.4687898385898013,-0.8981133783581114,3.1935256309434763,-0.001744372761473656,4.9601891040802,0.49998903274536133,24.84806990623474
17465469,0.049955420549064655,0.0057673028164728635,0.47173592758785965,-0.9240567878576371,3.1876711562132787,-0.006599550089353201,4.9601891040802,0.49998903274536133,24.84806990623474
17475476,0.046678263520151475,0.009293369170837007,0.4676514544930672,-0.9053971319688117,3.208967973967191,-0.00651994683202517,4.9601891040802,0.49998903274536133,24.84806990623474
17485483,0.048933717371821395,0.006465173234716071,0.4660583634310207,-0.9080373466809846,3.2017603504839514,-0.0005140097484748196,4.9601891040802,0.49998903274536133,24.84806990623474
17495460,0.04943497975111022,0.008140103055313208,0.46769204495303196,-0.9307589075205485,3.1937121616569133,0.023144984612388342,4.9601891040802,0.49998903274536133,24.84806990623474
17505467,0.04811064894080186,0.008777890492305263,0.4668085593182587,-0.9063744581649473,3.186813625012036,0.009224609739259648,4.9601891040802,0.49998903274536133,24.84806990623474
17515474,0.046771636185199306,0.008780853581987547,0.4679513866756473,-0.9179267990636077,3.2062889504860355,0.004245820289884961,4.9601891040802,0.49998903274536133,24.84806990623474
17525482,0.049984665159582775,0.008153208523318245,0.4657701480177785,-0.9184679702468941,3.1966478669820724,0.012517729067727856,4.9601891040802,0.49998903274536133,24.84806990623474
17535458,0.04953419394955061,0.007228695683665576,0.46713534978780835,-0.9078949837212988,3.197248180724083,-0.0027618162909526234,4.9601891040802,0.49998903274536133,24.84806990623474
17545465,0.04818645521819631,0.007691658499464404,0.46302836652465107,-0.9146429121882491,3.2031911498460133,0.009577344653381559,4.9601891040802,0.49998903274536133,24.84806990623474
17555473,0.046851786110550186,0.008727442441992528,0.46795739167597095,-0.9172205517806873,3.2215132392628476,0.011493136332518361,4.9601891040802,0.49998903274536133,24.84806990623474
17565449,0.0493619332699482,0.0075120136598125775,0.4693684574349586,-0.9158109535563668,3.202429129770696,0.013888758664242218,4.9601891040802,0.49998903274536133,24.84806990623474
17575457,0.04937575370326597,0.009489066353105091,0.4682803954372927,-0.9107998402162636,3.185022637290359,0.015012576055713822,4.9601891040802,0.49998903274536133,24.84806990623474
17585464,0.046322490149289575,0.005662034009658035,0.4653806491677077,-0.9178339049618671,3.227519749197807,-0.006007403506600895,4.9601891040802,0.49998903274536133,24.84806990623474
17595440,0.050164882644414543,0.008555886586830042,0.46613247410274994,-0.9109982664538165,3.199581103839275,0.0059763219574833215,4.9601891040802,0.49998903274536133,24.84806990623474
17605448,0.0462221924601498,0.005074814877547462,0.4623936850010226,-0.9256079222615838,3.200851634030485,-0.0007041839319850141,4.9601891040802,0.49998903274536133,24.84806990623474
17615455,0.04753616469562072,0.00866391589425497,0.46446683587826687,-0.9067502145227024,3.2265814432993523,0.009582989787235263,4.9601891040802,0.49998903274536133,24.84806990623474
17625431,0.05169376809343751,0.00793627308625755,0.46582334936443637,-0.9122124275500312,3.1972321570888145,0.020142847644351036,4.9601891040802,0.49998903274536133,24.84806990623474
17635439,0.046837891292571765,0.009140858394280249,0.4647307047661382,-0.9093380251110332,3.2074083237364874,0.008869594952685134,4.9601891040802,0.49998903274536133,24.84806990623474
17645446,0.048724890865683435,0.011579520719125824,0.46558122075043595,-0.8989177043548935,3.210759704387634,0.008217243229523774,4.9601891040802,0.49998903274536133,24.84806990623474
17655423,0.04945714594021444,0.010770910762064378,0.46541473355468277,-0.893410030216053,3.212955601036544,0.011030895729994938,4.9601891040802,0.49998903274536133,24.84806990623474
17665430,0.048110742021054254,0.007142945692278468,0.46469876272965127,-0.9182528927413358,3.1928585837145107,0.003676904276868953,4.9601891040802,0.49998903274536133,24.84806990623474
17675437,0.04864114447280787,0.006929101471938148,0.46195035814572005,-0.9128363882534956,3.1986245384918135,0.005973792777918874,4.9601891040802,0.49998903274536133,24.84806990623474
17685414,0.049531623954921944,0.006976761817298893,0.46395047160010616,-0.9198748294632821,3.2161092638380797,0.01096607592020149,4.9601891040802,0.49998903274536133,24.84806990623474
17695421,0.04620991549536546,0.007677015814222532,0.465788898386843,-0.9245633284448829,3.2306723593704376,0.011173586884400066,4.9601891040802,0.49998903274536133,24.84806990623474
17705428,0.048162795614599574,0.005488212433383044,0.46488770346261443,-0.9203952370209265,3.2151517061337778,-0.006391086823269276,4.9601891040802,0.49998903274536133,24.84806990623474
17715405,0.0500637289357182,0.005734738760069025,0.4616285618948188,-0.927314979839096,3.210358214411137,0.0012306636627759104,4.9601891040802,0.49998903274536133,24.84806990623474
17725412,0.04684416000962299,0.007713094414994348,0.46449044747747514,-0.9241840907507353,3.1984368314032245,0.00848721373133543,4.9601891040802,0.49998903274536133,24.84806990623474
17735419,0.050253947806209176,0.007385067847259341,0.46644608602139925,-0.9262124413411996,3.189726496144379,0.005674372336677891,4.9601891040802,0.49998903274536133,24.84806990623474
17745396,0.0485041756089033,0.006062378010712743,0.46278482463102666,-0.9357443427403993,3.2318328282771986,0.01823097513262084,4.9601891040802,0.49998903274536133,24.84806990623474
17755403,0.04931289048269383,0.007098086122088176,0.46530564019974285,-0.9334880380316832,3.22070552516281,0.003412212175167184,4.9601891040802,0.49998903274536133,24.84806990623474
17765410,0.046590791787505026,0.005422168693617113,0.46325460847966315,-0.9313217522702288,3.217557650530633,-0.014850826675964157,4.9601891040802,0.49998903274536133,24.84806990623474
17775417,0.04877219669982802,0.008599271016605403,0.4610551873055462,-0.8988795519038248,3.2192585942260905,0.003246904672794315,4.9601891040802,0.49998903274536133,24.84806990623474
17785394,0.047495420744418926,0.009734101596251321,0.46343276371560904,-0.9236672605023557,3.221391151795384,-0.01001837365634728,4.9601891040802,0.49998903274536133,24.84806990623474
17795401,0.04995518754243866,0.007216252526119238,0.46269600469998995,-0.9078527858752778,3.2118623399171184,0.017591321285291173,4.9601891040802,0.49998903274536133,24.84806990623474
17805408,0.049665493412763606,0.007915289610885168,0.4636833329508825,-0.9263004183747583,3.210180116993186,0.008982582108565396,4.9601891040802,0.49998903274536133,24.84806990623474
17815385,0.050002039373069795,0.007178957129232444,0.46386604931827513,-0.9376733073987822,3.211327690372615,0.00364699521798606,4.9601891040802,0.49998903274536133,24.84806990623474
17825392,0.0493751169033354,0.008048022813163858,0.46158771720986813,-0.9212608950518728,3.2136721060155278,-0.006054752454721424,4.9601891040802,0.49998903274536133,24.84806990623474
