time,fx,fy,fz,tx,ty,tz,px,py,pz
14617231,0.12596015487015233,0.05577641494199592,1.9056367650417982,-3.849585878708961,11.23954301408917,-0.030152007113844803,0.0,0.0,24.848504543304443
14627238,0.12448314049124676,0.05262694013297553,1.9083353951805826,-3.8646344780862343,11.224844597207307,-0.013070952864289609,0.0,0.0,24.848504543304443
14637215,0.1274368844975533,0.05421338998023373,1.9029101277429241,-3.8480942536124587,11.226121805566251,-0.030881150869317864,0.0,0.0,24.848504543304443
14647222,0.1262931025657057,0.05690058276690557,1.9027466418413068,-3.8561721009477985,11.254940810560287,-0.018896286224499903,0.0,0.0,24.848504543304443
14657229,0.1252155864292379,0.05446387030541877,1.9002087290292984,-3.86475182329729,11.250247364806087,-0.015563030097634822,0.0,0.0,24.848504543304443
14667206,0.1257136059686541,0.05346389189518974,1.8968457054672392,-3.893231757316588,11.213341244287488,-0.014656185333803862,0.0,0.0,24.848504543304443
14677213,0.12817416703253937,0.05277002072490711,1.897870252282991,-3.8910468159684584,11.236976951030798,-0.03984637051381412,0.0,0.0,24.848504543304443
14687220,0.12808982458233809,0.05574692140743087,1.8969541583000131,-3.856646920504268,11.243191929184798,-0.017814492501468493,0.0,0.0,24.848504543304443
14697197,0.12913477995604294,0.05505779637999808,1.8964153525698926,-3.859637489274146,11.245763834564087,-0.024888739344852695,0.0,0.0,24.848504543304443
14707204,0.12824677209466717,0.05327964382208883,1.8924123056314137,-3.8571903396694367,11.238209762536137,-0.012337036856935768,0.0,0.0,24.848504543304443
14717211,0.12593868589282042,0.05359991399183839,1.8913866937340797,-3.863143763171589,11.262884980418237,-0.021489662563503487,0.0,0.0,24.848504543304443
14727188,0.12698648817077274,0.05449031492773404,1.890059715275802,-3.8643318143771594,11.253170331393632,-0.015042315274515161,0.0,0.0,24.848504543304443
14737195,0.12831595555514097,0.0532996158971637,1.8909229580619185,-3.8908309904319083,11.25664308564067,-0.023249478170200177,0.0,0.0,24.848504543304443
14747202,0.12759817155927422,0.05780183658800975,1.88700635700725,-3.8459246786624206,11.254550906629564,-0.006508286464141477,0.0,0.0,24.848504543304443
14757179,0.12882052691936474,0.0541521530212461,1.8864235753025111,-3.8699400910331327,11.258145492009671,-0.010538477728070816,0.0,0.0,24.848504543304443
14767186,0.1275718453672523,0.053264567513689354,1.8869669975193588,-3.8872909467011745,11.263930461587307,-0.006739699199124871,0.0,0.0,24.848504543304443
14777193,0.12742931623667486,0.055658503775075197,1.8842688537056,-3.8543548315581724,11.25744703814298,-0.014905034940914774,0.0,0.0,24.848504543304443
14787170,0.12939591121464922,0.055028977646753185,1.8849682459830497,-3.888412568931283,11.24580741623044,-0.021080051183925974,0.0,0.0,24.848504543304443
14797177,0.12927188737168915,0.05514035683367391,1.8811256528929245,-3.8756488108237086,11.275439414606842,-0.01625136794302584,0.0,0.0,24.848504543304443
14807184,0.12862844906836735,0.05302703557021915,1.8820087632382663,-3.885269568306658,11.258904235538097,-0.02980270901344717,0.0,0.0,24.848504543304443
14817161,0.12612690126508497,0.05369433134950685,1.876256398150697,-3.881925843162982,11.286657626858206,-0.02407936351291795,0.0,0.0,24.848504543304443
14827168,0.12695670174449702,0.05348249910391889,1.8781994417772445,-3.889766388466956,11.277276011132008,-0.022843888593985895,0.0,0.0,24.848504543304443
14837175,0.12674508559614406,0.05422237660549545,1.875542466247305,-3.8874911634489884,11.286293576514725,-0.019310973429011113,0.0,0.0,24.848504543304443
14847182,0.12668488857865334,0.05588855440542084,1.8751000253604353,-3.8655443591542564,11.27819645958141,0.000739263505934673,0.0,0.0,24.848504543304443
14857159,0.12673728720158328,0.055055524613335516,1.876220129130557,-3.8696095656214666,11.290131192964168,-0.016290808671339363,0.0,0.0,24.848504543304443
14867166,0.12629420922726364,0.05167574688203613,1.871065966228917,-3.9075998578202764,11.287072731717231,-0.020684527196067393,0.0,0.0,24.848504543304443
14877173,0.1275502318419517,0.05504231908071788,1.8746670132522656,-3.87300900327876,11.294920518816266,-0.011867980221994756,0.0,0.0,24.848504543304443
14887150,0.12891679910361775,0.052457311281561836,1.868396281713248,-3.8925383698254876,11.264636432224817,-0.026877720896900215,0.0,0.0,24.848504543304443
14897157,0.12946219308167706,0.056520656033381744,1.8687419731851662,-3.8474665994447506,11.286237832113507,0.003982455893828174,0.0,0.0,24.848504543304443
14907165,0.12655114011555924,0.05539936237297938,1.8662921096649026,-3.889709246974885,11.296465670689345,-0.0355780944084394,0.0,0.0,24.848504543304443
14917141,0.12621880459934465,0.052997526016458796,1.8651414599754652,-3.9060211792227655,11.284085144765676,-0.04008788065753954,0.0,0.0,24.848504543304443
14927147,0.12847505137413684,0.055938614117279295,1.8657152248582989,-3.8859101420846613,11.287239099359214,-0.006726130578295297,0.0,0.0,24.848504543304443
14937156,0.1266299645330009,0.05346462381709349,1.8647712445466595,-3.8682551275233905,11.30769548485235,-0.016146681471356672,0.0,0.0,24.848504543304443
14947132,0.12531835793256718,0.054760199449807256,1.8588587870188054,-3.8721493008658285,11.324941908326448,-0.016479900836202432,0.0,0.0,24.848504543304443
14957139,0.12836004248738275,0.05098917853757734,1.8614823786406225,-3.9157554354310093,11.309371092897358,-0.01095486474827112,0.0,0.0,24.848504543304443
14967147,0.1280361954392486,0.054384444016106315,1.8594617703877763,-3.871993262135984,11.31148178663701,-0.022943240693845013,0.0,0.0,24.848504543304443
14977123,0.12982051650881754,0.05586226500451508,1.8573325612848999,-3.8949226388865696,11.309044699392915,-0.01980016117096106,0.0,0.0,24.848504543304443
14987130,0.12644617494523525,0.05654393729716478,1.852912212305963,-3.8760079718397584,11.307856660124216,-0.010687109992357335,0.0,0.0,24.848504543304443
14997138,0.12740434762835529,0.05596189793571815,1.8550453372173017,-3.892158257771136,11.308301882893442,-0.006709399596305232,0.0,0.0,24.848504543304443
15007114,0.12771051172465064,0.0527478648122397,1.8498934184571354,-3.9066828669279836,11.321676250266133,-0.02697607038162886,0.0,0.0,24.848504543304443
15017122,0.12709628964364494,0.053330733526050667,1.852215574552715,-3.896157206692102,11.323047847599387,-0.011031145665350905,0.0,0.0,24.848504543304443
15027129,0.1289609538437424,0.05526954955745467,1.8518852227907256,-3.884052123512177,11.303345144960733,-0.019232730442471535,0.0,0.0,24.848504543304443
15037105,0.13009723433196552,0.05460809910655029,1.8516274730545286,-3.9118464889022704,11.302131855265202,-0.024749281497301823,0.0,0.0,24.848504543304443
15047113,0.1270834545198083,0.05367245236270102,1.8476343171762668,-3.909808260165157,11.325029663657846,-0.02284658012620966,0.0,0.0,24.848504543304443
15057120,0.12853634561777127,0.05257960216104962,1.8453173381531238,-3.9146879841387268,11.323604329452518,-0.016404732694029533,0.0,0.0,24.848504543304443
15067096,0.12903534738719458,0.05539618177041383,1.8415263672278828,-3.8852066912563146,11.314799391361028,-0.009265807933212855,0.0,0.0,24.848504543304443
15077104,0.12644294015854607,0.05511637500248834,1.8435398952927438,-3.8977907744994766,11.32196080633581,-0.02898964314989705,0.0,0.0,24.848504543304443
15087111,0.12978073838487258,0.05351611322630179,1.840651541473754,-3.9024958390624853,11.309213441444486,-0.02802254550773675,0.0,0.0,24.848504543304443
15097118,0.127194910738468,0.05718993503347014,1.84260997411862,-3.9051535811424287,11.32002543937415,-0.006237285646648161,0.0,0.0,24.848504543304443
15107095,0.12744559581100923,0.05448610116064523,1.8410493404215575,-3.911561161521675,11.338105438052118,-0.020775977686943392,0.0,0.0,24.848504543304443
15117102,0.1273931552037597,0.05234444712765507,1.8393259359843288,-3.923403818354757,11.318101278092712,-0.021948837501035712,0.0,0.0,24.848504543304443
15127109,0.126080518960058,0.054101665503009766,1.8405068564721194,-3.9021637907025237,11.344561048833137,-0.02659460005454939,0.0,0.0,24.848504543304443
15137086,0.12600641943573931,0.05714234871581181,1.835855736588389,-3.8918119615475852,11.336834264285118,0.0033806915685534733,0.0,0.0,24.848504543304443
15147093,0.1300848636376859,0.05527016509979954,1.8345265373250834,-3.892153202773933,11.333206634492877,-0.023076593497696862,0.0,0.0,24.848504543304443
15157100,0.1289302993047241,0.053429701999127666,1.8361346208015075,-3.9223664961348526,11.320409060222065,-0.028777207406015748,0.0,0.0,24.848504543304443
15167077,0.12761370039939868,0.05691061593547442,1.833531545385867,-3.8987694309446255,11.346284147762361,-0.007160509394257275,0.0,0.0,24.848504543304443
15177084,0.12996723047271352,0.056079755664951936,1.8367901118748264,-3.893517066417189,11.323669394019399,-0.02345907500434663,0.0,0.0,24.848504543304443
15187091,0.1270186258515711,0.05384111005537218,1.8348307099621737,-3.914746275780651,11.342220776773543,-0.03865478731937877,0.0,0.0,24.848504543304443
15197068,0.12791084638774386,0.05353974801868211,1.828169334716499,-3.919490305656492,11.358749859735376,-0.025275268874468182,0.0,0.0,24.848504543304443
15207075,0.13063803586438283,0.05525180507186778,1.8334995781052488,-3.907780429167154,11.333782760581075,-0.022646741265244685,0.0,0.0,24.848504543304443
15217082,0.12863047599285782,0.053841829624697635,1.8263007626598338,-3.9320330569878266,11.35340182962954,-0.028868606980070766,0.0,0.0,24.848504543304443
15227059,0.12732911718323825,0.05418775816980714,1.8276352462542427,-3.90525017798916,11.356293208552453,-0.03896471652243427,0.0,0.0,24.848504543304443
15237066,0.12630645785957562,0.05533853352524298,1.8294519661126287,-3.9133269162742828,11.377197230964748,-0.021424517245218766,0.0,0.0,24.848504543304443
15247073,0.12941232812941106,0.05353093916907903,1.8264979749114811,-3.9050782419234515,11.364761881927251,-0.033035759102851614,0.0,0.0,24.848504543304443
15257050,0.12718645705819132,0.05287378982260793,1.8229522461082048,-3.9121713571244463,11.359647299549579,-0.017039898753317573,0.0,0.0,24.848504543304443
15267057,0.1275217162546518,0.05526601460643099,1.8248118508148936,-3.9071090677365667,11.362987191400828,-0.02856877527423407,0.0,0.0,24.848504543304443
15277064,0.12711384014263727,0.053914424065686584,1.8251362117085232,-3.918429610432831,11.378725060627014,-0.0348870410576847,0.0,0.0,24.848504543304443
15287041,0.1265477657897769,0.057381570187695186,1.8225023559134081,-3.9045385428391413,11.370791766730699,-0.01559176571119636,0.0,0.0,24.848504543304443
15297048,0.1307662178887421,0.05852219439122819,1.8203426519343626,-3.8817840409565,11.34760499154896,-0.014179879038820786,0.0,0.0,24.848504543304443
15307055,0.12761440653890332,0.054659099912717446,1.8200327410728487,-3.9159589596131497,11.380702455245554,-0.01891240244515302,0.0,0.0,24.848504543304443
15317032,0.1258973465225095,0.05360377895541468,1.8172724811650074,-3.9205985384577566,11.37733583058089,-0.04004226492174112,0.0,0.0,24.848504543304443
15327039,0.12691977824211165,0.05471807951599339,1.8186530265167349,-3.915855803582371,11.364334979117519,-0.024337299694717984,0.0,0.0,24.848504543304443
15337046,0.12864631597250664,0.054460208471938776,1.818649969674274,-3.923765694311708,11.362217427301857,-0.046137390263155,0.0,0.0,24.848504543304443
15347054,0.12843951180472946,0.05448865697178995,1.8182845477840672,-3.9187551108428877,11.353707197749914,-0.027205898019561303,0.0,0.0,24.848504543304443
15357030,0.1288797708079219,0.05248888349689551,1.8115935875914237,-3.93247506279096,11.360099582586736,-0.024145131702351108,0.0,0.0,24.848504543304443
15367037,0.12953937057927245,0.05607986616600291,1.8110810033224904,-3.9242651157952864,11.341610036661777,-0.017304299867042516,0.0,0.0,24.848504543304443
15377045,0.12914607720881666,0.055094967890456426,1.8098167649871861,-3.917869738453625,11.361393550715745,-0.013506873160078925,0.0,0.0,24.848504543304443
15387021,0.12838851272821428,0.05328434653192726,1.80950797716707,-3.9573121918582963,11.36473089752198,-0.013701930228769754,0.0,0.0,24.848504543304443
15397028,0.12802412337854507,0.051658241956420214,1.8114955295648052,-3.9491739747445287,11.363296405089649,-0.032912108033485765,0.0,0.0,24.848504543304443
15407036,0.12796121352806678,0.05758623705971955,1.8045132970832665,-3.920960936999176,11.360090398776682,-0.015641741986163638,0.0,0.0,24.848504543304443
15417012,0.12817361354529844,0.05320216930210586,1.8067981109941016,-3.9485508721543887,11.375538474232112,-0.01526977184787448,0.0,0.0,24.848504543304443
15427019,0.12640147315517059,0.05450177660021871,1.806626758633592,-3.9221457004772162,11.379838477381025,-0.016774922029114236,0.0,0.0,24.848504543304443
15437027,0.1280080402341488,0.05438699738986763,1.8056163347298657,-3.928807837393734,11.380893688008635,-0.03144380185507423,0.0,0.0,24.848504543304443
15447003,0.12924140670076012,0.05232201995316865,1.8022829139835013,-3.9397335366767656,11.359702889033851,-0.01983802016574998,0.0,0.0,24.848504543304443
15457011,0.12954459159091103,0.05378217431385046,1.8004656394102048,-3.9404961775414655,11.371490924047386,-0.02405626816589468,0.0,0.0,24.848504543304443
15467035,0.12767404913857572,0.055801344382800044,1.7979086591709024,-3.9426268928109103,11.371406521684083,-0.011818811487595227,0.0,0.0,24.848504543304443
15476994,0.1305171277168391,0.0565345728277411,1.8002545940064634,-3.926607332513779,11.371879314010592,-0.003903789984063266,0.0,0.0,24.848504543304443
15487002,0.12928886834099895,0.055254188614226596,1.7981585342529787,-3.9368589576089406,11.37900528286308,-0.01978063040007072,0.0,0.0,24.848504543304443
15497009,0.12853190376490353,0.05353348661549351,1.794160368334726,-3.950771401280761,11.382629258517627,-0.02911532414831086,0.0,0.0,24.848504543304443
15506985,0.12900143954828325,0.053290526787079795,1.798385134291686,-3.94483561188817,11.383623700752558,-0.015764618390987195,0.0,0.0,24.848504543304443
15516993,0.12796825007259827,0.05329995185583791,1.7918815707054732,-3.9580196244493173,11.396433760100901,-0.02076775875330128,0.0,0.0,24.848504543304443
15527000,0.12731177093297275,0.05601081333480762,1.792574902369008,-3.9357854666493814,11.398431261114336,-0.022194300282972534,0.0,0.0,24.848504543304443
15536976,0.12668294014036663,0.055015222835838706,1.7913635821262002,-3.9524000478011416,11.404093739370108,-0.02207965107232468,0.0,0.0,24.848504543304443
15546984,0.12901917996406587,0.05199566538810685,1.793051880674362,-3.9653400427797436,11.389080388562979,-0.017392832843363237,0.0,0.0,24.848504543304443
15556991,0.12881444338500492,0.056781227721721006,1.7932185270746048,-3.9222787380661117,11.407314322745952,-0.02751880500167836,0.0,0.0,24.84847593307495
15566967,0.1290536735212804,0.051976909874826394,1.7910845583833757,-3.9602701813454964,11.405383559563909,-0.02631748137086909,0.0,0.0,24.84847593307495
15576975,0.13075404016554337,0.05703752321660538,1.7882329158955814,-3.961558175323905,11.378571814870542,-0.030166938591303705,0.0,0.0,24.848504543304443
15586982,0.1289669062466916,0.0553163039315121,1.7872546935630211,-3.9478587187749135,11.395106990067065,-0.00841631118077757,0.0,0.0,24.848504543304443
15596989,0.12500738235861064,0.05469023450963162,1.7895091507571186,-3.967767318664791,11.403478296650647,-0.023580435372815955,0.0,0.0,24.84847593307495
15606966,0.13300791479617402,0.050074309523775895,1.7809720093817258,-3.9836088446027063,11.393712671315075,-0.013522339565531283,0.0,0.0,24.84847593307495
15616973,0.13049927534535577,0.057336695755012324,1.786178320224173,-3.950605273467456,11.384702772884815,-0.015081873352119857,0.0,0.0,24.84847593307495
15626987,0.12377407325521084,0.05537882371563474,1.7859882118697836,-3.960575910140875,11.424385992950501,-0.024333542517165796,0.0,0.0,24.848504543304443
15636957,0.13347599291175616,0.050722417954280674,1.7806203008414059,-3.9738572103682195,11.36634883761704,-0.02354733772315143,0.0,0.0,24.84847593307495
15646964,0.12363819120123942,0.05433451492000341,1.781143339008577,-3.952824726459088,11.42058016581029,-0.04138102963511159,0.0,0.0,24.84847593307495
