time,fx,fy,fz,tx,ty,tz,px,py,pz
17725426,0.07108658158868497,0.026307657102868198,0.4099695159208032,-2.9166203756618465,6.069975774071217,-0.011579138282165502,0.0,0.0,24.84778009587899
17735434,0.07092079764306458,0.02895981102667733,0.41134862090445967,-2.902111484517821,6.092786783230153,-0.00809673686541501,0.0,0.0,24.84778009587899
17745410,0.06782856533512449,0.031046186046711943,0.4065730091468618,-2.904658089756065,6.087500416053384,-0.02352449987541938,0.0,0.0,24.84778009587899
17755417,0.07004473710030279,0.027392368014306,0.40921115813136044,-2.927121766016551,6.086851495395454,-0.025954402030706092,0.0,0.0,24.84778009587899
17765425,0.07091316971749029,0.028463224232867512,0.40771397398240783,-2.9018485014879687,6.080004346310496,-0.007458827878012997,0.0,0.0,24.84778009587899
17775432,0.07138880431324202,0.031304313480183366,0.40829426212154196,-2.8849518101225726,6.085565489914117,-0.009456822346969318,0.0,0.0,24.84778009587899
17785407,0.07162242876797853,0.028940049030556914,0.406342926679625,-2.920378633746502,6.053122861967385,-0.007127849846854772,0.0,0.0,24.84778009587899
17795416,0.07103191254496455,0.027534822219386967,0.40952078655295043,-2.8930684609537494,6.0838675226244305,-0.020411739344968538,0.0,0.0,24.84778009587899
17805423,0.07205046564847217,0.02668052296735368,0.4097213850945973,-2.9375071585367536,6.056381818044784,-0.02307925448305781,0.0,0.0,24.84778009587899
17815399,0.07041976025029983,0.027834086171723893,0.4097646878855299,-2.9064617763147496,6.070797685330355,-0.030265747563877454,0.0,0.0,24.84778009587899
17825407,0.06907070009887173,0.02745721872642637,0.4088116202409564,-2.913067664992802,6.093362897593977,-0.03504281140103771,0.0,0.0,24.84778009587899
17835414,0.06918693477630589,0.02767865481324505,0.40783979985140206,-2.9011040751268666,6.089315032224954,-0.02211321633644303,0.0,0.0,24.84778009587899
17845390,0.06996289313062931,0.02655307062823331,0.4085686300304907,-2.9252090025848823,6.077283684521168,-0.019973242610580755,0.0,0.0,24.84778009587899
17855398,0.0696403548130391,0.028711670469269146,0.40657031085692275,-2.895007361193443,6.080934226209367,-0.015033364994899046,0.0,0.0,24.84778009587899
17865405,0.07142427400201479,0.028321317928060807,0.40702319667719244,-2.9069717826506505,6.081247366293669,-0.03440184071235208,0.0,0.0,24.84778009587899
17875382,0.06927310866832714,0.02731160429194568,0.40792765973910683,-2.899885596507339,6.091922603693009,-0.0056858756710589375,0.0,0.0,24.84778009587899
17885389,0.06972695843025978,0.028632329197265438,0.40425975827265503,-2.9173456844916146,6.076760558301512,-0.029148412695414905,0.0,0.0,24.84778009587899
17895396,0.07076282614171481,0.029017204630225724,0.4078445404534037,-2.88514339714958,6.0846331455035525,-0.028482436082956752,0.0,0.0,24.84778009587899
17905371,0.06665529596015762,0.02900939082283549,0.40863155943308005,-2.913194987929238,6.085366966987401,-0.03607268477517955,0.0,0.0,24.84778009587899
17915380,0.07075903164625075,0.026937488835081735,0.40719042357183977,-2.8940368044718348,6.069384266143443,-0.013314214924498913,0.0,0.0,24.84778009587899
17925387,0.0710653422555323,0.028588643009439085,0.41323803720898855,-2.8958046656012506,6.0671720819388355,-0.02315381138317285,0.0,0.0,24.84778009587899
17935364,0.0700573160271345,0.029559994971491532,0.4069092322807384,-2.900671248692941,6.0771307896973195,-0.014243984997605708,0.0,0.0,24.84778009587899
17945371,0.07059299442470035,0.028633811771646034,0.4082394118814907,-2.894217325044046,6.09791637167141,-0.007404632254166543,0.0,0.0,24.84778009587899
17955378,0.07118756040021745,0.02981640876036118,0.4035553183655054,-2.9380747791409476,6.080514627923961,-0.01945877439673893,0.0,0.0,24.84757791692391
17965355,0.07158584439441551,0.05337018421810136,0.41418032910566804,-3.011964347872727,6.196072465894815,-0.04511234554942689,0.0,0.0,24.84630190068856
17975368,0.06103995671391482,0.017146531097665285,0.40659693056635593,-3.061992435717503,5.981520502380134,0.005118427970931094,0.0,0.0,24.843980657402426
17985374,0.07667366285800892,0.03397397587657025,0.39876179154783475,-2.944009170812514,6.144067536594866,-0.05946369549751296,0.0,0.0,24.84055887395516
17995352,0.0753348833878329,0.036248861762545825,0.41198871539633597,-3.0290855361311806,6.116554683598279,0.022576284870693186,0.0,0.0,24.836295949760824
18005359,0.06622350872382432,0.028885512187741824,0.3949645180078969,-2.995223784836977,5.975805538418143,-0.031206683140657887,0.0,0.0,24.831075536552817
18015373,0.059472848287075664,0.049873192976824576,0.3972763619781654,-2.809234507963801,6.180734853377194,-0.04230375901948591,0.0,0.0,24.82469545537606
18025380,0.07516397956058363,0.025245473994575107,0.4027990943750366,-2.9024521430735213,6.132910399900073,0.0066492792152228475,0.0,0.0,24.81744562322274
18035352,0.07304659720048257,0.025173343913071022,0.39352638626258774,-2.7741857945381057,5.944251069796682,-0.052584686804674874,0.0,0.0,24.809123861137778
18045366,0.06981312577038956,0.025675780876055265,0.38370591612584803,-2.8043800407157775,6.1932848720625024,-0.09395988764561558,0.0,0.0,24.799785482231528
18055373,0.08766990440830602,0.03428990090023731,0.3836096145073702,-2.7775374680283598,6.101159467300327,0.03952940492350798,0.0,0.0,24.789489614311606
18065354,0.07194751521110465,0.02115452939771112,0.3910138495401281,-2.8625707513301784,6.071965892447828,0.0765083124805237,0.0,0.0,24.778266774956137
18075355,0.06880611911505419,0.02906418224826446,0.3612377706637977,-2.8297785592614844,6.24055206143051,-0.0186018070648597,0.0,0.0,24.766029226128012
18085369,0.08304170352041673,0.018785518323629624,0.37403932927831907,-2.9547056650757746,6.3708732628369305,-0.03537390826091169,0.0,0.0,24.75268922979012
18095351,0.08624150721475399,0.02082928602140366,0.3716963776857769,-2.878610010115196,6.168059102771133,-0.01906511959355406,0.0,0.0,24.738334523979574
18105357,0.05684860429972316,0.01732113961510362,0.35099764554135415,-2.9108826250699096,6.364199198412301,0.008065933148635906,0.0,0.0,24.723138677421957
18115372,0.09177813359916165,0.02692577635958804,0.33639209409132587,-2.8286866600966434,6.276887417989373,0.023268265072553973,0.0,0.0,24.706781255546957
18125355,0.08732500966429635,0.015320071658715406,0.36376731845475696,-2.9144734365390974,6.184054475812914,-0.13793133862249363,0.0,0.0,24.689643728081137
18135361,0.04649765470117284,0.03482554362483303,0.33045141137458334,-2.662519230348316,6.434746259049472,-0.028398563750458905,0.0,0.0,24.67131410771981
18145381,0.09294420874819131,0.03417057523619382,0.30634548779349746,-2.6905671391931136,6.204529932773854,0.09249648548264311,0.0,0.0,24.652030813042074
18155352,0.07131374938651902,0.023772556385136978,0.31823688327718447,-2.6538596234451894,6.504310242456494,-0.12599024763632372,0.0,0.0,24.632165777031332
18165347,0.08761923690125295,0.038019279353879165,0.3117994782021265,-2.5857577388299973,6.325124714707286,-0.08761012561794246,0.0,0.0,24.612474309746176
18175361,0.06915758517235515,0.03432259392805381,0.3033347909424444,-2.5124264156195473,6.6861057012753164,-0.04619777479789988,0.0,0.0,24.592521535698324
18185333,0.04304799989640662,0.013711628460288505,0.3107238861769428,-2.7787330162577284,6.706640098176145,-0.12920615969672866,0.0,0.0,24.572772847954184
18195347,0.061449213134348035,0.014856390883549953,0.3059936122765379,-2.782279366853384,6.512351560585946,-0.0337340881107,0.0,0.0,24.55279146367684
18205358,0.05867500264972403,0.017402034059688543,0.2786691437210882,-2.7835764530833025,6.704661607460974,-0.06847531422399022,0.0,0.0,24.532810079399496
18215333,0.05772307312771652,0.025513383193649375,0.3115379232521729,-2.807690247143281,6.578483061081915,0.04028941254671636,0.0,0.0,24.51300417119637
18225334,0.08592134532973139,0.02205924972828499,0.268221002830229,-2.8126124117521947,6.4423908805643,0.05678623045090525,0.0,0.0,24.493196355644614
18235331,0.07442875428214624,0.05256603562396012,0.2946207593005523,-2.5608863847849435,6.565646460809559,0.03490358427483642,0.0,0.0,24.473216878715903
18245314,0.1279021097405253,0.04504910122308847,0.24770511122468797,-2.672434756509361,6.349471630019693,0.09587755667533848,0.0,0.0,24.453409063164145
18255325,0.062311001202314475,0.03951861471589657,0.2682866444408525,-2.648643209524746,6.687475248174666,-0.13822515952658065,0.0,0.0,24.433486806694418
18265328,0.0906977337120467,0.028444414954669872,0.2391939875728264,-2.8104830933562646,6.520394968314317,-0.2370946744279916,0.0,0.0,24.413476812187582
18275351,0.06353722605496559,0.033548554655387974,0.23988216265179219,-2.731467555960265,6.735005269005594,-0.24701750309951542,0.0,0.0,24.393668996635824
18285324,0.08157990014657335,0.008069477300234329,0.22775555357310928,-2.921035447926883,6.422232491009385,0.03538523040693242,0.0,0.0,24.373861181084067
18295312,0.04121122621819362,-0.0031373809072747783,0.23527302621271495,-2.9645097459159757,6.7031108084283755,0.03828419832859353,0.0,0.0,24.353996145073324
18305333,0.05778674413382978,0.0022455001951753317,0.21900077060982515,-2.8896644564795473,6.568712584328804,-0.057496480857430754,0.0,0.0,24.334045278374106
18315305,0.07575033486068206,0.019097239956706646,0.2082857480256255,-2.816618827969286,6.66242992518559,-0.09253306489348567,0.0,0.0,24.314092504326254
18325310,0.08713597516968763,0.0497162343235682,0.20948535056132833,-2.5145769471399433,6.491802038085909,0.03603333851229529,0.0,0.0,24.29428659612313
18335324,0.09158968098446696,0.031019818636290886,0.21610576613914212,-2.7393439714829597,6.595388876177514,-0.19889462560485782,0.0,0.0,24.274652349296957
18345302,0.08450053353354336,0.04592885991822948,0.19637645700585082,-2.66222669130012,6.609651683311611,-0.09008440293353104,0.0,0.0,24.25461374456063
18355310,0.0795386436820027,0.009941049517988798,0.18838845793217374,-2.8393038274978046,6.719981853711307,-0.1066976890793434,0.0,0.0,24.234691488090903
18365310,0.06708415206894225,0.00966266766104873,0.17541745706129763,-2.8461908607748825,6.770248338631244,-0.09320947380009947,0.0,0.0,24.214942800346762
18375297,0.05264906737923525,0.02305677689723673,0.19376609519489119,-2.720864973477493,6.757935218425839,-0.059555729047133354,0.0,0.0,24.19499002629891
18385291,0.08704338745504536,0.012442548291161648,0.18394168401874555,-2.8395389523673025,6.478415668513033,0.11296428840972617,0.0,0.0,24.175067769829184
18395302,0.05525745281010819,0.007384336813613945,0.19801514752410299,-2.7571781170472427,6.727266823315471,0.05434092866711282,0.0,0.0,24.155288564506918
18405286,0.09041671165525855,0.02657945058584188,0.1669445730486503,-2.6951352632833974,6.662743917460446,-0.12398138787150437,0.0,0.0,24.135307180229574
18415300,0.07694276337355355,0.03740992712199698,0.1570820676083864,-2.5710273224066853,6.747478156101108,-0.026203655157088335,0.0,0.0,24.11550127202645
18425298,0.09775698682442258,0.04564922434139995,0.17647304274190212,-2.6027039846727256,6.734209020315703,0.04530069547411131,0.0,0.0,24.095722066704184
18435273,0.06526601439490909,0.036431826982237236,0.1587949844658736,-2.7593128892669014,6.8206073739545054,0.05253714223560024,0.0,0.0,24.07591615850106
18445274,0.05806199828505498,0.022925151199251648,0.1411189473731813,-2.8820240544323603,6.915320708469892,-0.2531367010018233,0.0,0.0,24.056138860527426
18455288,0.06943100556641824,0.020374627793952937,0.16628602845214147,-2.883582592531141,6.885637336335037,-0.07012230094142247,0.0,0.0,24.036273824516684
18465264,0.10321212438285299,0.02078282656058672,0.13929068824216717,-2.880856674424706,6.581229772421715,0.10224098528042447,0.0,0.0,24.016378270927817
18475271,0.05521112777113846,0.02938352593585858,0.1588916781719032,-2.745554013786162,6.928950215456192,0.0367492569498733,0.0,0.0,23.99677454167977
18485274,0.09443112937346099,0.030635412543676743,0.12409100215595181,-2.7551374198608833,6.8366341801548,0.04907362003345206,0.0,0.0,23.976793157402426
18495244,0.09072199798211411,0.04146703063573676,0.12948180271174703,-2.7309058173549197,6.857079357124565,-0.08314287040214907,0.0,0.0,23.956842290703207
18505267,0.0888204907993968,0.0235364149567856,0.12873341551054285,-2.8174727947748366,6.961074010284989,-0.13362488011840767,0.0,0.0,23.937005864921957
18515269,0.07983265968531361,0.002747685050294102,0.10978348769269886,-2.937884555721876,7.0057817429791385,-0.1438438604307919,0.0,0.0,23.917257177177817
18525269,0.08169485974028623,0.06747617148775586,0.11958259317684927,-2.5267521458330755,7.015255984861399,0.007166050023251103,0.0,0.0,23.897304403129965
18535265,0.0728294132992624,-0.0033402034118772406,0.10027523134633931,-2.932784128324304,7.0221397798007725,-0.13238453924924087,0.0,0.0,23.87749849492684
18545270,0.05602423516884425,0.05679408804420394,0.11691219356868388,-2.632706852551241,7.231287211894097,0.03056963306766214,0.0,0.0,23.857517110649496
18555264,0.09340716735348042,-0.003934863217361251,0.08160853375594979,-2.965960984721029,7.019616832481621,-0.07506042565252535,0.0,0.0,23.83759485417977
18565240,0.07089486478999163,0.03272576815199102,0.07632456542696708,-2.7725010958301226,7.123939025822283,0.08363318962845767,0.0,0.0,23.817787038628012
18575245,0.06334733393192238,0.016271624859124145,0.07839031723901613,-2.8029509358392595,7.194482129213808,-0.1164059687389436,0.0,0.0,23.797864782158285
18585328,0.0925152425356206,0.045791682276167034,0.0831756028056514,-2.667160016579327,7.109837233471572,-0.005390472871249941,0.0,0.0,23.777738439384848
18595237,0.08645325133964388,0.03349959744092068,0.06121540280666249,-2.7640706752222712,7.206666482644231,-0.027535886802336762,0.0,0.0,23.758104192558676
18605242,0.04485770318433557,0.0159203229193019,0.06985633311640349,-2.830047046826625,7.397473237829807,-0.061639614457451586,0.0,0.0,23.73821054631844
18615252,0.0925403562825915,0.03134638911031207,0.04346899592734754,-2.6159171243568444,7.195242604642507,-0.04503879353634943,0.0,0.0,23.71837412053719
18625226,0.03793163790792198,0.010589263229295653,0.07811693230114969,-2.7588177180999516,7.527608782996385,-0.010602137954307977,0.0,0.0,23.69859682256356
18635240,0.08236132820948949,0.009484493604712263,0.05175199803095243,-2.7272526174511,7.2683865696711845,0.02876388024497878,0.0,0.0,23.678731786552817
18645239,0.04009388666734104,0.0018172143523023099,0.052067339410297286,-2.7026197148312576,7.6124357793253665,-0.12794531631287143,0.0,0.0,23.658895360771567
18655215,0.08587451732307638,-0.003735631772801451,0.03357324794419103,-2.76235142143398,7.262751180704532,-0.06636033206827818,0.0,0.0,23.639001714531332
18665231,0.08305875238314231,0.04670388575483142,0.049749466084725746,-2.3939727001477777,7.426675601300744,-0.009192730756886647,0.0,0.0,23.618934499565512
18675239,0.08995365197047533,0.01908999419447044,0.04945737283345242,-2.5601748705835625,7.303540701249686,-0.06303334664162108,0.0,0.0,23.599098073784262
18685204,0.08071145102843591,0.022942035057805565,0.044779560097716775,-2.6115197116382376,7.399103231154234,-0.10692394673999495,0.0,0.0,23.579465734306723
18695215,0.08408974638581235,0.01333464989334332,0.037701555265485354,-2.6161265577150807,7.298678977317364,0.03443458105877184,0.0,0.0,23.559339391533285
18705223,0.06720039650186882,0.021573040263764387,0.05319344062726916,-2.7155804518061792,7.4193129796095185,0.04975563354868484,0.0,0.0,23.539386617485434
18715199,0.09787615556538043,0.023287716782018464,0.033296719288304466,-2.763812055696466,7.401897070323232,-0.03455032730840024,0.0,0.0,23.519666539970785
18725213,0.08096513910487246,0.039763565591163896,0.040161177454478114,-2.629381963712266,7.317325358596893,-0.0050179447989542325,0.0,0.0,23.49968515569344
18735215,0.10478733466133416,0.0034869602362441743,0.008867016370706082,-2.8664210663485505,7.358016443622706,-0.09435626428898303,0.0,0.0,23.47990785771981
18745190,0.07968178106829482,0.03700552364651122,0.03193915617782572,-2.597539132939648,7.335932832578274,0.07937361124064779,0.0,0.0,23.460130559746176
18755243,0.09164658728390851,-0.02772284110911194,-0.026148078222647975,-3.033381021414989,7.299170212694257,-0.054480595246030106,0.0,0.0,23.44003282720223
18765211,0.071390180279165,0.04582367783222363,0.025348799592888938,-2.5855460448430385,7.405441452790198,-0.0587677564560245,0.0,0.0,23.420429097954184
