time,fx,fy,fz,tx,ty,tz,px,py,pz
19055125,0.09383757622346245,0.048107402091435825,0.28342978047948364,-5.264237814067446,13.938619337653664,-0.03730872022401499,19.84220552444458,0.0,22.902518808841705
19065142,0.1673390770898755,0.06818500504907221,0.23939241949346002,-5.334845503021171,13.698508040018824,-0.050804863319061866,19.84220552444458,0.0,22.88242107629776
19075144,0.11627034409001435,0.043318405338414134,0.2692311672719194,-5.378242362670594,13.864274213203938,-0.04204272307921286,19.84220552444458,0.0,22.862556040287018
19085117,0.17081276449993243,0.05470605007518059,0.23834714618880426,-5.451210177445404,13.717799220007507,-0.04460775454837851,19.84220552444458,0.0,22.84274822473526
19095135,0.1285860361374911,0.04476251644734286,0.23892717788789497,-5.424198908437631,14.002769147784411,-0.0768141821821402,19.84220552444458,0.0,22.822825968265533
19105131,0.1277499386949832,0.028374740695394474,0.22710193952623836,-5.623424450671219,14.196747944319394,-0.10534893463973027,19.84220552444458,0.0,22.802989542484283
19115118,0.18917253864571437,0.019178372983448044,0.18212096945326817,-5.71097192458614,13.771927586191293,-0.10680983172025549,19.84220552444458,0.0,22.78321224451065
19125118,0.10038946516573377,0.08517864434704125,0.23074984288349842,-5.173520513357811,14.129257555000336,0.036963819772600104,19.84220552444458,0.0,22.763173639774323
19135122,0.15206694999799097,-0.013637307507879948,0.18628269952129717,-5.825136076077364,13.836946155343501,-0.13716314269613505,19.84220552444458,0.0,22.743249475955963
19145096,0.16190487294718636,0.07767212803732604,0.19964491163354392,-5.206114707692109,13.8471547652179,0.03558830112669753,19.84220552444458,0.0,22.723327219486237
19155104,0.13336636349037256,0.038293166432864956,0.17410077193994233,-5.324674071821562,13.966586887282283,-0.03305221342611908,19.84220552444458,0.0,22.70328861474991
19165104,0.1707530446340142,0.0478876809192077,0.16523380999956405,-5.230749785250715,13.88670423903033,-0.007089375887847638,19.84220552444458,0.0,22.683654367923737
19175096,0.16596520050227603,0.04278606267839691,0.16143000979453426,-5.236820935806627,14.060272947804334,-0.1008386923691642,19.84220552444458,0.0,22.663760721683502
19185101,0.15813848563924404,0.025520138910896994,0.16843057187188393,-5.350153720649324,14.086068628704396,-0.028158424126690562,19.84220552444458,0.0,22.643722116947174
19195114,0.1758991390216349,0.053225348452478505,0.15057689957931686,-5.218749977024192,14.042882151756885,-0.16031860182300228,19.84220552444458,0.0,22.623914301395416
19205086,0.11149558919906566,0.03750270468652239,0.12975101100117037,-5.228081769840259,14.349021185781066,-0.19476313879579443,19.84220552444458,0.0,22.604049265384674
19215097,0.15875778855070433,0.026337079311124834,0.13943741121124553,-5.312530626354658,14.188278678603915,0.0020914230402198086,19.84220552444458,0.0,22.584010660648346
19225100,0.14321031638920267,0.04518664159536345,0.12510325826227664,-5.275260252942289,14.159761830824166,0.0311364338110387,19.84220552444458,0.0,22.56420475244522
19235075,0.14737931972637774,0.04779303599346396,0.12479021577108629,-5.180368526778064,14.075072027833011,0.04847769359540166,19.84220552444458,0.0,22.54433971643448
19245083,0.16233421130120718,0.048006830772310716,0.11310788528010285,-5.282772069083446,14.082034735083134,-0.0593980089995263,19.84220552444458,0.0,22.52450329065323
19255088,0.15188852817833354,0.040334897189288954,0.09050234451159866,-5.287372783220103,14.045885087783486,-0.0006103933373111659,19.84220552444458,0.0,22.504724085330963
19265070,0.15007993629336358,0.04780470341742049,0.09530197412341845,-5.339384392495148,14.183942624620945,-0.22467275518134144,19.84220552444458,0.0,22.484918177127838
19275079,0.14736980438753955,0.014248369053117882,0.05346868871729882,-5.558934862512789,14.130608427835703,-0.1527400063827251,19.84220552444458,0.0,22.46499592065811
19285088,0.13190821082279003,0.04506134437244369,0.08010403705012159,-5.413142883722031,14.333638024701475,-0.10915712968405344,19.84220552444458,0.0,22.44515949487686
19295045,0.1312816398431358,0.019060383714474494,0.06213283028576555,-5.55917027924075,14.002407531677187,-0.11300796732861684,19.84220552444458,0.0,22.42532306909561
19305072,0.14635593014761783,0.03026386919792734,0.039542659458481566,-5.398472394957686,14.043953238066285,0.13018194528225813,19.84220552444458,0.0,22.405284464359283
19315073,0.143290876261144,0.024717649877555647,0.05402494719255735,-5.316704563982928,13.939530695153623,-0.060871222450025186,19.84220552444458,0.0,22.385564386844635
19325087,0.1653981740659476,0.06572267318651082,0.049495725249797395,-4.988545250506096,13.854744961229116,0.10646652176737881,19.84220552444458,0.0,22.365611612796783
19335057,0.15633603681877206,0.034346653769500524,0.01678984332699418,-5.148205104452067,14.017333891435712,-0.06281278235573318,19.84220552444458,0.0,22.345775187015533
19345063,0.15760007726713976,0.06409684069912891,0.056530737020485944,-4.937973747143442,14.10076334246263,-0.04402594853203823,19.84220552444458,0.0,22.3258815407753
19355075,0.15663478402256947,0.029664691442400137,0.010854046059996847,-5.205786369045072,14.220566047068239,-0.13227827990546892,19.84220552444458,0.0,22.305785715579987
19365044,0.13569709475532132,0.032979129836447685,0.013871619554051584,-5.2198110241274485,14.395326922065763,-0.0464609008662773,19.84220552444458,0.0,22.28589016199112
19375055,0.12854216573074462,0.0149027694243562,0.014722894005814169,-5.345566218423091,14.501424042741506,-0.16978862892661262,19.84220552444458,0.0,22.266200602054596
19385062,0.14617836660906658,0.06104438188444816,0.0005780286644032628,-5.138153666332954,14.314639780018776,0.01871477033425073,19.84220552444458,0.0,22.246247828006744
19395034,0.15334067436933507,0.028477215092629127,-0.00754817776098804,-5.396361773720077,14.298964857029619,-0.03430067833498285,19.84220552444458,0.0,22.226527750492096
19405040,0.1389611222665006,0.055906847605518895,-0.010727464114315133,-5.265640640071474,14.317896442081926,0.03232960415784092,19.84220552444458,0.0,22.206691324710846
19415053,0.17498922725632804,0.0312267879127337,-0.03918940858285769,-5.603722598838502,14.015332834525259,-0.04987211790073687,19.84220552444458,0.0,22.18688541650772
19425017,0.14924000821694738,0.07160556107114968,-0.02943086199391587,-5.29798249829366,14.255766176306457,-0.17039244478713833,19.84220552444458,0.0,22.16725116968155
19435031,0.15279686825290284,0.02865487924788135,-0.03704786641951596,-5.608308094923043,14.062674152395426,-0.1299113351433352,19.84220552444458,0.0,22.147416651248932
19445042,0.14500626629695246,0.024684215230457385,-0.06393679002214192,-5.706122871269724,14.115189004323929,-0.178296707440726,19.84220552444458,0.0,22.127435266971588
19455029,0.13652179477795912,0.03655905801739534,-0.07445420786563339,-5.670309842932813,14.232778563119322,-0.12329635522183047,19.84220552444458,0.0,22.107801020145416
19465022,0.13240358588933887,0.03672829620316631,-0.05568552676662719,-5.751673479213409,14.207754236513079,-0.010369476661532318,19.84220552444458,0.0,22.088052332401276
19475035,0.12202168172597849,0.013775027538388995,-0.07763035814478947,-5.898598775727592,14.217094408519417,-0.013022974442243651,19.84220552444458,0.0,22.06821781396866
19485008,0.15190710032984578,0.03680244421418721,-0.06365162564758275,-5.738760488042079,14.194039750423581,0.00824073505971512,19.84220552444458,0.0,22.048352777957916
19495017,0.14838574328169196,0.05006515511702747,-0.0951526532613105,-5.678466306618741,14.131268567089439,-0.050751013856789484,19.84220552444458,0.0,22.028602182865143
19505029,0.15730153617903575,0.05320525435607859,-0.08224334308017056,-5.56470720996856,14.068734396224764,0.026723969200739717,19.84220552444458,0.0,22.008796274662018
19514997,0.1685890658080571,0.04755418300881953,-0.1310062914918353,-5.680308815690271,14.18163857518405,-0.14047142985507755,19.84220552444458,0.0,21.988931238651276
19525005,0.11610276316240409,0.040631563034243756,-0.11359314201962167,-5.56931825031101,14.532930589269846,-0.17064598579574408,19.84220552444458,0.0,21.969123423099518
19536552,0.15271362654283616,0.07607921814803009,-0.10211302516099074,-5.355853528733245,14.654388208528458,-0.13893139080006556,19.84220552444458,0.0,21.946300089359283
19546004,0.1837844653235372,0.040464721987507835,-0.11998234461847623,-5.624151027269505,14.269007825762033,-0.012721510836296801,19.84220552444458,0.0,21.92736393213272
19556009,0.14383890269204924,0.05827261999081834,-0.1182413718028732,-5.443512582134598,14.747638204750865,-0.12471447948884418,19.84220552444458,0.0,21.90741115808487
19566019,0.11843367105051872,0.04007826107230028,-0.12036839860234316,-5.609376876380285,14.858976826018539,-0.21757306994285486,19.84220552444458,0.0,21.887605249881744
19575992,0.1688131898005305,0.033006209707148404,-0.14845136730473474,-5.67523543637245,14.500279474744348,-0.12182447571683674,19.84220552444458,0.0,21.86771160364151
19585996,0.13327472843646992,-0.020572080917805602,-0.1674326260118182,-5.865994086327543,14.7290921406126,-0.1525191938413677,19.84220552444458,0.0,21.847701609134674
19596013,0.16199635820910308,0.06272132378529771,-0.14395678151149216,-5.380523862352511,14.613408147712352,0.006807246629337627,19.84220552444458,0.0,21.828010141849518
19605983,0.10555323727026567,0.0034812135255708476,-0.14764113133337275,-5.711559133581215,14.866939836258737,-0.11191585938248849,19.84220552444458,0.0,21.808232843875885
19615983,0.1941011867634952,0.01433068227078782,-0.16568446751449173,-5.740155197269612,14.331334225105643,0.06087771218795446,19.84220552444458,0.0,21.78825145959854
19626007,0.16222560527369367,0.08214351031433798,-0.14651287421900694,-5.2580088615974745,14.795082964082805,-0.02246300132524226,19.84220552444458,0.0,21.7685027718544
19635982,0.1503652326990661,0.008746106174774226,-0.176780520766191,-5.650036339045904,14.652509460893123,-0.07689218306053469,19.84220552444458,0.0,21.74863773584366
19645963,0.16381582337439005,0.033926121341735005,-0.19655151199474918,-5.481224653560812,14.79180479607716,-0.12636110822290192,19.84220552444458,0.0,21.7288299202919
19655988,0.15311110345080525,0.039822831021882665,-0.20232071201827306,-5.32166856581091,14.868543679082691,-0.08417637092042796,19.84220552444458,0.0,21.70899349451065
19665960,0.15819108211204425,0.043037313300184676,-0.19926563335288172,-5.247569701848619,14.899274169729502,-0.009317959188930303,19.84220552444458,0.0,21.68924480676651
19675977,0.13467713688865235,0.018692597949691026,-0.2154140774045512,-5.351121281339967,14.943788985693903,-0.0725270477180544,19.84220552444458,0.0,21.66949611902237
19685975,0.14509873598679857,0.020425334704332165,-0.22183274123568086,-5.259751807998708,14.87997382875681,0.043193684207237126,19.84220552444458,0.0,21.649631083011627
19695962,0.15544382224962083,0.041145511370562105,-0.2115234202888976,-5.091402785962515,14.869739295015332,-0.08667034436326482,19.84220552444458,0.0,21.629853785037994
19705962,0.17410781032189693,0.027050150839649234,-0.257091238305307,-5.331673840119535,14.689622077836539,-0.0954518353566165,19.84220552444458,0.0,21.610045969486237
19715963,0.1721778290085494,0.02849758158978033,-0.24411194248083934,-5.157302168082143,14.94094705595538,-0.07875882642682619,19.84220552444458,0.0,21.590180933475494
19725989,0.1585212589682632,0.060680928977169035,-0.23292121845092506,-5.244001541354201,14.961851859757004,-0.1650389878507319,19.84220552444458,0.0,21.57028728723526
19735948,0.1485947634811695,0.014504458511658047,-0.2687102911676087,-5.481176139884585,14.91855441668764,-0.15256171034533494,19.84220552444458,0.0,21.55056720972061
19745967,0.14338524482950543,0.03370749129783346,-0.2519882925837118,-5.565158469374918,15.041408503907768,-0.0639138097895291,19.84220552444458,0.0,21.53070217370987
19755988,0.14893517156720115,0.04528858965978011,-0.2726299303664259,-5.511099523482017,14.886551787088514,-0.024767070530504753,19.84220552444458,0.0,21.510692179203033
19765953,0.1363511067616936,0.03447768472813095,-0.2625976286267484,-5.651584479824368,14.998627636728285,-0.05629425109319364,19.84220552444458,0.0,21.490769922733307
19775952,0.16117724241718623,0.027057452559657413,-0.277431504964194,-5.6503918972407945,14.726083683245626,-0.07844588920164952,19.84220552444458,0.0,21.47099071741104
19785958,0.17812390502139896,0.046053438991568774,-0.29374924994502116,-5.481857072797261,14.882364022322745,-0.155897029069326,19.84220552444458,0.0,21.450952112674713
19795928,0.16219028555929604,0.026867803106084498,-0.2830669551555065,-5.5585458245939705,14.792858838301596,-0.11055879927672407,19.84220552444458,0.0,21.431203424930573
19805945,0.1767079116553063,0.046040544750318046,-0.2968697518750272,-5.320992452665784,14.608171507476568,-0.005808668306992004,19.84220552444458,0.0,21.411279261112213
19815944,0.14563657307907896,0.018868973911739584,-0.31765426467042346,-5.411301935646751,14.689020876771956,-0.14835543182227795,19.84220552444458,0.0,21.391269266605377
19825927,0.15290222886204674,0.07855112044855916,-0.29705519179061035,-4.954115522482535,14.819506329600362,-0.2245643425583843,19.84220552444458,0.0,21.371636927127838
19835932,0.1451246921719611,0.003162698183767354,-0.3313983978423849,-5.396971112483655,14.668093085085156,-0.13982705036785603,19.84220552444458,0.0,21.351655542850494
19845935,0.14264708081185828,0.038798190732300064,-0.31733356956571246,-5.243412746439866,14.867501890464425,-0.18944734101384952,19.84220552444458,0.0,21.33164554834366
19855912,0.127167651043683,0.02783271174225943,-0.31868597820665645,-5.352277871287306,14.93487727962777,-0.05631737394694092,19.84220552444458,0.0,21.31201320886612
19865927,0.17086676956653513,0.02314376751616609,-0.3140992728315295,-5.433540494382672,14.699086182594,0.12162900189772152,19.84220552444458,0.0,21.29217678308487
19875928,0.1798159047977621,0.012113404215313706,-0.36281534890275413,-5.576051448105492,14.812930240684302,-0.15076479492280725,19.84220552444458,0.0,21.27210956811905
19885915,0.1499480757407845,0.05201330559369155,-0.34231583446267777,-5.36079047770529,15.085845323719383,-0.00833785823058264,19.84220552444458,0.0,21.2522731423378
19895931,0.1760692012612517,0.011917353405319409,-0.37116681810501806,-5.758486396076229,14.730328028822386,-0.26519114624079165,19.84220552444458,0.0,21.232320368289948
19905918,0.13043676253244296,0.05726044710803757,-0.375192497648559,-5.337040535827793,14.851652848224342,-0.1543739119345311,19.84220552444458,0.0,21.212455332279205
19915902,0.17104796602234185,0.0368425251043214,-0.37888394016008675,-5.604538814878083,14.705953712454738,-0.15690841728169502,19.84220552444458,0.0,21.192590296268463
19925907,0.12573391553059166,0.03679309079844484,-0.37802201920848333,-5.6041920090164155,14.808844461643845,-0.08008363483387981,19.84220552444458,0.0,21.172639429569244
19935915,0.14640460878133732,0.032419090858325506,-0.3957809493076043,-5.616214587866285,14.705444065954536,-0.01580731328643914,19.84220552444458,0.0,21.152831614017487
