time,fx,fy,fz,tx,ty,tz,px,py,pz
22576192,0.03931534151911764,-0.030946270952448174,4.954890080888496,7.5943241120903835,6.993569760564865,0.026849931004269578,0.0,0.0,22.4554253090173
22586169,0.02875859110280876,-0.033524890079088765,4.944029288950824,7.531496492833568,7.086116361104699,0.04301447070974973,0.0,0.0,22.46548848040402
22596176,0.03519563579440188,-0.04419083311051164,4.936325787204057,7.478898801858051,7.0546823653578805,0.05347019730538172,0.0,0.0,22.47549252398312
22606182,0.02944451190114039,-0.04736295465499185,4.9438200147248805,7.497051755019051,7.0273402314263596,0.02035465018480842,0.0,0.0,22.485382126644254
22616159,0.029963209174052707,-0.04203128303585579,4.934942529998292,7.529387676628829,6.994833430705441,0.04018054696557982,0.0,0.0,22.49553112871945
22626168,0.03806493710804748,-0.04883847246746531,4.918028587760674,7.46344965061035,6.953896980841202,0.060365655459566625,0.0,0.0,22.5054798591882
22636172,0.041257871085033315,-0.04738058076793328,4.933714333103206,7.484173024667349,6.942628583371267,0.03861429905200353,0.0,0.0,22.5153675545007
22646156,0.02834483536042276,-0.04624184069452841,4.9271788950310835,7.465103794053938,6.994188728606927,0.032811432877311475,0.0,0.0,22.525518463924527
22656159,0.02773331904403875,-0.04302488730261134,4.916952163319942,7.493551134230941,7.021134209156262,0.05346159052410826,0.0,0.0,22.535465287044644
22666163,0.035962404928841174,-0.0353583984074648,4.9147961215523726,7.489513604725268,6.968046423344354,0.07641127098402833,0.0,0.0,22.54541211016476
22676141,0.03865543531686111,-0.03232326643072092,4.901820586692915,7.503117624024668,6.962464288838804,0.07542442240379721,0.0,0.0,22.555532502010465
22686155,0.03252203785665353,-0.044835947382431796,4.8985587522636544,7.4301049872192735,6.9903937863297045,0.03165963480142686,0.0,0.0,22.5655384529382
22696162,0.03206043299831407,-0.05168300525603842,4.897889369065036,7.389585036961137,6.977894997517543,0.05853692781535713,0.0,0.0,22.575368927791715
22706132,0.03742977650161894,-0.03816008260914172,4.892202322253054,7.459332858736097,6.915545678086541,0.03849908955597314,0.0,0.0,22.58540348894894
22716138,0.039896893982366066,-0.04080218413291514,4.89886014985012,7.436021765436529,6.929761543209326,0.05031308091578879,0.0,0.0,22.59546666033566
22726147,0.043450660818815656,-0.03918936221979563,4.902639633181319,7.371212589912929,6.874029542784987,0.06415823053620784,0.0,0.0,22.605325745418668
22736123,0.035799387993589615,-0.03369825889160882,4.900525280457083,7.410429200664012,6.905207299976874,0.04306330785339618,0.0,0.0,22.615388916805387
22746130,0.03569890646956919,-0.033944994690958685,4.902598629146722,7.365499627857503,6.906764484637755,0.027318424956296994,0.0,0.0,22.625423477962613
22756138,0.030842996135354017,-0.04096492342501912,4.890597711757571,7.332537680330944,6.930543488304766,0.05496939163520942,0.0,0.0,22.635341690853238
22767118,0.031502143501564994,-0.04180184299649703,4.891865522445869,7.281257286316006,6.930171050750243,0.038983567593712465,0.0,0.0,22.646389054134488
22777133,0.0368119304955008,-0.03898482999883579,4.882941404056177,7.349833088051895,6.855361429346205,0.06847861763052521,0.0,0.0,22.65636639483273
22787142,0.02894218181662289,-0.03486714980298666,4.894071574914363,7.384431855061948,6.8819269805834455,0.06048297793337731,0.0,0.0,22.66634182818234
22797112,0.03306364497892611,-0.04352820065619456,4.889519892041516,7.333715889517208,6.8077686562775845,0.03789308356793342,0.0,0.0,22.676376389339566
22807112,0.031388825010210564,-0.04205815446462524,4.899275981391259,7.310256143005262,6.822236012539417,0.07870342682924125,0.0,0.0,22.686351822689176
22817133,0.03990035144213655,-0.03457604350066745,4.889723958586837,7.323895637884995,6.835706544589138,0.04434310057661506,0.0,0.0,22.69635777361691
22827103,0.036067474753260775,-0.04428022354975347,4.899238820792139,7.248924086433725,6.8124594806887195,0.07684641690611649,0.0,0.0,22.70633320696652
22837110,0.0347784829615434,-0.038984023366971154,4.900551779412972,7.272926578256893,6.7755684037332635,0.05043093504483842,0.0,0.0,22.71633725054562
22847118,0.031049977875389434,-0.03800013181134165,4.900046806343505,7.339653229291393,6.750087231145542,0.05975446242003635,0.0,0.0,22.726343201473355
22857094,0.03327360071860319,-0.048439355968777464,4.88330649811497,7.2601974351690615,6.760114727838264,0.04174948073232443,0.0,0.0,22.736318634822965
22867105,0.034824021989480425,-0.04290104327140409,4.882881781303157,7.2698622951245255,6.801405792685525,0.07862185227213203,0.0,0.0,22.7463245857507
22877115,0.036107107233665836,-0.04890536204949969,4.870395176641932,7.193512167733793,6.8853560954540605,-0.006097593137910806,0.0,0.0,22.75630001910031
22887085,0.024178611799627436,-0.03584205543059893,4.860248222164177,7.220578263554344,6.989764859522731,-0.003354391311519933,0.0,0.0,22.766275452449918
22897092,0.03987853232298111,-0.044473422497948834,4.856552350349734,7.0964927046367094,6.951279522880656,0.04206807728825801,0.0,0.0,22.776310013607144
22907100,0.04144751812731906,-0.05609398073519123,4.826103539347998,7.015402434624569,6.92064912744021,0.01940997545408507,0.0,0.0,22.786285446956754
22917079,0.033612256790362505,-0.04388920313851008,4.802682535868874,7.090076125378637,7.023680051030928,0.02934453998134323,0.0,0.0,22.79623227007687
22927083,0.032774887053966584,-0.03763277247443808,4.737241407116949,6.967251642219644,7.183437926967148,0.031782626982478135,0.0,0.0,22.806266831234097
22937091,0.034418633088544315,-0.04465689485540625,4.686086377294604,6.887315731615274,7.314186487066079,0.008760910828167212,0.0,0.0,22.816272782161832
22947074,0.04105927369449347,-0.02739315696044864,4.6486851684674715,6.864731668430679,7.434997844717987,0.047846401450474474,0.0,0.0,22.82621960528195
22957075,0.04241678679991523,-0.043695372933624466,4.6172614010294994,6.761075878349054,7.495681333001443,-0.003919846689077744,0.0,0.0,22.836252259090543
22967082,0.03451133331164735,-0.03599350734788942,4.586099281914495,6.814811320118828,7.639079185070994,0.0445509735453502,0.0,0.0,22.84619908221066
22977059,0.03994453484997207,-0.021294979815073667,4.574564865623378,6.686706550622354,7.742047801907809,0.04005921835292092,0.0,0.0,22.856205033138394
22987066,0.04968843232557196,-0.02675241426486563,4.532377111377977,6.625080075835662,7.684869223189205,0.07341203066725122,0.0,0.0,22.86623959429562
22997074,0.04756504587743482,-0.028984153247839206,4.503188801919604,6.55370432604159,7.731713880746703,0.07489199892542331,0.0,0.0,22.876272248104215
23007080,0.05470303099472096,-0.04216416801015854,4.478874828687059,6.5037040060582285,7.765541207196751,0.062096268518967435,0.0,0.0,22.886219071224332
23017063,0.04588901200056128,-0.017731046832949016,4.471144788173736,6.553308480469205,7.843081553616525,0.016800128333121833,0.0,0.0,22.896312760189176
23027068,0.04723647730127034,-0.031068304129354907,4.438131027839519,6.450684108484758,7.952428862581405,0.08513864452790365,0.0,0.0,22.906288193538785
23037077,0.04530618873693104,-0.03066093919387125,4.4423997744315304,6.422958931737398,7.961822686141655,0.03714400547211838,0.0,0.0,22.916177796199918
23047051,0.04470294265300101,-0.0402814503439517,4.427335586948022,6.272532525747188,8.041631876138306,0.0014929098696256915,0.0,0.0,22.92629818804562
23057055,0.03801221393752874,-0.02414538101593955,4.4069956550089,6.349153456007343,8.071497058386988,-0.015464743220556798,0.0,0.0,22.93627362139523
23067062,0.049319677403494744,-0.037188672469798734,4.3933891467677615,6.274323629436189,8.099724407996913,0.05677154254922456,0.0,0.0,22.94613461382687
23077039,0.05045116107910941,-0.03721672634333384,4.371744677642733,6.152168143235066,8.139057536720635,0.016055790566502637,0.0,0.0,22.95631222613156
23087052,0.0349821154715122,-0.03665825619187224,4.372709147854038,6.210062970586044,8.179509840578142,-0.010485832560545916,0.0,0.0,22.966259049251676
23097049,0.04464674533013291,-0.024793256600266655,4.3559312095633995,6.201827809152412,8.051122637052725,-0.01365326326333971,0.0,0.0,22.9761772621423
23107030,0.04196385461848262,-0.035054138587238715,4.3429771007728855,6.225760412416641,8.06124908903178,0.04133210634571505,0.0,0.0,22.986183213070035
23117041,0.041747536320165146,-0.028195368133764998,4.3343063155596155,6.2665708728601,8.137929952443464,0.02996735111070592,0.0,0.0,22.996246384456754
23127044,0.04898036047626331,-0.041516757214470124,4.323526012095558,6.190211078918381,8.180941187305933,0.04161768943543542,0.0,0.0,23.00610546953976
23137021,0.045390937150754596,-0.03925774412377758,4.322042550554583,6.109582392905608,8.237423097580413,0.04597299763261198,0.0,0.0,23.016197251155972
23147034,0.04931903617251665,-0.034930738935871064,4.336431620695936,6.118190970900322,8.124729081516305,0.0118381161699741,0.0,0.0,23.0262318123132
23157030,0.05792895026415579,-0.040763176656067435,4.318648320046217,6.111081397479097,8.102313715300859,0.02944932819366386,0.0,0.0,23.03609280474484
23167014,0.05675646838463866,-0.029130870844181977,4.318097035810743,6.137527133572995,8.117099568639471,0.025331836532409113,0.0,0.0,23.04618458636105
23177018,0.049145849575251255,-0.03412922793116424,4.312797724885531,6.0672428747982465,8.184469053766579,0.030575765021403356,0.0,0.0,23.056217240169644
23187026,0.050585211356803494,-0.02184946418875855,4.3082530220215585,6.095665507818758,8.196323060682193,0.046647168203088896,0.0,0.0,23.066049622371793
23197003,0.049003794519976385,-0.02065810098758014,4.319499329202716,6.097157790573533,8.271659882556275,0.03433558564892003,0.0,0.0,23.076141403988004
23207009,0.0502252919801327,-0.030530805578846687,4.307131231658291,6.054917825624791,8.280399073292836,0.028937634732741913,0.0,0.0,23.086174057796597
23217024,0.03824359993416859,-0.026455486756963742,4.317268311825144,6.099798839862601,8.361669293609896,0.02253904330591716,0.0,0.0,23.096006439998746
23226986,0.044666401661374255,-0.023849668238526522,4.3218299615571745,6.078836002323591,8.318842800903953,0.02370912787965196,0.0,0.0,23.106098221614957
23237001,0.05048139709301358,-0.0412335324304367,4.314608630829397,5.9624957445988045,8.34001893312283,0.017232821791077768,0.0,0.0,23.116132782772183
23247010,0.04799506313789692,-0.03208569713505938,4.313650550684752,5.997711143446075,8.355802962246129,0.02624584353136683,0.0,0.0,23.126020478084683
23257022,0.04338718643682116,-0.05041110856301634,4.30118822635137,5.783146616573575,8.415843704267907,-0.012611926180577271,0.0,0.0,23.13617138750851
23266996,0.04789280634030746,-0.03595153671827189,4.302483069755622,5.902373064960017,8.37048606673554,-0.02609008120331957,0.0,0.0,23.146089600399137
23277006,0.04795103544503476,-0.024209892293959978,4.303716445609034,5.965617634692116,8.411892610260548,-0.009926406195312154,0.0,0.0,23.15600781328976
23287006,0.04676240728739689,-0.03192732335134418,4.306262729562232,5.897422842092183,8.45280273853455,0.013483689456570858,0.0,0.0,23.166128205135465
23296983,0.034786674039848364,-0.027151162070957913,4.317892643897953,5.908175288628151,8.485737489800934,-0.006006799871149937,0.0,0.0,23.17604641802609
23306991,0.04310919110316824,-0.02498633522610194,4.307788418696271,5.959195509623697,8.487518775132784,0.049361645990563474,0.0,0.0,23.185993241146207
23316998,0.04585965670112513,-0.03282916939660008,4.305940255852649,5.906019334122206,8.47745122982476,0.02727652289032001,0.0,0.0,23.196027802303433
23326974,0.053452816405669346,-0.024241913138609572,4.311379167306293,5.997964440393737,8.521897667578536,0.010158152445237434,0.0,0.0,23.206031845882535
23336981,0.05111917216453721,-0.018754827658897577,4.312133490100289,6.00357235458236,8.50312786570806,0.03258685191011956,0.0,0.0,23.21603779681027
23346987,0.045258125883489875,-0.028183894375153118,4.325158770143651,5.929227953957842,8.562631733828784,-0.0008514193617923382,0.0,0.0,23.22604184038937
23356962,0.06178555836711119,-0.024480203241473264,4.310662644973183,6.006570286210582,8.48555582869429,0.024319104383353718,0.0,0.0,23.235988663509488
23366972,0.05878453775025916,-0.03498249922929331,4.319567720271219,5.924656934563664,8.494543131110296,-0.007669059285989377,0.0,0.0,23.246023224666715
23376980,0.04700505536455735,-0.023048652053876184,4.317502832775461,6.021024966708829,8.55715415289748,0.023182490898323138,0.0,0.0,23.255998658016324
23386957,0.053358571737855964,-0.0331911982652171,4.320707850078531,5.948830749506129,8.519973830895575,0.021365519902966312,0.0,0.0,23.26600460894406
23396964,0.057473233870267926,-0.03323202919743995,4.32460006943129,6.008433884126909,8.473308606696577,0.024077083022071122,0.0,0.0,23.27600865252316
23406964,0.05120420041821916,-0.023942533199805993,4.326136157666873,6.067480669844592,8.557629794084056,0.012997727782741109,0.0,0.0,23.28598408587277
23416949,0.04997938857391482,-0.030113744590468894,4.328950850105547,5.950256134092285,8.554674939281796,0.027830299114175006,0.0,0.0,23.295990036800504
23426955,0.04306702495608539,-0.03899496405161007,4.327091269371296,5.916399561431369,8.565057884010116,0.007517922177230574,0.0,0.0,23.30593685992062
23436962,0.04129596523616463,-0.033730191546445853,4.322083684862639,5.977385600444485,8.630690549615807,-0.015219246697657951,0.0,0.0,23.315942810848355
23446938,0.04848541112810434,-0.037317767383158174,4.327924186016471,5.943292956115819,8.622932297528385,0.0007730400404319937,0.0,0.0,23.32600407488644
23456946,0.04257780306316983,-0.03920822510359834,4.322261461582054,5.9834824709999594,8.630443992188944,-0.04360499438764798,0.0,0.0,23.335922287777066
23466955,0.039263867206574155,-0.037967686824426305,4.306544966420756,6.015592802638331,8.718744792416395,-0.0003533541408931029,0.0,0.0,23.3459282387048
23476931,0.036929819960706656,-0.041331171203376815,4.311327806079416,5.997074344641895,8.760398762734944,-0.013087145693331692,0.0,0.0,23.355962799862027
23486937,0.04879470025792765,-0.029155983749814762,4.315467249484324,6.106658408254901,8.694543627173902,0.04405226802173878,0.0,0.0,23.365909622982144
23496944,0.05255851118162269,-0.038975374101736016,4.3190830466110635,6.043381568458003,8.68512710980833,-0.013285062451771523,0.0,0.0,23.375885056331754
23506957,0.05235707533165801,-0.023577881103419074,4.314032402603217,6.133555127573082,8.65618980464742,0.010997162262164295,0.0,0.0,23.386005448177457
23516926,0.03909269261524129,-0.03752022704508162,4.310762045234033,6.086910784206765,8.714954347117098,-0.01608145085130097,0.0,0.0,23.395952271297574
23526936,0.056138915579989845,-0.026015556425955433,4.313381832398121,6.176550913690619,8.586769640595392,-0.002575877719614539,0.0,0.0,23.4058704841882
23536942,0.05574875353969633,-0.030761063675265987,4.312895906450618,6.093448059442942,8.619187189068867,-0.0030904734191494754,0.0,0.0,23.416021393612027
23546918,0.05629874556995951,-0.03179026510654048,4.304469009288419,6.113236691364783,8.632663113464941,0.008063834653031066,0.0,0.0,23.425939606502652
23556926,0.05345701335169384,-0.031249953739028724,4.307094235150684,6.1230769211003135,8.733480644170122,0.005759391322413876,0.0,0.0,23.435857819393277
23567910,0.0454758234311643,-0.042723194632120265,4.310753161737583,6.016638692306948,8.779428470830172,-0.0031636808643860093,0.0,0.0,23.446935700252652
23577923,0.044011036590114294,-0.03268049004672102,4.312804601724613,6.11962419514731,8.754783141226996,0.0036666535676825873,0.0,0.0,23.456968354061246
23587919,0.05266219505026992,-0.04418573779676116,4.300080203477853,6.058529914257598,8.70838482728228,-0.0062883046611776905,0.0,0.0,23.466829346492887
23597901,0.040843522037268265,-0.03726082386396845,4.310902957753167,6.064775343285419,8.78378081191659,-0.042276877290680304,0.0,0.0,23.476921128109097
23607908,0.048142412742227414,-0.03513010879721512,4.304260920974203,6.116359339988598,8.676799734110983,-0.01938447943899746,0.0,0.0,23.486955689266324
23617921,0.043028837878257065,-0.02902509303946088,4.290786729735397,6.20505960456498,8.740388427250831,0.017410573093480153,0.0,0.0,23.496814774349332
