time,fx,fy,fz,tx,ty,tz,px,py,pz
17337506,-0.0008440036906303128,0.02657611522253589,4.5875416790158665,4.359322260623799,7.234970456699873,-0.05825684021678157,5.954279899597168,0.4999890233812039,24.85476906178519
17347513,0.00041730085223923297,0.025219786046668746,4.585693334348275,4.35125484749652,7.244472845256626,-0.07695025350265183,5.954279899597168,0.4999890233812039,24.85476906178519
17357521,-5.948843792058511e-05,0.02706832751203314,4.582759014444388,4.370191131433764,7.242601214855759,-0.05988422443408581,5.954279899597168,0.4999890233812039,24.85476906178519
17367497,0.0015828331360223657,0.02677084557004239,4.586682041096314,4.363733191990029,7.235934936701955,-0.08179250155814088,5.954279899597168,0.4999890233812039,24.85476906178519
17377504,0.0009526281483465127,0.025408088118024086,4.585022207870818,4.3387248282810305,7.2298268201364575,-0.05887347226042472,5.954279899597168,0.4999890233812039,24.85476906178519
17387512,-0.0002447325991088434,0.02625821021173147,4.584152661938555,4.34094077200286,7.23643939951047,-0.08437238225106292,5.954279899597168,0.4999890233812039,24.85476906178519
17397488,0.001032585973292477,0.026661337680779607,4.581292248401157,4.352172790205998,7.2612307727949315,-0.06272545356389259,5.954279899597168,0.4999890233812039,24.85476906178519
17407495,0.00036397927671671937,0.02571139270715439,4.58567759321101,4.368957583177156,7.254847245780233,-0.07443108813844823,5.954279899597168,0.4999890233812039,24.85476906178519
17417503,-0.0005365939520300955,0.026102076760716297,4.5819214396986725,4.348612402672394,7.258970355972796,-0.053846703785248806,5.954279899597168,0.4999890233812039,24.85476906178519
17427479,0.0017296291364727878,0.028014144416563358,4.580504445376656,4.360808909857489,7.258120103087576,-0.0586886249719214,5.954279899597168,0.4999890233812039,24.85476906178519
17437486,-0.00018057352349165612,0.025411233348809237,4.579352443868629,4.352204915753973,7.244965487869379,-0.07014800076674632,5.954279899597168,0.4999890233812039,24.85476906178519
17447494,0.00036934135943633706,0.027411992482021086,4.57689217708133,4.365338226186253,7.2562471182887265,-0.06299234403573095,5.954279899597168,0.4999890233812039,24.85476906178519
17457470,-0.0011443907245993756,0.02774211041368524,4.578049489240572,4.368048664568285,7.269127617011517,-0.07270108997695246,5.954279899597168,0.4999890233812039,24.85476906178519
17467477,0.0007544960054759464,0.025202896596565827,4.577852168630287,4.34723655258469,7.2482253923203075,-0.06483920780621588,5.954279899597168,0.4999890233812039,24.85476906178519
17477485,1.8655196279748765e-05,0.027274473086632556,4.5779703836830326,4.37154399005987,7.249155490922927,-0.0709859107326345,5.954279899597168,0.4999890233812039,24.85476906178519
17487461,0.0008587823398409355,0.02528858483079821,4.575435917043276,4.341429699039082,7.253449306913165,-0.06134868044976294,5.954279899597168,0.4999890233812039,24.85476906178519
17497469,0.0003922838528458428,0.028495044108219236,4.574588391867018,4.36439906716339,7.267732609466167,-0.07568205189276611,5.954279899597168,0.4999890233812039,24.85476906178519
17507476,0.002545981353074378,0.029551399276144696,4.573157518922723,4.374204550511308,7.245933021933139,-0.06540978635731953,5.954279899597168,0.4999890233812039,24.85476906178519
17517452,-0.0001394517897068681,0.027056284076161674,4.5759987551907075,4.353300646394111,7.273735329061299,-0.05708396022636464,5.954279899597168,0.4999890233812039,24.85476906178519
17527460,-0.0005956942613418725,0.028565228961221933,4.572608530538343,4.366566694554464,7.276128451218007,-0.06757266185607769,5.954279899597168,0.4999890233812039,24.85476906178519
17537467,0.0019730988360944224,0.02616434009287505,4.573295390935428,4.345284040721872,7.258314227648524,-0.05446420253012185,5.954279899597168,0.4999890233812039,24.85476906178519
17547474,0.0020401550267639124,0.028024431115947435,4.57287880069863,4.367501015019641,7.2507405054761485,-0.052979842400810995,5.954279899597168,0.4999890233812039,24.85476906178519
17557451,0.0019486475232244338,0.026656893405094362,4.57163351304464,4.352343451244003,7.259823794063028,-0.06366756551839359,5.954279899597168,0.4999890233812039,24.85476906178519
17567458,3.421355932964332e-05,0.02832684214837844,4.572989497739299,4.363118542450145,7.26618491381943,-0.06727262069620288,5.954279899597168,0.4999890233812039,24.85476906178519
17577465,0.0028820516788963246,0.028210984208658196,4.5730550934138146,4.354507513925057,7.240565734329673,-0.052208472187146526,5.954279899597168,0.4999890233812039,24.85476906178519
17587442,0.00010829002112178188,0.026142231845929897,4.56934789180003,4.327796783194913,7.273981216516198,-0.06805368780918464,5.954279899597168,0.4999890233812039,24.85476906178519
17597449,-6.217301785405027e-06,0.025936621310934438,4.567293289980664,4.350723215280389,7.266595012560934,-0.06215499671079172,5.954279899597168,0.4999890233812039,24.85476906178519
17607456,-0.0001276678352053473,0.028234126391596837,4.563764016943908,4.357938917916343,7.277153487652988,-0.058817627075201884,5.954279899597168,0.4999890233812039,24.85476906178519
17617433,0.0005342023690046993,0.029522378902174573,4.566237576483376,4.368491313403169,7.257682808330507,-0.04636455260221162,5.954279899597168,0.4999890233812039,24.85476906178519
17627440,0.0030322473999855326,0.028507840440049614,4.564335270720049,4.374984031732602,7.24970672757402,-0.04294730068229313,5.954279899597168,0.4999890233812039,24.85476906178519
17637447,0.0018338636715711232,0.02841532302524885,4.571569085575156,4.3659993003637325,7.25525002805203,-0.04982620584499031,5.954279899597168,0.4999890233812039,24.85476906178519
17647424,-0.0006931722928578132,0.02598588644307065,4.565944077321253,4.338256865642144,7.279390891876519,-0.058334203349613034,5.954279899597168,0.4999890233812039,24.85476906178519
17657431,0.001381335702389297,0.027305409267656566,4.563940469020269,4.339110860029983,7.271203878908004,-0.06581536287617062,5.954279899597168,0.4999890233812039,24.85476906178519
17667438,0.0009379736003283234,0.02796875857003056,4.565294530946239,4.357132861249816,7.269687784245313,-0.051253980287388146,5.954279899597168,0.4999890233812039,24.85476906178519
17677415,0.0005274516926707662,0.02757380409214627,4.563516298075801,4.3242055594586475,7.2664466401116545,-0.06006685145918311,5.954279899597168,0.4999890233812039,24.85476906178519
17687422,0.0005020537307864892,0.02769631366334835,4.562766995180025,4.349288412484448,7.266405829979332,-0.06285687144823449,5.954279899597168,0.4999890233812039,24.85476906178519
17697429,0.0036174753889444133,0.02622528704486804,4.563126740363612,4.344304323393175,7.263494475690724,-0.05900938818030177,5.954279899597168,0.4999890233812039,24.85476906178519
17707406,0.002311509336382578,0.027453646261282216,4.561281186164356,4.34113755383364,7.253880206828564,-0.06892197355974616,5.954279899597168,0.4999890233812039,24.85476906178519
17717413,0.00034301862552776896,0.027398811468668294,4.562268874576426,4.321969305851823,7.271979857959746,-0.06824612239126004,5.954279899597168,0.4999890233812039,24.85476906178519
17727420,0.0009613063111899578,0.025690657658353322,4.557815252654477,4.32800391822569,7.265577074359804,-0.05820636578582139,5.954279899597168,0.4999890233812039,24.85476906178519
17737397,0.0014586070887743219,0.02766668242115511,4.558025834669209,4.338540494073257,7.2723422522921854,-0.05537314962346329,5.954279899597168,0.4999890233812039,24.85476906178519
17747404,0.0021595223501327254,0.028222611284032473,4.558020614153072,4.342222136861459,7.254285037993487,-0.06890946114756247,5.954279899597168,0.4999890233812039,24.85476906178519
17757411,-1.1273127347166678e-05,0.027962724962644403,4.55471551812943,4.338351590118627,7.2683688510634,-0.058889290936701144,5.954279899597168,0.4999890233812039,24.85476906178519
17767387,0.0009170662744346636,0.027794525908418244,4.5540677842829,4.333381695212495,7.263325050683619,-0.05976854038718926,5.954279899597168,0.4999890233812039,24.85476906178519
17777395,0.0007495757202806708,0.026418650894947326,4.557875053217746,4.334525286144981,7.284753052680493,-0.06857647727612459,5.954279899597168,0.4999890233812039,24.85476906178519
17787402,0.0005274430449309087,0.02758072309549897,4.553922718114963,4.322910689113357,7.294179147713333,-0.06070596577789722,5.954279899597168,0.4999890233812039,24.85476906178519
17797409,0.0019828552822769296,0.030476588202826616,4.553647859021686,4.354715608077562,7.257659578376861,-0.061735519552341245,5.954279899597168,0.4999890233812039,24.85476906178519
17807386,0.0013196024759118963,0.027871542865223864,4.551435674488879,4.345524365266186,7.27158928496376,-0.06018273788709294,5.954279899597168,0.4999890233812039,24.85476906178519
17817393,0.002416691098660273,0.025515461270995354,4.553269152730442,4.3227868815051735,7.289024015549867,-0.0584110306005563,5.954279899597168,0.4999890233812039,24.85476906178519
17827400,0.0013958981628716671,0.02518534825649099,4.550899962124041,4.321653304808208,7.287733524196444,-0.058117310626618846,5.954279899597168,0.4999890233812039,24.85476906178519
17837377,0.0003627547402680342,0.024973541189618587,4.548778374507762,4.312914146784465,7.28667576918647,-0.06645150770593489,5.954279899597168,0.4999890233812039,24.85476906178519
17847384,0.002129735983461778,0.02491867453094554,4.549828070880882,4.29627086881451,7.272082096384018,-0.0664242950439089,5.954279899597168,0.4999890233812039,24.85476906178519
17857392,0.001927617291212158,0.028525138333812317,4.548984738308712,4.3419551839915655,7.279202053529323,-0.05192991797663282,5.954279899597168,0.4999890233812039,24.85476906178519
17867368,0.0017111937578024872,0.026649303414560732,4.551734410669095,4.3268230376636225,7.283758263879868,-0.07688015900019529,5.954279899597168,0.4999890233812039,24.85476906178519
17877375,0.0020676528999210575,0.02760829324252856,4.547505888759121,4.336387137949544,7.274894355410336,-0.06081975874878509,5.954279899597168,0.4999890233812039,24.85476906178519
17887383,0.002207631252705955,0.026773422418460147,4.544776118025555,4.338539338068429,7.28527016929627,-0.063651566406417,5.954279899597168,0.4999890233812039,24.85476906178519
17897359,0.001825977865904882,0.02837103593457524,4.545220612791217,4.338934515998133,7.273652921309475,-0.05578369986329257,5.954279899597168,0.4999890233812039,24.85476906178519
17907366,0.0022923795814810966,0.027488760761879227,4.546615245088748,4.338970096302106,7.287187822503146,-0.061751906578654925,5.954279899597168,0.4999890233812039,24.85476906178519
17917374,0.004246510854810648,0.024292808386124465,4.543567446593232,4.317667582028136,7.262354537798313,-0.07364324380342069,5.954279899597168,0.4999890233812039,24.85476906178519
17927350,0.0002780030480029616,0.028780688783153874,4.54383617863573,4.335662963965909,7.3032087183073156,-0.06221780089460438,5.954279899597168,0.4999890233812039,24.85476906178519
17937357,0.0040810147380829775,0.028646224172487633,4.547897299822494,4.340711240722463,7.2723514813287515,-0.04976024984501137,5.954279899597168,0.4999890233812039,24.85476906178519
17947365,0.0013474208511419228,0.028846800058968336,4.5429638071161875,4.342903637597935,7.298568777422906,-0.06832213555607858,5.954279899597168,0.4999890233812039,24.85476906178519
17957341,0.003289154010266415,0.02871656564366054,4.540517532378695,4.322251083732169,7.270203900434822,-0.053609318505639436,5.954279899597168,0.4999890233812039,24.85476906178519
17967348,0.0011226486450439666,0.02805459482960382,4.543955436205938,4.316438844138304,7.293536234901103,-0.05282958118237602,5.954279899597168,0.4999890233812039,24.85476906178519
17977356,-0.00306894422694981,0.025267812579236937,4.546616519799343,4.337874175143462,7.308879510170964,-0.0647163285764698,5.954279899597168,0.4999890233812039,24.8542464482598
17987332,-0.007341389561295486,0.020685987233444836,4.518735686693265,4.089324129279625,7.28270800127715,-0.0728372379045954,5.954279899597168,0.4999890233812039,24.85268051503226
17997346,-0.01381372524157154,0.020043355101756477,4.539984187071285,4.251159237306638,7.253846893185228,-0.08066034809630374,5.954279899597168,0.4999890233812039,24.850099872332066
18007353,0.017611617996990514,0.04389483729310317,4.535383415964469,4.391254037211908,7.320310933027567,-0.09082569928832385,5.954279899597168,0.4999890233812039,24.846620868425816
18017336,-0.004629455704539875,0.03031979754347347,4.518127293215132,4.2275070769407534,7.3521219352372,-0.0514592148788644,5.954279899597168,0.4999890233812039,24.841980289202183
18027337,-0.0019083171053226877,0.03189311189558319,4.511072478185705,4.2337564121331965,7.304437941202075,-0.059943863494359206,5.954279899597168,0.4999890233812039,24.836441348772496
18037350,-0.0116578157854077,0.03572638434477127,4.481243343084081,4.229965507975294,7.311728998341557,-0.10114398927964174,5.954279899597168,0.4999890233812039,24.82977135060355
18047358,-0.01013542028322778,0.03866092721726755,4.453013196796588,4.361345623567921,7.443620780044348,-0.09510113729890435,5.954279899597168,0.4999890233812039,24.822231601458043
18057335,-0.008552837345749076,0.0075869931767507115,4.409821393490396,4.120170242232149,7.614693860692681,-0.09679774434830968,5.954279899597168,0.4999890233812039,24.81370575306937
18067342,0.006891527513861906,0.02774434729419628,4.393815170573368,4.207975181432879,7.4137140066201965,-0.008800049746110261,5.954279899597168,0.4999890233812039,24.804018329363316
18077353,-0.0031350682537256702,0.02037367182489458,4.367447610150687,4.129723936016191,7.649630668986587,-0.115956628701948,5.954279899597168,0.4999890233812039,24.793491672258824
18087327,0.0027412722340223183,0.02884991262488068,4.337192047903612,4.1366580531864585,7.657536966500427,-0.09360852654017648,5.954279899597168,0.4999890233812039,24.781950305681676
18097333,0.03207777708396353,0.028551144244708393,4.308989674666709,4.07622051525928,7.568295403710007,-0.03848129994083038,5.954279899597168,0.4999890233812039,24.769392322283238
18107350,-0.00746398813337068,0.041244212003424874,4.273401780879125,4.210903066492001,7.818052859731463,0.002143860738947012,5.954279899597168,0.4999890233812039,24.755705188494176
18117330,0.003388068873584338,0.038145169298425374,4.232573914443775,4.16093614061392,7.79265527413696,-0.18842435296095772,5.954279899597168,0.4999890233812039,24.741176913958043
18127336,0.011855565709322669,0.03248922139693011,4.17835390244428,4.07529412305616,7.903177152773884,-0.061574857067949296,5.954279899597168,0.4999890233812039,24.72554428456351
