time,fx,fy,fz,tx,ty,tz,px,py,pz
16676699,0.07333877044796955,0.013376765853688077,0.7161345401448749,-1.117345068750609,5.756083982612793,0.012036304665281605,0.0,0.0,24.84795355796814
16686707,0.07181328744247573,0.010454249718450104,0.7173221863163626,-1.1265553697640414,5.762680799208878,0.008198257168121614,0.0,0.0,24.84795355796814
16696684,0.07337676077648991,0.012253013958670511,0.7155692468797037,-1.1209255416626505,5.757103916281313,-0.01751278924468913,0.0,0.0,24.84795355796814
16706691,0.07349737932547962,0.010859733286984419,0.7144717031237846,-1.1281843790140016,5.7913577563957865,-0.007633920571990416,0.0,0.0,24.84795355796814
16716698,0.07309390631735324,0.013472982304319814,0.7180210398668789,-1.1110550725994273,5.756831969756185,-0.014136326300727475,0.0,0.0,24.84795355796814
16726675,0.07252096303984557,0.010108260207511544,0.7169126636155321,-1.1258988172353028,5.7732460793682865,-0.014923617216240359,0.0,0.0,24.84795355796814
16736682,0.07251891392230991,0.013003398451879589,0.7200169208329159,-1.1152880960581442,5.7847011651286415,0.0010689819269629197,0.0,0.0,24.84795355796814
16746689,0.07203458539858465,0.012752321068160155,0.7149558899449922,-1.124865102420081,5.766449288096275,-0.005442883950586008,0.0,0.0,24.84795355796814
16756666,0.07429986686766155,0.011888446964249066,0.7166579559106374,-1.134444645219368,5.744579446600525,-0.011968474197162848,0.0,0.0,24.84795355796814
16766673,0.07317979836896038,0.013165593977682466,0.7138212326109024,-1.1106800954053568,5.796508050088281,0.010168646697138684,0.0,0.0,24.84795355796814
16776680,0.0730226915091281,0.012022284512296144,0.7181327860742055,-1.1348548874113717,5.78816796757981,-0.0007161255138381506,0.0,0.0,24.84795355796814
16786657,0.07265476372599622,0.009879904918745241,0.7165216293396792,-1.1288951201950752,5.747541684208512,-0.019767573410645056,0.0,0.0,24.84795355796814
16796664,0.07572218791082541,0.013715873428844061,0.7120015625090517,-1.1082089002755993,5.762708160452242,-0.005185429140144748,0.0,0.0,24.84795355796814
16806671,0.0720511492411795,0.01096908322308221,0.7149512374745672,-1.1322127184075867,5.767306043107958,-0.007320012883582194,0.0,0.0,24.84795355796814
16816648,0.07115478399917441,0.011512044611908578,0.715098494546897,-1.1442529242312176,5.77896081274837,-0.004941648514755315,0.0,0.0,24.84795355796814
16826655,0.0744286323888601,0.011710090978704457,0.7133178120205912,-1.1123513815259187,5.759003801861553,-0.00351530910458564,0.0,0.0,24.84795355796814
16836662,0.07155382780253872,0.012455732536688524,0.7132864429738364,-1.1113315879858234,5.807170356138046,-0.005739116893186846,0.0,0.0,24.84795355796814
16846670,0.07495026292160167,0.012975393118374035,0.7137740569826585,-1.1319656227228805,5.748944379559305,-0.020320056971721456,0.0,0.0,24.84795355796814
16856646,0.07254558411791923,0.01143043029647317,0.7129003498077013,-1.1253562468644276,5.779015517435669,0.0016942211127641826,0.0,0.0,24.84795355796814
16866653,0.0753392114974556,0.010141274352930552,0.7086485691807791,-1.1253564029712209,5.788116717473709,-0.020818902153635577,0.0,0.0,24.84795355796814
16876661,0.07384424209177487,0.014493950873539108,0.7148628126344825,-1.124713935467831,5.774055194998827,-0.005090708900169716,0.0,0.0,24.84795355796814
16886637,0.07357018549367789,0.012511972453631781,0.7116631643544498,-1.129862204961995,5.757754225093574,0.001442891497871912,0.0,0.0,24.84795355796814
16896645,0.07241736869335158,0.011417606645897305,0.7119141002749645,-1.1266822995791586,5.787831516803205,-0.002094770278407765,0.0,0.0,24.84795355796814
16906652,0.07410694060370338,0.009367094720490687,0.711447823833562,-1.1501031155122021,5.757725352112351,-0.00991815489594039,0.0,0.0,24.84795355796814
16916628,0.07345717440664767,0.010269468806311632,0.7102646341029546,-1.142072226760014,5.760839289143533,-0.002788942012267981,0.0,0.0,24.84795355796814
16926634,0.07288870359078059,0.01077526834886533,0.7117663468068454,-1.1282808401627094,5.7592348388473695,-0.017265738348775983,0.0,0.0,24.84795355796814
16936643,0.07447798818051776,0.011629197948500591,0.7056088758573678,-1.1150077800903446,5.764304330301284,-0.018157498957737772,0.0,0.0,24.84795355796814
16946619,0.07405186826542032,0.01249303857948636,0.7094038963158056,-1.1162231498622148,5.774698461503236,-0.0008714184191447316,0.0,0.0,24.84795355796814
16956627,0.07368899069175194,0.014191400676109023,0.7048588834970069,-1.1077300633787388,5.776036904732884,-0.006519245092757586,0.0,0.0,24.84795355796814
16966634,0.07385066549658825,0.010622871055379735,0.7100557632508124,-1.125444002740302,5.743057453016489,-0.014366383255051574,0.0,0.0,24.84795355796814
16976610,0.07246897537469854,0.010320106513723726,0.7101707126552608,-1.1284720281393064,5.772968899030385,-0.017108753270134613,0.0,0.0,24.84795355796814
16986618,0.07177091497048727,0.012121122702397624,0.7073132151566801,-1.1416224098608652,5.755635242382585,-0.0056710485794031484,0.0,0.0,24.84795355796814
16996625,0.07217171296432623,0.008912669102810522,0.705206306365243,-1.1462450377740723,5.785783528904762,-0.004885023736022731,0.0,0.0,24.84795355796814
17006602,0.07260585658922825,0.010262666550390653,0.7055137724694234,-1.1348675033684827,5.774040723551511,-0.010652292162440347,0.0,0.0,24.84795355796814
17016609,0.07281930447101592,0.00967559401355711,0.7116255768293875,-1.1337968952430089,5.7596686930036505,-0.018243748367954282,0.0,0.0,24.84795355796814
17026616,0.07354735069051355,0.010777081295810786,0.7059455314750585,-1.1312526105935135,5.774306416080444,-0.013786228237711029,0.0,0.0,24.84795355796814
17036593,0.07194855975091485,0.011367514735087791,0.7040351125384117,-1.1229944231253128,5.794910281649081,-0.005950309704321199,0.0,0.0,24.84795355796814
17046600,0.07299160047873876,0.009039957440383883,0.705291797384656,-1.1448223278105942,5.777217032433597,-0.023679033622928003,0.0,0.0,24.84795355796814
17056607,0.07489236018881185,0.013271311074979586,0.706134741965271,-1.1122278338878573,5.776888448164309,-0.006876433649249947,0.0,0.0,24.84795355796814
17066584,0.07277138395413729,0.014338739175833837,0.7089149045603333,-1.1221412993436317,5.799350861460116,-0.006485761777796029,0.0,0.0,24.84795355796814
17076591,0.07447068751096708,0.009606541991457496,0.7076757373014821,-1.1428773628245992,5.773975617413518,-0.0015189042621130966,0.0,0.0,24.84795355796814
17086598,0.07121052754282964,0.013193335431292974,0.7091031052266805,-1.1074216235468555,5.7936950527286495,-0.01454041286148211,0.0,0.0,24.84795355796814
17096605,0.07163567057505293,0.011186950915269556,0.7066852994379023,-1.1229310030581843,5.7946113739861556,-0.014198005587569895,0.0,0.0,24.84795355796814
17106582,0.07330939760908439,0.013197068144418456,0.7077411891420562,-1.1179447134319744,5.761816110343039,-0.004113944893369137,0.0,0.0,24.84795355796814
17116589,0.07081621839165697,0.01149602173633868,0.7041921209555104,-1.125073229333836,5.773619361767771,-0.013077271970884041,0.0,0.0,24.84795355796814
17126596,0.07330814402654795,0.009933900267742546,0.7073210851041587,-1.1508297566100154,5.794994305292361,-0.025442064288668576,0.0,0.0,24.84795355796814
17136573,0.07346731433257458,0.009882177365459377,0.7054838039599725,-1.1474021109914077,5.774754136154204,-0.00890101966206025,0.0,0.0,24.84795355796814
17146580,0.073253950635642,0.008802335365004854,0.7034643876731765,-1.1489339459481087,5.779850213520671,-0.01987404032010609,0.0,0.0,24.84795355796814
17156587,0.07267540901705649,0.013381545089967695,0.7061964222357044,-1.1099489881319542,5.777136842108666,-0.012246435063520522,0.0,0.0,24.84795355796814
17166564,0.07366617656424657,0.01298653513114889,0.7053208933400725,-1.1283687734457075,5.754833231562969,-0.0006280243497727156,0.0,0.0,24.84795355796814
17176570,0.07303998560309433,0.014036305612102229,0.7059533659418662,-1.1142578229064526,5.7913507681143255,-0.01401445068307261,0.0,0.0,24.84795355796814
17186578,0.07164279658496353,0.013643612553700946,0.7031591271800544,-1.1055036102618985,5.790132954215855,-0.013571912526264995,0.0,0.0,24.84795355796814
17196555,0.07313968597874032,0.012877209873684015,0.7003082933098437,-1.1131217626682641,5.775034311933663,-0.0064103309993832625,0.0,0.0,24.84795355796814
17206562,0.07057211776539685,0.009322656393386364,0.7069850452544157,-1.1508747722446202,5.825237433990386,-0.013990217892864365,0.0,0.0,24.84795355796814
17216569,0.07514342273652552,0.01326376533977669,0.706304181277825,-1.1215328393694008,5.76865846295088,-0.00019782411806268385,0.0,0.0,24.84795355796814
17226546,0.07351474505618238,0.01158961427044125,0.7041165632968758,-1.1355926864799102,5.7864111161948735,-0.01669673880916278,0.0,0.0,24.84795355796814
17236553,0.07252549257412566,0.01545434345927088,0.7044308133069785,-1.114058573653466,5.794976994916347,0.01044460403386438,0.0,0.0,24.84795355796814
17246560,0.074730585016757,0.012093835720531576,0.7002547823017453,-1.1199976966356573,5.786624143840223,-0.009271878807359357,0.0,0.0,24.84795355796814
17256537,0.07208926596596887,0.014620615818612626,0.7010667561629029,-1.1219530960125468,5.7880509285371,-0.01259440720748195,0.0,0.0,24.84795355796814
17266544,0.074677632442266,0.011415522711686776,0.7012772349685052,-1.1238055710335857,5.761152877274153,-0.022926779250465046,0.0,0.0,24.84795355796814
17276551,0.07679733803346744,0.01432684524621819,0.6964928406603255,-1.111465914455131,5.76106876599192,0.0055947109867986455,0.0,0.0,24.84795355796814
17286528,0.07321227835297606,0.012876364691630116,0.7027055806764206,-1.11550606268041,5.793862437346428,0.012048740058018481,0.0,0.0,24.84795355796814
17296535,0.07499393071353433,0.011512559649571763,0.701073089399114,-1.1307350511329588,5.776204199579357,-0.006210798194931755,0.0,0.0,24.84795355796814
17306543,0.07196419614210692,0.011706975018195953,0.7003688553592173,-1.1441703964125338,5.805198038198796,-0.009571952429228148,0.0,0.0,24.84795355796814
17316519,0.0731805618894108,0.010928429749384794,0.6992546351119131,-1.143354431580832,5.801243854024259,-0.010105352334306872,0.0,0.0,24.84795355796814
17326526,0.07389649944961096,0.012668496010676211,0.7004001584123811,-1.1185325442560767,5.775880462264119,-0.011095940240995361,0.0,0.0,24.84795355796814
17336534,0.07242170844137652,0.01238352476991711,0.6978562596356124,-1.1188134068707285,5.7980530351339254,-0.01237192705087331,0.0,0.0,24.84795355796814
17346541,0.07644102479055581,0.009253552937321441,0.6985831081798288,-1.1444326072957338,5.7724569769968035,-0.024465666736476877,0.0,0.0,24.84795355796814
17356517,0.07306213575825105,0.010583303500600216,0.701721917060949,-1.1438196209118558,5.784112773774416,-0.02130272768098962,0.0,0.0,24.84795355796814
17366525,0.07142415416911252,0.009612227640412918,0.6960797591657562,-1.1419126702486722,5.803784109474567,-0.011217555283270286,0.0,0.0,24.84795355796814
17376532,0.07466214760303513,0.00954245531536646,0.7025169761630146,-1.1550851833870297,5.79628598966524,-0.027652896199748866,0.0,0.0,24.84795355796814
17386509,0.07475969197258392,0.011285730685777873,0.69910138096962,-1.1286604584991196,5.7778616108748295,-0.006396385949591021,0.0,0.0,24.84795355796814
17396516,0.07304886009812339,0.00993874382309623,0.699802638880386,-1.1388600466767684,5.787009694948193,-0.029651453491077007,0.0,0.0,24.84795355796814
17406523,0.07271291829422077,0.01434181777324528,0.6969045493094246,-1.117025407380531,5.80464156295046,0.003894779947733795,0.0,0.0,24.84795355796814
17416500,0.07094060978710637,0.013016948018446772,0.6989933552607139,-1.1113144348404518,5.810162261659205,-0.013267049445287782,0.0,0.0,24.84795355796814
17426506,0.07198601962938911,0.012328605494909217,0.6993744176092367,-1.1183889153554318,5.808796894057242,0.0031247983099884635,0.0,0.0,24.84795355796814
17436514,0.07333893083617093,0.012905138640739278,0.7007575494914127,-1.1238849908886053,5.7968748124183715,-0.014974584724642526,0.0,0.0,24.84795355796814
17446491,0.07294268985569463,0.012788033184782055,0.6986501894166306,-1.1086311166507699,5.787647727014122,-0.001904379768149056,0.0,0.0,24.84795355796814
17456498,0.07378146962687415,0.0129509192389623,0.699769826079196,-1.1393072574216916,5.7788851565872115,-0.0023864441475645037,0.0,0.0,24.84795355796814
17466505,0.0744513612671196,0.010753054581694288,0.6978126421460136,-1.1374141288112796,5.782345179643775,-0.01989054890763242,0.0,0.0,24.84795355796814
17476482,0.06980132480666068,0.010245528065599308,0.6983727840407568,-1.131973862437384,5.805431083397416,-0.012741810789741237,0.0,0.0,24.84795355796814
17486489,0.07391090614303941,0.010656489942558078,0.6935095215827589,-1.1565374437449165,5.783245420065668,-0.009842557023652887,0.0,0.0,24.84795355796814
17496496,0.07588955663546892,0.012259929975308559,0.6952997307269637,-1.1175136782983657,5.773597193352279,-0.01106617474932392,0.0,0.0,24.84795355796814
17506472,0.07350854600667978,0.009706780635938106,0.6919833740884807,-1.1594883061987957,5.787278177112043,-0.021362474661692943,0.0,0.0,24.84795355796814
17516480,0.07106655050098931,0.009405318287536435,0.6937793930742879,-1.144909694145845,5.800731856728044,-0.015177584344224115,0.0,0.0,24.84795355796814
17526487,0.07406870479762562,0.012022218063399537,0.6956561708161972,-1.1312060994116209,5.777074802694916,-0.017251771404966476,0.0,0.0,24.84795355796814
17536464,0.07288793473064947,0.011499123334959283,0.6939898276367034,-1.1271279786931672,5.794301361989975,-0.007251275683419323,0.0,0.0,24.84795355796814
17546471,0.07223239089489031,0.007008326912447904,0.693423081185891,-1.1514948277775119,5.7857342736659945,-0.00930367448337499,0.0,0.0,24.84795355796814
17556478,0.0727006621943409,0.011255201131142867,0.6947029774718354,-1.1273420620425796,5.7886671119560305,-0.010810392741598562,0.0,0.0,24.84795355796814
17566455,0.06972695586815503,0.01108367150854317,0.6985176836111764,-1.137809075624574,5.80016973436415,-0.01815816700663575,0.0,0.0,24.84795355796814
17576462,0.07462957891270516,0.01070294389117521,0.6951057349172594,-1.1457842843071404,5.777627893994746,-0.017702606674470545,0.0,0.0,24.84795355796814
17586469,0.07138004917338536,0.014173812000863428,0.6928178279819699,-1.1092840016946894,5.79033083230391,-0.01669023792307911,0.0,0.0,24.84795355796814
17596476,0.07389454519197303,0.008950780915506273,0.6926655755320557,-1.143073042666984,5.796954033944905,-0.03251421490792339,0.0,0.0,24.84795355796814
17606453,0.07499601168930559,0.011774383734539207,0.6965104350643605,-1.1367770895481897,5.788296528592406,-0.020533810993507373,0.0,0.0,24.84795355796814
17616460,0.07317079700961715,0.011243197176866504,0.6956218309732884,-1.1376858989869731,5.783713390964419,-0.02987352697204848,0.0,0.0,24.84795355796814
17626467,0.0734809711158273,0.012326420486346024,0.6932231621264657,-1.133304883057697,5.793063596216733,-0.010422776991502403,0.0,0.0,24.84795355796814
17636444,0.07165194798007635,0.013518157907538075,0.6947888497176393,-1.1368018083047104,5.805315598795563,-0.006055888733975223,0.0,0.0,24.84795355796814
17646451,0.07397397008076334,0.013212159295789894,0.6952979339089609,-1.1353074365509315,5.79527252746805,-0.006966917411798335,0.0,0.0,24.84795355796814
17656458,0.07298631355389995,0.008526034069545663,0.6932581013033161,-1.1730461237930498,5.7855656339724355,-0.008584563274272483,0.0,0.0,24.84795355796814
17666435,0.07397559441044965,0.011798236200027068,0.6963090708914015,-1.1425925278399163,5.790497850676175,-0.006865526178440717,0.0,0.0,24.84795355796814
17676441,0.07043467300534267,0.009346865537539495,0.6952280863334988,-1.148432113759739,5.807793703681673,-0.002826996253656233,0.0,0.0,24.84795355796814
17686449,0.07280344145312956,0.011972980806194355,0.6900039246965557,-1.1515918799372713,5.7847622335970375,-0.012930234486573156,0.0,0.0,24.84795355796814
17696426,0.07095643998965695,0.008565768357552628,0.6932612812184162,-1.1612733943501894,5.824644512725172,-0.02872784630913472,0.0,0.0,24.84795355796814
17706433,0.07241258243456494,0.010919538995735056,0.6941433533155541,-1.1356354979353398,5.800461582011726,-0.0041386192457029125,0.0,0.0,24.84795355796814
17716441,0.07455867599487265,0.011727392961606409,0.6931655146840958,-1.1505351395843135,5.7877867269138985,-0.010046840789096123,0.0,0.0,24.84795355796814
17726417,0.07341963144615304,0.011913928816281283,0.6901842593972001,-1.1332030977293073,5.793838257005655,-0.013385343279802342,0.0,0.0,24.84795355796814
