time,fx,fy,fz,tx,ty,tz,px,py,pz
14392288,0.1690977154658735,-0.06834510520540205,1.125174873490482,7.684978421035595,15.863347828057854,-0.11134648600153518,0.0,0.0,24.849259734153748
14402265,0.16454355577945634,-0.07329624057102957,1.1293487712936479,7.649705432813498,15.892051174555423,-0.12605931374993062,0.0,0.0,24.849259734153748
14412272,0.16545273268759209,-0.07108049617473045,1.1250163418242698,7.649799049628406,15.900153121262491,-0.11986919221322978,0.0,0.0,24.849259734153748
14422279,0.16743767749831084,-0.0718902937332544,1.1245921828901766,7.649158534783602,15.884324363747385,-0.12744797859437718,0.0,0.0,24.849259734153748
14432256,0.16723233013197758,-0.06855027369476852,1.1234085809105636,7.657335548861063,15.87373325490534,-0.12028623296253471,0.0,0.0,24.849259734153748
14442263,0.16334008944004674,-0.06689739323522881,1.1177208357657111,7.703822964671886,15.900885749472078,-0.11149323890972873,0.0,0.0,24.849259734153748
14452270,0.16455017652124138,-0.07185911726739258,1.116438897431009,7.643631059234622,15.908921464157553,-0.11883547708574582,0.0,0.0,24.849259734153748
14462247,0.16465709786623695,-0.0697563255422935,1.118212282893471,7.665275055806518,15.89897882699653,-0.12407626638326796,0.0,0.0,24.849259734153748
14472254,0.16386948929294887,-0.06636541658930462,1.121679411758035,7.6353140901846,15.905348783023957,-0.12290884527899415,0.0,0.0,24.849259734153748
14482261,0.1646462758097047,-0.07027348672237266,1.119283804573528,7.647795629119756,15.881996561291663,-0.12180194373849673,0.0,0.0,24.849259734153748
14492268,0.1651447547924514,-0.07059532683301706,1.1157850957148145,7.629557567471295,15.905726543680128,-0.10767245599981479,0.0,0.0,24.849259734153748
14502245,0.16403201903447506,-0.06944996196709585,1.1138998549522459,7.622534765941687,15.89293560208603,-0.10981534529797621,0.0,0.0,24.849259734153748
14512252,0.1642916406935453,-0.06849590706054154,1.113381292391158,7.647697813313044,15.89416688246876,-0.11301743463855196,0.0,0.0,24.849259734153748
14522259,0.16580762363731782,-0.06940451067153397,1.1158349592593675,7.638631678660687,15.882609180803449,-0.12001930956151341,0.0,0.0,24.849259734153748
14532236,0.1640156238906081,-0.07035606430299612,1.110911643245518,7.595789518303754,15.882017873421457,-0.11802316472329188,0.0,0.0,24.849259734153748
14542243,0.16563290817409726,-0.06896869373869152,1.1102148326077677,7.632676142885423,15.875440651735065,-0.0969049417695782,0.0,0.0,24.849259734153748
14552250,0.1642233580431336,-0.07149461607124685,1.1110810602803145,7.611277223671557,15.894601080031842,-0.12697307195249863,0.0,0.0,24.849259734153748
14562227,0.16559631311804024,-0.07131177502404906,1.1069734881975872,7.624247692887515,15.891824414360523,-0.1330672077718731,0.0,0.0,24.849259734153748
14572234,0.16656904684245522,-0.0717738622495907,1.1112389854771267,7.581306821431703,15.88976647638336,-0.11816623195167608,0.0,0.0,24.849259734153748
14582242,0.16587911290734914,-0.06881125046100478,1.1069289050741125,7.620066440980317,15.86677974425837,-0.11960772329810965,0.0,0.0,24.849259734153748
14592218,0.16426959394335672,-0.06812480419743827,1.1039438842575615,7.6012309548069865,15.888180394184138,-0.11133502633672165,0.0,0.0,24.849259734153748
14602225,0.16538673246383606,-0.06865546602267791,1.105743433385082,7.61025635370094,15.902320103138834,-0.12368889629613555,0.0,0.0,24.849259734153748
14612233,0.16433482953786793,-0.07069929009009157,1.1038782830833274,7.592670164833692,15.888150692368448,-0.11647239401575149,0.0,0.0,24.849259734153748
14622209,0.16351415870279018,-0.07049943635072564,1.106169836657159,7.603996265453432,15.89894703052103,-0.10900229760963498,0.0,0.0,24.849259734153748
14632216,0.164253155608177,-0.06765147693235418,1.104029931248613,7.609936058581809,15.870358418894412,-0.10658488209541872,0.0,0.0,24.849259734153748
14642224,0.16403272490799337,-0.07109081310693188,1.1055763073763627,7.58614756627756,15.877917609145788,-0.11480754434492368,0.0,0.0,24.849259734153748
14652200,0.16571560773938865,-0.07008692880865208,1.1023272720680763,7.58313051181171,15.874130719025732,-0.13355425158787426,0.0,0.0,24.849259734153748
14662207,0.16551873314917076,-0.07132700530413572,1.100956136240102,7.567612221135683,15.865599659611135,-0.12933673911657273,0.0,0.0,24.849259734153748
14672215,0.1652975297856325,-0.06965723512191357,1.0987235478790476,7.595907060002276,15.855555815627124,-0.13157351927232241,0.0,0.0,24.849259734153748
14682191,0.1662061806973809,-0.06937678489204502,1.097776288797669,7.5714330422553715,15.880310616207712,-0.11595615052748443,0.0,0.0,24.849259734153748
14692199,0.16575932213365974,-0.06975468754861525,1.0955228255343803,7.562828287954069,15.86820463378489,-0.13146052030663924,0.0,0.0,24.849259734153748
14702206,0.16509228539347598,-0.0696335420526939,1.0944202166559176,7.57183450317342,15.846264093403963,-0.10861838106166566,0.0,0.0,24.849259734153748
14712182,0.16653046485051526,-0.06876591492824269,1.094879998580664,7.570129041283309,15.86386530069336,-0.11214112135134613,0.0,0.0,24.849259734153748
14722190,0.1651398274630309,-0.07245486398402612,1.0960607213452835,7.524840721776215,15.86203270964086,-0.127409625697247,0.0,0.0,24.849259734153748
14732197,0.166771490907073,-0.0688185271487014,1.09385800051514,7.561297128458058,15.857193603036702,-0.12299326357673834,0.0,0.0,24.849259734153748
14742204,0.1659174935087555,-0.0686735377475245,1.0886092535663776,7.544565157822099,15.862257806581257,-0.1012461472179389,0.0,0.0,24.849259734153748
14752181,0.16509137722045164,-0.07009149042021501,1.0903860439112405,7.545065087886485,15.845514250279361,-0.12707942696575003,0.0,0.0,24.849259734153748
14762188,0.16596327355131457,-0.06817699271880118,1.087006686384827,7.541213153031947,15.847599066867383,-0.1107379777612536,0.0,0.0,24.849259734153748
14772195,0.16635057813987109,-0.07157829706214391,1.089850820810348,7.523133917584005,15.850676718923298,-0.13661916386537243,0.0,0.0,24.849259734153748
14782172,0.16461527832299394,-0.06798215482603753,1.0860909625550725,7.524622540006668,15.858776135217845,-0.12829451793435886,0.0,0.0,24.849259734153748
14792179,0.16446356680676288,-0.07065962437070938,1.0852192924648527,7.5289969417371125,15.854304319947214,-0.11392933269955208,0.0,0.0,24.849259734153748
14802186,0.16606844983577718,-0.07170628587413574,1.0830857381885126,7.505893822735729,15.854248064897803,-0.1229341064695646,0.0,0.0,24.849259734153748
14812163,0.16344380984649032,-0.07022599296890197,1.0882933383233846,7.538585585818922,15.866302096527814,-0.13592038982041288,0.0,0.0,24.849259734153748
14822170,0.16509099078163514,-0.06815525528572497,1.08107137819007,7.521593740068255,15.851150705854742,-0.12016094459168514,0.0,0.0,24.849259734153748
14832177,0.16433221350043992,-0.07061782379623516,1.089013772290758,7.546868509796589,15.863796066259145,-0.11257924259293617,0.0,0.0,24.849259734153748
14842154,0.1656188172945372,-0.06879315611299153,1.0867675693891563,7.527023782564285,15.851655072451086,-0.1248350011209034,0.0,0.0,24.849259734153748
14852161,0.16540529856443298,-0.06952031821686777,1.0825887986679747,7.508175623943842,15.846412299038468,-0.10997883585955748,0.0,0.0,24.849259734153748
14862168,0.16570726225659227,-0.06783431228078918,1.080689755035042,7.518729843269178,15.85037728745505,-0.11175974501587405,0.0,0.0,24.849259734153748
14872145,0.16605571313425882,-0.06663000406332298,1.0835682716211679,7.531631622482422,15.832667471968085,-0.11565701521910654,0.0,0.0,24.849259734153748
14882152,0.1666688477128737,-0.06972730981472886,1.0793065968063846,7.510445452711174,15.836334962220338,-0.11901017889942977,0.0,0.0,24.849259734153748
14892159,0.1669570702688392,-0.07040974082089946,1.078492680010795,7.507595017540041,15.83658466254338,-0.1286387750563769,0.0,0.0,24.849259734153748
14902136,0.16326838778972608,-0.06710938421029633,1.0768663762458042,7.5170843224723995,15.863895975940975,-0.10907103354524672,0.0,0.0,24.849259734153748
14912143,0.16718856986567365,-0.070895670997277,1.0770812424540521,7.4829047724528905,15.835596720318648,-0.12034979985751093,0.0,0.0,24.849229216575623
14922150,0.1661191127733881,-0.06906291373081519,1.0741944244042037,7.487900798175367,15.838495441269277,-0.12095446050189373,0.0,0.0,24.849259734153748
14932127,0.16542405133783822,-0.06915102171156562,1.069703746042288,7.499927423173226,15.84036749680906,-0.1251675141925741,0.0,0.0,24.849229216575623
14942134,0.16499426699697972,-0.06920801025483758,1.0744731951123843,7.497349246682106,15.849906852321174,-0.1269950964456399,0.0,0.0,24.849229216575623
14952141,0.1650658154866096,-0.0678198401236163,1.0717746279923244,7.471460451077704,15.845406949006765,-0.11594261254642113,0.0,0.0,24.849229216575623
14962118,0.16650079639464588,-0.06856854694616077,1.068024117827676,7.480728846956232,15.832442492572667,-0.13362089635465324,0.0,0.0,24.849229216575623
14972125,0.16797438051938984,-0.07184543930668408,1.0721845173748203,7.462597205275628,15.823433831757304,-0.13322826702173707,0.0,0.0,24.849229216575623
14982132,0.16482513619899697,-0.0683683168818432,1.0670078604872897,7.479767614105526,15.849775754640843,-0.1262844605595994,0.0,0.0,24.849259734153748
14992140,0.16716680981636012,-0.07058696387041374,1.0682401522003477,7.443251604739466,15.847196305294332,-0.10875636250611365,0.0,0.0,24.849229216575623
15002116,0.1663752874653035,-0.07097887293048233,1.0675002584925295,7.447044635526417,15.822419222029001,-0.11708107160307257,0.0,0.0,24.849229216575623
15012123,0.167336540831029,-0.06942432287897926,1.0672706102044502,7.450728098889471,15.830043791193216,-0.1256949700880412,0.0,0.0,24.849229216575623
15022131,0.1672558366906638,-0.06753690084982678,1.065367536263354,7.465775966728955,15.81752897506386,-0.11053692077692645,0.0,0.0,24.849229216575623
15032107,0.16739496078848815,-0.06815528303641871,1.0611648750312996,7.444511639242506,15.819305739644168,-0.12066353295680088,0.0,0.0,24.849229216575623
15042114,0.16667514208137924,-0.07267941835436975,1.061943636032976,7.418848871904643,15.826673563134376,-0.12728657670449373,0.0,0.0,24.849229216575623
15052122,0.1649458545756337,-0.06935188998926467,1.0633173154800009,7.443269029276408,15.838636030094918,-0.11767774941440479,0.0,0.0,24.849229216575623
15062098,0.1666970708313582,-0.06961230451297018,1.0584955289437996,7.441302093655793,15.814855584005116,-0.12613361430141978,0.0,0.0,24.849229216575623
15072106,0.1668492330712077,-0.07070301823232317,1.06105359507922,7.428190753846792,15.829826669787469,-0.12230560862611917,0.0,0.0,24.849229216575623
15082113,0.16629201449602826,-0.06925508672948943,1.063519677227549,7.429687678696993,15.82657348148629,-0.1178271103677524,0.0,0.0,24.849229216575623
15092089,0.16848971429348003,-0.06796993056315936,1.0581387101020292,7.420584632620546,15.824522327965498,-0.13921440302189403,0.0,0.0,24.849229216575623
15102097,0.16647914960905874,-0.07104534617550673,1.0596132399430864,7.422432232339865,15.80202401817158,-0.12258749891676146,0.0,0.0,24.849229216575623
15112104,0.16648413125812977,-0.07012469897303752,1.0556896194190157,7.401256075037153,15.822353696842491,-0.11845848133575032,0.0,0.0,24.849229216575623
15122079,0.16698419006526377,-0.0689550929066911,1.054981785342135,7.420507751479775,15.809416871920524,-0.11332080591451543,0.0,0.0,24.849229216575623
15132088,0.16449676513284395,-0.0698579037290441,1.0539990982512757,7.391023283749249,15.834988431773482,-0.11159489065963868,0.0,0.0,24.849229216575623
15142095,0.16651133627742531,-0.07047967629726992,1.0516818926439813,7.394624184902646,15.818095554430487,-0.11765529748488213,0.0,0.0,24.849229216575623
15152072,0.16633786806553585,-0.07047029416140171,1.0528412880973148,7.40338970582593,15.823996946504563,-0.13940163148913598,0.0,0.0,24.849229216575623
15162079,0.1650970218092196,-0.07197597490731633,1.0495375571439043,7.382734698263441,15.819330979672966,-0.1283274485443151,0.0,0.0,24.849229216575623
15172086,0.16453583501726365,-0.07006072724651569,1.0510795621862625,7.383085243059121,15.818620214728114,-0.11512193042132957,0.0,0.0,24.849229216575623
15182063,0.16679073270171818,-0.06819597711171976,1.04872203012716,7.400806700477034,15.803838430058063,-0.1369032583813734,0.0,0.0,24.849229216575623
15192070,0.16479552646100482,-0.06603505297724155,1.0525650702116272,7.406901898615537,15.816077155925182,-0.11860526049043862,0.0,0.0,24.849229216575623
15202077,0.1656107677112515,-0.06883812444113224,1.0505885160322483,7.376441078826971,15.806122005141821,-0.12116466796867442,0.0,0.0,24.849229216575623
15212054,0.16510635694354736,-0.07074454772021621,1.0478690861917652,7.361348555409052,15.824252937565445,-0.13037999462146388,0.0,0.0,24.849229216575623
15222061,0.165880598569363,-0.0711176104188711,1.0468804499313231,7.364241848617084,15.816680176225452,-0.1164839449159043,0.0,0.0,24.849229216575623
15232068,0.16390960005879407,-0.07046124887693672,1.0460446428154775,7.366474418994521,15.814660680587291,-0.1345091691037652,0.0,0.0,24.849229216575623
15242075,0.16841573278516497,-0.06993291749443853,1.0468703245921063,7.352831303787568,15.788934633808733,-0.11966370352346445,0.0,0.0,24.849229216575623
15252052,0.16590977548405483,-0.06797373393155648,1.0435802841073274,7.375845129019062,15.806326359750624,-0.13154779266826644,0.0,0.0,24.849229216575623
15262059,0.16770438240855867,-0.06649527287688128,1.0444033702201763,7.3737228872941785,15.79774308511302,-0.12020182796839585,0.0,0.0,24.849229216575623
15272066,0.16665449330434168,-0.06947136227898332,1.04690548073098,7.345481960529575,15.814113551346212,-0.11288148671977183,0.0,0.0,24.849229216575623
15282043,0.16451959779366776,-0.06944343486212201,1.0431864052338895,7.345747302295003,15.808601886251568,-0.12700097843058344,0.0,0.0,24.849229216575623
15292050,0.16596078813567727,-0.07027903961971438,1.0404402857884012,7.35834629515368,15.795403776142447,-0.12328660877972908,0.0,0.0,24.849229216575623
15302057,0.16718195682987513,-0.071764851469025,1.0427104352040582,7.324044880805793,15.791452630588262,-0.12534740417294188,0.0,0.0,24.849229216575623
15312034,0.16455965692996966,-0.07007111168283986,1.041904550696798,7.345680275304353,15.801886547216471,-0.11888681982841298,0.0,0.0,24.849229216575623
15322041,0.16382195052549164,-0.06743705510951581,1.0434715383177995,7.352351766789141,15.80462346400246,-0.12189969749308993,0.0,0.0,24.849229216575623
15332048,0.16587357930779367,-0.06898397219438102,1.0410519810362526,7.3535724693701,15.794939885178803,-0.12883443995889188,0.0,0.0,24.849229216575623
15342025,0.16705203010678238,-0.0694834825881201,1.0380594768073035,7.330543785947896,15.790522774560454,-0.13660033106561897,0.0,0.0,24.849229216575623
15352032,0.16693551216423463,-0.07077242351595325,1.037032826858498,7.330804123380965,15.791236265819814,-0.11675253418054332,0.0,0.0,24.849229216575623
15362039,0.1679402942663426,-0.06824027591023629,1.039480156844295,7.326201937365568,15.775568853259383,-0.12791834188710993,0.0,0.0,24.849229216575623
15372016,0.16564656949132717,-0.06684649239804608,1.0368668425328664,7.351761782626845,15.79572771728456,-0.1355879536964384,0.0,0.0,24.849229216575623
15382023,0.16583640453427995,-0.06589610525723577,1.0365135899327331,7.348696023074268,15.796540719265192,-0.12129394181583208,0.0,0.0,24.849229216575623
15392030,0.165406230370849,-0.06828281938754044,1.035842688222676,7.3230331201787635,15.793434039535374,-0.11534739099912272,0.0,0.0,24.849229216575623
15402007,0.16483708124279906,-0.06944002058584231,1.0333628005971383,7.317450725068632,15.809577945242669,-0.13040830373298107,0.0,0.0,24.849229216575623
15412014,0.16551049098342618,-0.06865190040197255,1.0356220600439237,7.336881373319365,15.789959387630224,-0.13336472484011175,0.0,0.0,24.849229216575623
15422021,0.16529326302170722,-0.06826561352390814,1.035482797401734,7.308028755847538,15.797612337762715,-0.12089861508246358,0.0,0.0,24.849229216575623
15431998,0.16761537769690094,-0.0700106718711555,1.0319228483115879,7.305813911283494,15.775507475195672,-0.13016230560213238,0.0,0.0,24.849229216575623
15442005,0.16549611974894995,-0.07011461496625104,1.0329269419485705,7.307728456641016,15.793413053530003,-0.12567943899270162,0.0,0.0,24.849229216575623
15452013,0.16633324161872265,-0.06875529178611939,1.0278034455154836,7.317174730764805,15.774507451064439,-0.11172566039703646,0.0,0.0,24.849229216575623
