time,fx,fy,fz,tx,ty,tz,px,py,pz
21436492,0.22482201696857818,0.05060638961076802,1.0664524199565513,-4.248744373819864,23.11489276945889,-0.24811530967772022,14.872243404388428,0.0035381317138671875,28.037693440914154
21446508,0.20332551566541168,0.01746306715149415,1.046820192374403,-4.46566535343144,23.183016621810204,-0.22995313514415194,14.872243404388428,0.0035381317138671875,28.017740666866302
21456485,0.20683806217595935,0.04050249760970459,1.0603056384868186,-4.252544935037079,23.229259521193654,-0.1398100820124153,14.872243404388428,0.0035381317138671875,27.99787563085556
21466490,0.22751265622123995,0.030388218587338978,1.0182315561514352,-4.373774181446912,23.119237892181427,-0.3344274793384976,14.872243404388428,0.0035381317138671875,27.977779805660248
21476495,0.21714182491809053,0.0479955521468447,0.9820545686108249,-4.1572154591557755,23.476660181461874,-0.37332063517596836,14.872243404388428,0.0035381317138671875,27.957827031612396
21486478,0.2349040955398971,0.02937224708199504,0.9892624249549975,-4.407878829938809,23.594513203158378,-0.476442306092979,14.872243404388428,0.0035381317138671875,27.938280522823334
21496489,0.21539757625579803,0.0379304709318653,0.9773239692425362,-4.220903800424523,23.549305895497355,-0.2681966839698333,14.872243404388428,0.0035381317138671875,27.918213307857513
21506487,0.23550736494228186,0.013555979437977594,0.9496527526400254,-4.480805559930097,23.523680072172727,-0.38786491103768306,14.872243404388428,0.0035381317138671875,27.898464620113373
21516465,0.21394351220577912,0.011667320612334109,0.9629543046747537,-4.3627452409461505,23.672694565267562,-0.28610559863310314,14.872243404388428,0.0035381317138671875,27.87859958410263
21526473,0.20777181538194345,0.005707108461819654,0.9312098107608051,-4.437701405751444,23.908431644324367,-0.26025134291689866,14.872243404388428,0.0035381317138671875,27.858501851558685
21536473,0.24731552276119562,0.027605590916276457,0.9029807108493904,-4.34915690858621,23.538118633863476,-0.15093704854324486,14.872243404388428,0.0035381317138671875,27.838724553585052
21546485,0.19926691776201055,0.04008028569415223,0.9226164055464423,-4.1350103926436965,23.836696960967032,-0.14963494096875252,14.872243404388428,0.0035381317138671875,27.819004476070404
21556460,0.24805461175441712,0.03698992374870924,0.852986496195161,-4.367561577209571,23.863257989834544,-0.34916229427416035,14.872243404388428,0.0035381317138671875,27.799080312252045
21566468,0.20707472084075196,0.05361966696720577,0.8803447139257585,-4.166114645079411,24.15252387826741,-0.1823791163384545,14.872243404388428,0.0035381317138671875,27.77939075231552
21576472,0.24155610240310432,0.02988183882590434,0.8332461831649036,-4.479684113008268,23.997126079587193,-0.4121028594720002,14.872243404388428,0.0035381317138671875,27.75952571630478
21586454,0.2065871016828713,0.009977404816299718,0.8356069851974413,-4.492386208735294,24.21080922710582,-0.35601077775418766,14.872243404388428,0.0035381317138671875,27.739572942256927
21596456,0.22724122287437343,0.017116775874346457,0.7951842029465004,-4.525548172838725,24.115667371371984,-0.32191461281642475,14.872243404388428,0.0035381317138671875,27.719679296016693
21606471,0.21348539508461872,0.011831940944232455,0.787187222433948,-4.4150760604048145,24.21568694965482,-0.33956389011967936,14.872243404388428,0.0035381317138671875,27.699755132198334
21616445,0.23878249063670598,0.03039472498167317,0.7671214905888979,-4.4306381791803595,24.103982879914046,-0.3133453421953689,14.872243404388428,0.0035381317138671875,27.67994922399521
21626459,0.2203807150897381,0.01682657530870313,0.7577742628185833,-4.420753080036679,24.32648048249662,-0.2693571040860938,14.872243404388428,0.0035381317138671875,27.66014140844345
21636458,0.22769970117807325,0.024045999653376615,0.7359427005275725,-4.386232685883382,24.338554946564734,-0.2748504048230114,14.872243404388428,0.0035381317138671875,27.640190541744232
21646430,0.2444062048342821,0.024309915923588,0.7120232587275295,-4.390465770031852,24.181417560891212,-0.29284393678601894,14.872243404388428,0.0035381317138671875,27.620411336421967
21656435,0.24639881297111454,0.037869149408675806,0.7102046490317218,-4.307544967527875,24.482526739890723,-0.39578271763418016,14.872243404388428,0.0035381317138671875,27.600517690181732
21666446,0.24599622725889025,-0.008019413947611964,0.6788385763604206,-4.630553265889176,24.4482422090362,-0.3735735173180714,14.872243404388428,0.0035381317138671875,27.580507695674896
21676429,0.22185495393365606,0.021720358785353833,0.6952642658479897,-4.377907314991386,24.63475369916916,-0.3294214898551626,14.872243404388428,0.0035381317138671875,27.56070178747177
21686438,0.2205369691461323,-0.03579895263593613,0.6457477291993436,-4.830789026626089,24.52198170003712,-0.47440547377530606,14.872243404388428,0.0035381317138671875,27.540806233882904
21696446,0.22398437399133986,0.022838225733935902,0.6524185319029545,-4.410568732784576,24.683990760421004,-0.26729627531126,14.872243404388428,0.0035381317138671875,27.520971715450287
21706421,0.2590415534417332,0.02786568121984634,0.635108956742064,-4.393662217149618,24.441729393882603,-0.34590296009719523,14.872243404388428,0.0035381317138671875,27.50107616186142
21716421,0.2442267694506044,0.012270242912732154,0.6196564617415161,-4.534681827906706,24.573943153041306,-0.34253649166565303,14.872243404388428,0.0035381317138671875,27.481241643428802
21726439,0.2378981673812861,0.03835602181617204,0.617844941218161,-4.4050470951222245,24.7616747861065,-0.3857633092964079,14.872243404388428,0.0035381317138671875,27.46117252111435
21736412,0.2407487415236229,0.0191626886918026,0.586900871705228,-4.6000392918178825,24.701054581081266,-0.5008035964739701,14.872243404388428,0.0035381317138671875,27.44154018163681
21746420,0.24321768983513126,0.021282178754918446,0.5903141784391188,-4.532291232748072,24.8706299071902,-0.46513492481615515,14.872243404388428,0.0035381317138671875,27.421617925167084
21756430,0.23448578470915526,0.02238766795899738,0.5631376142810671,-4.6014340660176,24.833697732668526,-0.35610004634957804,14.872243404388428,0.0035381317138671875,27.401607930660248
21766397,0.24304537384077873,-0.0010503206138314791,0.5332039600930383,-4.609681073835674,24.77645619990274,-0.42115611063599445,14.872243404388428,0.0035381317138671875,27.381828725337982
21776414,0.21609238461196423,0.01016198361355869,0.5456869525585706,-4.624349320662503,25.055130677741914,-0.5596012828131407,14.872243404388428,0.0035381317138671875,27.361906468868256
21786421,0.24838091143250374,0.0030229241457955247,0.5194475219922898,-4.540230174499488,24.57514507372022,-0.29584414950031857,14.872243404388428,0.0035381317138671875,27.341925084590912
21796411,0.24464834995865825,0.024891360066570334,0.5063405546632049,-4.435862860344688,24.778397057865856,-0.42710144035983966,14.872243404388428,0.0035381317138671875,27.322088658809662
21806392,0.2526961839066444,0.017405093477964373,0.49679852926336476,-4.40314010341007,24.554291867220847,-0.20435499881848784,14.872243404388428,0.0035381317138671875,27.30231136083603
21816404,0.2449980215327443,0.024344442324489846,0.4715698391038936,-4.425717607158308,24.92015285809949,-0.4138932913118616,14.872243404388428,0.0035381317138671875,27.28218501806259
21826410,0.24100762843459833,0.025604984889291194,0.47306423204649395,-4.359844368628597,24.967789985190333,-0.3767020436943689,14.872243404388428,0.0035381317138671875,27.262464940547943
21836383,0.25202504244118895,-0.019158377171940577,0.4473941542333755,-4.739613453963884,24.92946067747101,-0.4957727465150885,14.872243404388428,0.0035381317138671875,27.24251216650009
21846393,0.23746810974448884,0.016288535422347872,0.42981333874751027,-4.422946055434679,25.077689908635918,-0.4051078996856141,14.872243404388428,0.0035381317138671875,27.222561299800873
21856405,0.2363236209446189,0.009650391577072481,0.43101469751101185,-4.5676761115023865,24.983881764510276,-0.36155604981962597,14.872243404388428,0.0035381317138671875,27.20266765356064
21866382,0.24302346784085005,-0.0029313494050873246,0.39157088707823373,-4.6034016979764765,25.017472937544436,-0.3509948266404521,14.872243404388428,0.0035381317138671875,27.18283122777939
21876374,0.24661158815965045,0.013392771838605766,0.40923729903452166,-4.5159956375708035,25.009064051686366,-0.4273078082145769,14.872243404388428,0.0035381317138671875,27.162762105464935
21886395,0.26702513221889745,0.015868650640361137,0.361889382107595,-4.599465437845925,24.79006853307753,-0.28085821830626756,14.872243404388428,0.0035381317138671875,27.142811238765717
21896373,0.25328611163064796,0.017277934962361963,0.3632969196874649,-4.387526078914885,24.853702674620596,-0.3154673963096748,14.872243404388428,0.0035381317138671875,27.12300342321396
21906378,0.2742872521178419,0.017486996573657043,0.3379584862989935,-4.593730308525149,24.91060417344466,-0.42376043289124965,14.872243404388428,0.0035381317138671875,27.10316890478134
21916374,0.2365335857586559,0.004358370775431775,0.32164792640991635,-4.5979525029684964,25.017757438420798,-0.45737324615001995,14.872243404388428,0.0035381317138671875,27.0833038687706
21926362,0.2688274898116285,-0.0014182485096154718,0.3145152733812493,-4.7035038362871475,24.86226172373131,-0.5406066026642922,14.872243404388428,0.0035381317138671875,27.06358379125595
21936372,0.2332648334632812,0.000763849329054489,0.31916677507154834,-4.643185417502412,24.997793999087655,-0.35218843539312594,14.872243404388428,0.0035381317138671875,27.0436310172081
21946379,0.24043032934516662,-0.030862452243603622,0.30486912611145556,-4.906251355981862,25.026593634985392,-0.41515219735007847,14.872243404388428,0.0035381317138671875,27.02391093969345
21956352,0.24700396142825465,0.012219583910406007,0.2922818150555351,-4.546980277654118,24.949034003788974,-0.38651323834642604,14.872243404388428,0.0035381317138671875,27.004133641719818
21966360,0.24923524131745056,-0.0190599477741491,0.26562252851773227,-4.680875390707293,25.01653510567754,-0.3392020604289705,14.872243404388428,0.0035381317138671875,26.984268605709076
21976361,0.25174133881255933,0.02664629210010183,0.2941319559405011,-4.534803577527587,25.291280923471,-0.3757867017325758,14.872243404388428,0.0035381317138671875,26.964460790157318
21986344,0.2660536824421582,0.005756031629890579,0.25454044685967414,-4.485811288697757,25.03364708730698,-0.41424554579183415,14.872243404388428,0.0035381317138671875,26.944479405879974
21996353,0.27603831235751475,-0.013891485324501796,0.23011202083192916,-4.771244733010565,25.369147151287795,-0.5106788631218677,14.872243404388428,0.0035381317138671875,26.92458575963974
22006353,0.2565393522803481,0.011304915849417618,0.26787235375650287,-4.507382183961308,25.388010478023887,-0.25519220851585445,14.872243404388428,0.0035381317138671875,26.904779851436615
22016342,0.25943556205734586,-0.0013149945101140759,0.22891863716654637,-4.678754830665177,25.427549441726356,-0.5494368644033365,14.872243404388428,0.0035381317138671875,26.88479846715927
22026345,0.2045122004494071,0.001300779653452322,0.21006766572881563,-4.583203454398252,25.585666132122878,-0.47396621945660655,14.872243404388428,0.0035381317138671875,26.864990651607513
22036362,0.2804266983157393,0.019480899115391415,0.16426771485548564,-4.545995336513855,25.545064652512075,-0.5292258668899912,14.872243404388428,0.0035381317138671875,26.84512561559677
22046354,0.2426263320842379,-0.03836107351232321,0.17166872326765326,-4.812713230052331,25.42077481580734,-0.3974369221463441,14.872243404388428,0.0035381317138671875,26.825174748897552
22056324,0.25159710505366295,0.015118739170171702,0.1752404631918303,-4.44340181500662,25.651604617394355,-0.3956366831288136,14.872243404388428,0.0035381317138671875,26.805454671382904
22066339,0.2942578811047971,0.004279269855022916,0.12775537705622675,-4.604283776001669,25.504158957284687,-0.3782274793505671,14.872243404388428,0.0035381317138671875,26.785850942134857
22076349,0.23416657785639128,0.007404646848142127,0.1653250575196008,-4.479595743771977,25.81256439845339,-0.4927976886968324,14.872243404388428,0.0035381317138671875,26.765665471553802
22086325,0.2776017452669137,0.0033245917874948905,0.09836594312753633,-4.687035748258566,25.7027017695874,-0.5415643793033418,14.872243404388428,0.0035381317138671875,26.745859563350677
22096338,0.24678949183091525,-0.01251046767264552,0.11984609525732814,-4.573046508232988,25.835990728521345,-0.46602592418044964,14.872243404388428,0.0035381317138671875,26.725965917110443
22106340,0.28029324618563,-0.04701559964895252,0.07545649958692646,-4.870800668183453,25.784749269606316,-0.4932287156794999,14.872243404388428,0.0035381317138671875,26.705925405025482
22116309,0.2500027812898158,-0.009230510608218667,0.0911358607911712,-4.541704981167204,25.99152433241025,-0.31269138069186475,14.872243404388428,0.0035381317138671875,26.68617671728134
22126325,0.2540410409411784,-0.033265280261971064,0.059385696442611824,-4.714212715153582,25.966606528175923,-0.45923984459247613,14.872243404388428,0.0035381317138671875,26.666166722774506
22136318,0.26890325137495985,-0.010271371734701162,0.06465382220353977,-4.547497182578333,25.855383959068806,-0.32077466839853663,14.872243404388428,0.0035381317138671875,26.646330296993256
22146313,0.272255942025482,-0.0013968109430744224,0.03412555908385695,-4.452750406563471,25.837508069662306,-0.4166892143015204,14.872243404388428,0.0035381317138671875,26.62643665075302
22156321,0.26285795813262425,-0.052597530003301474,0.021217133730166537,-4.842444093076924,25.920971174989944,-0.6069260339126377,14.872243404388428,0.0035381317138671875,26.606485784053802
22166328,0.2786787873569123,0.015443187720291407,0.03473462341401845,-4.474657201141454,26.011044494012,-0.4788784608050811,14.872243404388428,0.0035381317138671875,26.586706578731537
22176287,0.27037891257733104,-0.033139016737081084,0.007675513275752444,-4.738409300921301,25.900680172894603,-0.42403186468880705,14.872243404388428,0.0035381317138671875,26.566841542720795
22186303,0.2608215963745115,-0.014134851592443543,-0.005963246759212559,-4.630052480255102,26.068641121278105,-0.44119256612945534,14.872243404388428,0.0035381317138671875,26.546802937984467
