time,fx,fy,fz,tx,ty,tz,px,py,pz
17972344,0.09186370321243986,0.029129151601828385,2.8031518488446987,0.7669477279369872,18.58685973173931,-0.084295888419188,0.0,0.0,29.821163493208587
17982351,0.09260931843504272,0.029963823603913475,2.8035196961829048,0.762235057087878,18.58476637467146,-0.07688280652366686,0.0,0.0,29.821163493208587
17992328,0.0919267564874886,0.030903035571835824,2.7986287564206487,0.7542384393822061,18.58455120955065,-0.07739514979179951,0.0,0.0,29.821163493208587
18002335,0.09049802315235134,0.030273444810770878,2.798706908518708,0.7417561116412656,18.608567018104495,-0.06877552717279656,0.0,0.0,29.821163493208587
18012342,0.0940434415584801,0.03090840292450059,2.7932190041163927,0.74946826717634,18.562253588166087,-0.0824537581616287,0.0,0.0,29.821134882979095
18022319,0.09316623020514836,0.03098044653080434,2.7922123802548637,0.774061016101875,18.578002781415282,-0.05669174511753283,0.0,0.0,29.821134882979095
18032326,0.092702763950824,0.02862171774845579,2.791686730371303,0.7503338282652621,18.595525235184283,-0.06255772285562244,0.0,0.0,29.821134882979095
18042333,0.09406138651832929,0.032555297241881886,2.784997746427505,0.7873929878569044,18.559985519361796,-0.08099158786959926,0.0,0.0,29.821134882979095
18052310,0.09315730236038577,0.031580848040506204,2.787662912949025,0.7579866253152829,18.56787197604537,-0.06046449410580301,0.0,0.0,29.821134882979095
18062317,0.09257926277801332,0.027178492284789746,2.7823918051876113,0.7326743219030334,18.572899625442922,-0.06675627929248051,0.0,0.0,29.821134882979095
18072324,0.09427113012000898,0.030215822160169825,2.7820353971937286,0.7462956050563321,18.57786882490784,-0.07673445072583718,0.0,0.0,29.821134882979095
18082301,0.0938970664124188,0.030023453090563645,2.783878477055578,0.7161287834574637,18.54822275246873,-0.068422587718592,0.0,0.0,29.821134882979095
18092308,0.09379396104440074,0.0310877768129858,2.780012959983795,0.7283816002223276,18.593490177366736,-0.06196609199918868,0.0,0.0,29.821134882979095
18102315,0.09561919610470548,0.030453579637445882,2.7750364419243843,0.7292315182602849,18.55444068540275,-0.06795139360535885,0.0,0.0,29.821134882979095
18112368,0.0961344000726938,0.029641023767553287,2.772072500471211,0.7300884660409821,18.567470600392376,-0.075737604208852,0.0,0.0,29.821134882979095
18122299,0.09506511265501327,0.025857904559150713,2.7751777162821583,0.696469039362114,18.560925348109905,-0.06676949168957869,0.0,0.0,29.821134882979095
18132307,0.09400859135359552,0.028882635014541247,2.77357597872462,0.6869423797023728,18.584735003157256,-0.06484852619085579,0.0,0.0,29.821134882979095
18142283,0.09515651472598297,0.030458503398336667,2.771960579547099,0.7273420047212014,18.570239648925664,-0.06787031856764081,0.0,0.0,29.821134882979095
18152290,0.09348366126701224,0.0287090807963164,2.770171167247145,0.7127975014684012,18.586361794939634,-0.050922208507437006,0.0,0.0,29.821134882979095
18162298,0.09444750883921937,0.02886534069798885,2.7671035361349574,0.6813833256006632,18.572091390114128,-0.08007343194328342,0.0,0.0,29.821134882979095
18172274,0.09280046541735532,0.028610988958850836,2.7652430030168587,0.7034246024501698,18.586770515545304,-0.059043568880930763,0.0,0.0,29.821134882979095
18182281,0.09445886277615978,0.03291873721744887,2.7628823677558074,0.7109918786852489,18.562715558504014,-0.054072046631539195,0.0,0.0,29.821134882979095
18192289,0.0949635591982303,0.02873747392408532,2.766552367372214,0.6888808947086815,18.585920597805085,-0.05393295366339501,0.0,0.0,29.821134882979095
18202296,0.09560608575373886,0.02889563613999635,2.7619298080601906,0.6969370286727354,18.56886520905793,-0.0646105266854562,0.0,0.0,29.821134882979095
18212272,0.0949203403447565,0.026512330224290448,2.7554188088364886,0.6564627383727171,18.566279478290976,-0.0661445574597277,0.0,0.0,29.821134882979095
18222280,0.09370083312794586,0.03254648589201259,2.7557904586569952,0.7007344162118798,18.57657116725713,-0.04823907608695244,0.0,0.0,29.821134882979095
18232287,0.09582295534297813,0.027779348571672857,2.752740443844347,0.6508257163009361,18.56466535274565,-0.07552394136734364,0.0,0.0,29.821134882979095
18242263,0.0915745299559827,0.03211492358934165,2.749593428233153,0.6736169180867435,18.565966551011503,-0.060885948228204256,0.0,0.0,29.821134882979095
18252271,0.09380851588100159,0.03257079280544084,2.7501037029030537,0.67203062712003,18.583327042333632,-0.06636707575071554,0.0,0.0,29.821134882979095
18262278,0.09687544767171152,0.028110370989181233,2.7500701685161504,0.6516255564175921,18.54132553588167,-0.07377445007894323,0.0,0.0,29.821134882979095
18272254,0.09491364485368115,0.027077673237696498,2.750873691216855,0.6405308800542784,18.559228633596003,-0.048100535434858926,0.0,0.0,29.821134882979095
18282262,0.09594146659895753,0.03220550705410519,2.747905448632985,0.6706957611599904,18.558532581225638,-0.050746432566123545,0.0,0.0,29.821134882979095
18292269,0.09585114278048268,0.027852319342829723,2.7457345083219917,0.638544415558016,18.5628334433049,-0.05826403918642775,0.0,0.0,29.821134882979095
18302246,0.09510394896686103,0.030049766902588315,2.746411758622563,0.6506667320226569,18.557366110256464,-0.05504030918594616,0.0,0.0,29.821134882979095
18312328,0.09537547130912527,0.03137556228432792,2.7443260171104584,0.6743800422938548,18.553659687462297,-0.06017319537762411,0.0,0.0,29.821134882979095
18322260,0.0952048663678764,0.026778956160433465,2.7433917076941943,0.6309201752029736,18.55275288497046,-0.0647011817948897,0.0,0.0,29.821134882979095
18332237,0.09535072160944358,0.029741509332582128,2.7358562462088454,0.6504576513630553,18.557911615785063,-0.08507165627472268,0.0,0.0,29.821134882979095
18342244,0.09440677027791722,0.02778896051663904,2.7388293610345933,0.6264784651907149,18.575702470849603,-0.07467424887407503,0.0,0.0,29.821134882979095
18352251,0.09330799875736195,0.029239997125380057,2.740556415386683,0.6446817404245238,18.587454277622847,-0.07474449512582382,0.0,0.0,29.821134882979095
18362228,0.09476511545181232,0.029616369861625635,2.7394330218327405,0.6151638773154104,18.572626205426005,-0.06745876810487594,0.0,0.0,29.821134882979095
18372235,0.0962923165874181,0.027141834244951868,2.7353406413513404,0.6248493672073323,18.557326762318315,-0.06805549101732922,0.0,0.0,29.821134882979095
18382242,0.0956947604458036,0.030109404860213518,2.735226490663736,0.6163810992111749,18.570214169070272,-0.06230014645509563,0.0,0.0,29.821134882979095
18392219,0.09432318554162977,0.02908876135241245,2.7331089376484217,0.6248215050234336,18.55541069756791,-0.06242334060024568,0.0,0.0,29.821134882979095
18402226,0.09318197044044663,0.02994168135259323,2.7328865059472234,0.6238759067775703,18.578184151428193,-0.06842500084463765,0.0,0.0,29.821134882979095
18412233,0.09321349556028835,0.031281307668201475,2.7315868927263085,0.6154233870949284,18.562426935108157,-0.05669054045450039,0.0,0.0,29.821134882979095
18422210,0.09232658826038209,0.02744240273930143,2.7270267960847905,0.5944493012060619,18.581753101003315,-0.060492549017890695,0.0,0.0,29.821134882979095
18432217,0.09307995476156483,0.027792235418446554,2.730884912865421,0.585523474782299,18.57181893796131,-0.07081471121449034,0.0,0.0,29.821134882979095
18442224,0.09508254220873091,0.030835707974471216,2.7282734848741805,0.6154375888680335,18.550490316391144,-0.061472778508106174,0.0,0.0,29.821134882979095
18452230,0.09433272433161699,0.030262412070743983,2.7289078080462277,0.6127886870493455,18.569581023168418,-0.058308533138745844,0.0,0.0,29.821134882979095
18462208,0.09342658190697417,0.0313886149718241,2.721171292970738,0.5991806021929165,18.563030094396474,-0.058513191517628016,0.0,0.0,29.821134882979095
18472215,0.09574742393538349,0.03181590157665326,2.7217614466096447,0.5998669315821346,18.53814780495018,-0.06321381074644705,0.0,0.0,29.821134882979095
18482222,0.0963684636209905,0.031636468375399796,2.719060291877239,0.5956629096079311,18.536268820456563,-0.0698735722763093,0.0,0.0,29.821134882979095
18492199,0.09485121840864386,0.030156826245673285,2.7181609005227294,0.5748005101152174,18.5445252692835,-0.0514861142017331,0.0,0.0,29.821134882979095
18502206,0.09549516941875158,0.030912199234254922,2.718565382727644,0.5964219274199465,18.555466430459617,-0.06672627648983287,0.0,0.0,29.821134882979095
18512289,0.09512905707716923,0.030887199242375818,2.7133685752493504,0.5926396178059719,18.54812298454538,-0.04499651238318414,0.0,0.0,29.821134882979095
18522190,0.09382116007372776,0.031899733364358474,2.713565933929234,0.5828479383023506,18.551439388559608,-0.06992538038574381,0.0,0.0,29.821134882979095
18532197,0.09550923288568791,0.02927342162005586,2.7172157149443015,0.5694213198516209,18.550971154523488,-0.07225880044661537,0.0,0.0,29.821134882979095
18542204,0.09388124319106339,0.02891549145776806,2.712512553853354,0.5584974418153195,18.554532075940223,-0.06679985222626428,0.0,0.0,29.821134882979095
18552181,0.09706534663170574,0.03050677612338215,2.7104404946376,0.5486452398115773,18.524639027957917,-0.07118020636577249,0.0,0.0,29.821134882979095
18562188,0.09393794202566141,0.03259625099029395,2.710931792563236,0.5851786123527987,18.54463110754654,-0.05499363769974508,0.0,0.0,29.821134882979095
18572195,0.09484683013945805,0.02919350328061765,2.70664411497902,0.5478927708714139,18.561178400344403,-0.05159082922909519,0.0,0.0,29.821134882979095
18582172,0.0962060509055851,0.029531324240081203,2.707158170117027,0.5546742689046624,18.54416792177945,-0.07227015089150512,0.0,0.0,29.821134882979095
18592179,0.09468770210832345,0.029924446902163337,2.704251878947279,0.5536971413946574,18.54896626211464,-0.05945220820996866,0.0,0.0,29.821134882979095
18602186,0.09435173943936803,0.03001335532646654,2.704446057278699,0.5597463277416281,18.557591394036564,-0.04724515672873686,0.0,0.0,29.821134882979095
18612163,0.09424417569041266,0.030241206755303063,2.702581588397658,0.5334872716598653,18.550228208468113,-0.06497072530683212,0.0,0.0,29.821134882979095
18622170,0.09490529334396092,0.029040858027972183,2.698796070738843,0.5205332788472319,18.55633885425642,-0.05716400208834571,0.0,0.0,29.821134882979095
18632177,0.09414980094879866,0.030076743110753812,2.6957147218645723,0.5346339175427346,18.556511168242096,-0.060488909132072166,0.0,0.0,29.821134882979095
18642154,0.09577562677025808,0.031772657064311316,2.694666858442313,0.5468498214699764,18.574468451973647,-0.06391159488272002,0.0,0.0,29.821134882979095
18652161,0.09625915054410683,0.03142840805549185,2.692580664771161,0.5360047953319906,18.551651899490352,-0.06943995604459197,0.0,0.0,29.821134882979095
18662168,0.09617672122389065,0.032638896700926345,2.694726547000966,0.5251061495475895,18.564946424477252,-0.056790395447801956,0.0,0.0,29.821134882979095
18672145,0.09369912334859398,0.031009707371257633,2.6926529235679273,0.5260894182350171,18.575265075945108,-0.06178071487452996,0.0,0.0,29.821134882979095
18682152,0.0913862616167962,0.029375484729632584,2.691827486563324,0.5145352737194671,18.574758071562947,-0.0697153266295043,0.0,0.0,29.821134882979095
18692159,0.09475030518829808,0.027974366281740437,2.690665280111319,0.5160457993795404,18.558008564307542,-0.06827476157616807,0.0,0.0,29.821134882979095
18702167,0.0954047103381157,0.030331526981853374,2.6899905716640116,0.49511991204831673,18.567540030029118,-0.05621267592858459,0.0,0.0,29.821134882979095
18712219,0.09552685711264575,0.02930554303359245,2.6852768642585345,0.5071746397062,18.56445960091695,-0.0703594965882246,0.0,0.0,29.821134882979095
18722150,0.09319114244103366,0.0309021729199217,2.686983412883467,0.5117884742676111,18.568415327057394,-0.06582183812867903,0.0,0.0,29.821134882979095
18732158,0.09700601968213851,0.031034901947602833,2.684033987706899,0.5226611341084961,18.56116585627392,-0.06120941431530014,0.0,0.0,29.821134882979095
18742134,0.09451766118690363,0.03235320255585061,2.682548893139808,0.5062468473537649,18.588886998194607,-0.042418047913241,0.0,0.0,29.821134882979095
18752141,0.09500565867036537,0.0314362026913837,2.681029822261295,0.504985823752321,18.581760661178826,-0.07279090665463528,0.0,0.0,29.821134882979095
18762149,0.09534621591567971,0.03128917273011056,2.67629859559182,0.5132809862386054,18.596716933244615,-0.06183547090467023,0.0,0.0,29.821134882979095
18772125,0.0949534853404761,0.03215392397653338,2.676657317496425,0.4913619940357279,18.57873414067462,-0.07016929243069114,0.0,0.0,29.821134882979095
18782132,0.09477269249558429,0.030614188740961668,2.6754608764063184,0.491909054202182,18.573151865933834,-0.06696492403503562,0.0,0.0,29.821134882979095
18792140,0.09449231586918172,0.03296438752152042,2.6735307015939047,0.49767543612454546,18.59605517405808,-0.054809730769472154,0.0,0.0,29.821134882979095
18802116,0.09514120213910848,0.03010466940321055,2.671770130943208,0.4781319538325519,18.57686817425817,-0.08276266417957956,0.0,0.0,29.821134882979095
18812123,0.09384874965250445,0.0312150812191887,2.6698182693045207,0.48444264309842566,18.59704453814313,-0.07018029351603516,0.0,0.0,29.821134882979095
18822131,0.09547480292528876,0.029837504635192635,2.673294641100875,0.48824670851055885,18.59751152055323,-0.07428653279740516,0.0,0.0,29.821134882979095
18832107,0.09542239702150157,0.028217406508400877,2.665937582303731,0.45694405333225063,18.588441885809004,-0.07642014199204894,0.0,0.0,29.821134882979095
18842115,0.09345334128767258,0.02761421435866529,2.667479543013087,0.45660207247022555,18.599532202355864,-0.06415712928194495,0.0,0.0,29.821134882979095
18852122,0.09644150029882725,0.029665731805041284,2.6648164014355826,0.47475228423197535,18.598912467543034,-0.06871538845889269,0.0,0.0,29.821134882979095
18862098,0.0964699438351393,0.029381616925560516,2.6635571972206598,0.4458911540483328,18.596796095990086,-0.08225146683123086,0.0,0.0,29.821134882979095
18872106,0.09292369133144618,0.030491158398129548,2.663263651729337,0.45228636966724167,18.627566035962552,-0.0651670345276969,0.0,0.0,29.821134882979095
18882113,0.09694859991878202,0.03293754333186927,2.660333014529011,0.47970617136258653,18.599576440180385,-0.05293949802178943,0.0,0.0,29.821134882979095
18892089,0.09467065415084353,0.031024682992957908,2.6601213325047857,0.4681093068628428,18.591459517523795,-0.06473064206656076,0.0,0.0,29.821134882979095
18902097,0.0970326165899631,0.030084475349970052,2.657642947798929,0.44623653378744166,18.58052404571518,-0.05450998995471679,0.0,0.0,29.821134882979095
18912180,0.09478377651378489,0.02972796094648511,2.6562026372793306,0.46343145039145384,18.603150999957023,-0.0582643591605887,0.0,0.0,29.821134882979095
18922080,0.09699364345729355,0.0326008015687389,2.6527508940469087,0.46662040390108217,18.596042766214307,-0.06237287463899932,0.0,0.0,29.821134882979095
18932088,0.09596452098533526,0.031943852063790024,2.653182026087789,0.4517270535597575,18.5991626418984,-0.06545844978340298,0.0,0.0,29.821134882979095
18942095,0.0973544177511334,0.02924695386741316,2.655782774047962,0.44774618312422376,18.595253852358457,-0.07614136900920698,0.0,0.0,29.821134882979095
18952102,0.0957445822910965,0.030996995226517443,2.6508415592373895,0.43137298874516006,18.6050643294485,-0.07201524195931874,0.0,0.0,29.821134882979095
18962079,0.09414745568990712,0.03173694858934728,2.6505580807531244,0.4310674762298561,18.60404455691979,-0.06891405592110189,0.0,0.0,29.821134882979095
18972086,0.09606862664788896,0.03162548383463193,2.6510387932571384,0.4414768633802595,18.595631553507296,-0.062378397851176715,0.0,0.0,29.821134882979095
18982092,0.09663636327981928,0.029331469322406045,2.6485716672727824,0.42969433510471333,18.606360722427517,-0.08110522418227184,0.0,0.0,29.821134882979095
18992070,0.0972488652628658,0.02949424021866176,2.647482440017498,0.4285430776395316,18.592268013832424,-0.06709548490013972,0.0,0.0,29.821134882979095
19002077,0.09697083425313213,0.030313259178437413,2.64989123510938,0.45170198062409384,18.600020356105716,-0.06308434829775322,0.0,0.0,29.821134882979095
