time,fx,fy,fz,tx,ty,tz,px,py,pz
16435748,0.07322052674815094,-0.006869774705097198,2.1812492652715747,5.928839048430959,9.894039519110176,-0.20452544410429851,2.977720022201538,0.0,24.85938000679016
16445755,0.07528220897823523,-0.007123357801698038,2.176610899522715,5.9465622392981174,9.869385341797775,-0.20188088183928343,2.977720022201538,0.0,24.85938000679016
16455731,0.07258828465566047,-0.007051784109547654,2.1780786116766935,5.912595855214043,9.895436106742473,-0.2072650261557829,2.977720022201538,0.0,24.85938000679016
16465739,0.07198381737261972,-0.0048527489035949944,2.178094805823677,5.928597024873831,9.906780337548703,-0.2000692164889326,2.977720022201538,0.0,24.85938000679016
16475746,0.0758475463300945,-0.005292752534486134,2.1732587889239574,5.940713825527773,9.882147237256023,-0.20412315348114696,2.977720022201538,0.0,24.85938000679016
16485722,0.07458672278940615,-0.005992494247145874,2.1771840900807464,5.922502900908924,9.878045139068814,-0.20383698800604577,2.977720022201538,0.0,24.85938000679016
16495730,0.0749874144801499,-0.009322820121906661,2.1746485816351706,5.901294431485574,9.898048518492132,-0.19337769806477922,2.977720022201538,0.0,24.85938000679016
16505737,0.07505512106776191,-0.005634042317457233,2.1756058752660836,5.936376544418671,9.877515464584084,-0.19656789275389208,2.977720022201538,0.0,24.85938000679016
16515712,0.07761323832452272,-0.006525459749735951,2.171161902134456,5.946182700866643,9.89555796112895,-0.2008071917892611,2.977720022201538,0.0,24.85938000679016
16525721,0.07393522343367298,-0.00793162756364807,2.1697123529120916,5.911295700743537,9.90311734989211,-0.195545819830782,2.977720022201538,0.0,24.85938000679016
16535728,0.07480278702616738,-0.007866924076713744,2.170651204612293,5.915614051452913,9.904654901974949,-0.19461776545014153,2.977720022201538,0.0,24.85938000679016
16545735,0.07389557100757971,-0.007024321651384113,2.1695465757353607,5.929109316827095,9.899946272263973,-0.20128489881478195,2.977720022201538,0.0,24.85938000679016
16555712,0.07335775766313102,-0.007753407330550299,2.169328089985885,5.9233820975073,9.907528133897186,-0.1870273485119256,2.977720022201538,0.0,24.85938000679016
16565718,0.07529507157892024,-0.006931398837975999,2.1679503913923734,5.9263975841990515,9.888057095663397,-0.194288100800998,2.977720022201538,0.0,24.85938000679016
16575726,0.07400326317220962,-0.008327202649526244,2.1685055868610372,5.928489807887715,9.909328627085836,-0.2212012261720364,2.977720022201538,0.0,24.85938000679016
16585703,0.07785633111268231,-0.00905217630710431,2.1703446580473718,5.9150813016933625,9.87699567182973,-0.19789235951456874,2.977720022201538,0.0,24.85938000679016
16595710,0.07308291775509668,-0.009296599262282434,2.167154053367526,5.916971061520172,9.92322254680842,-0.20177392087347634,2.977720022201538,0.0,24.85938000679016
16605717,0.07496026463270233,-0.005982225775756023,2.1663369914514203,5.9468780973543645,9.90800046584845,-0.20706431321631946,2.977720022201538,0.0,24.85938000679016
16615693,0.07406438801750515,-0.007372080586924845,2.1655223527517924,5.917144381345544,9.931395123443453,-0.20156537137843422,2.977720022201538,0.0,24.85938000679016
16625701,0.07376272913068505,-0.00805535404767821,2.167614282507711,5.928826251094975,9.923390520556717,-0.19942014321122237,2.977720022201538,0.0,24.85938000679016
16635708,0.07463970211505888,-0.0076228294773772465,2.1627029244803273,5.915328975997902,9.898801288883536,-0.19587827049176987,2.977720022201538,0.0,24.85938000679016
16645684,0.0725859991943838,-0.008003402040340113,2.163482397731878,5.92713555205647,9.909642572383431,-0.18955435414548916,2.977720022201538,0.0,24.85938000679016
16655692,0.07321000077217832,-0.007363233085088572,2.1593716191956034,5.939616178351976,9.93700274274334,-0.19008140890646708,2.977720022201538,0.0,24.85938000679016
16665699,0.07536933761462539,-0.007696928119882873,2.1627423866586395,5.929094439132854,9.905277759705037,-0.19959946327023026,2.977720022201538,0.0,24.85938000679016
16675676,0.07504965478107373,-0.009533645047768768,2.1597683725659556,5.9113002013950435,9.916587729614974,-0.2088611280608923,2.977720022201538,0.0,24.85938000679016
16685683,0.07530825266361241,-0.005589840390123335,2.158440725064315,5.945737432617285,9.919199235421273,-0.19112251217361198,2.977720022201538,0.0,24.85938000679016
16695690,0.07351697697624537,-0.006292668353095721,2.1593098330566294,5.925229354208746,9.932650614036172,-0.19883248124219222,2.977720022201538,0.0,24.85938000679016
16705667,0.07422362546011829,-0.00720551697544769,2.1580399946649385,5.908536181953146,9.92823524342388,-0.19474103204853677,2.977720022201538,0.0,24.85938000679016
16715673,0.07337752238988848,-0.006540674770213473,2.1550464319280174,5.918602527879074,9.942748547609451,-0.19372407872360142,2.977720022201538,0.0,24.85938000679016
16725681,0.07521548710867787,-0.00807576647929853,2.159886024832279,5.918453384005467,9.93035332479462,-0.20548110239825945,2.977720022201538,0.0,24.85938000679016
16735658,0.07156740808516737,-0.00983247184153635,2.1557037860203914,5.908659692461228,9.939216588775366,-0.20571093721602018,2.977720022201538,0.0,24.85938000679016
16745665,0.07414639589250083,-0.008826369455047,2.157232228100785,5.922549521186546,9.944784467785958,-0.20941010480757605,2.977720022201538,0.0,24.85938000679016
16755672,0.07489862281844006,-0.007461035931184856,2.154916161949039,5.937827191013739,9.946769512066096,-0.18294030880100642,2.977720022201538,0.0,24.85938000679016
16765649,0.07334264055177542,-0.0048205574535580276,2.1535167031647267,5.943390457109253,9.953141717145298,-0.212074178426489,2.977720022201538,0.0,24.85938000679016
16775656,0.07340499792963318,-0.0053737993365152725,2.154096381319277,5.947342708112487,9.937115618660156,-0.2022667549480861,2.977720022201538,0.0,24.85938000679016
16785663,0.07693756211027525,-0.008726487219408163,2.14992383530438,5.917935416076226,9.924997651502938,-0.20499438879437548,2.977720022201538,0.0,24.85938000679016
16795670,0.07382033453151582,-0.008629461823329354,2.149699154927583,5.922777521840381,9.943367444426865,-0.18997462276391452,2.977720022201538,0.0,24.85938000679016
16805647,0.07539827477604133,-0.006790659045837533,2.1503082042179638,5.923582305610815,9.954375280139594,-0.20200644731852968,2.977720022201538,0.0,24.85938000679016
16815653,0.07527073399901374,-0.008102549406178383,2.152874740669914,5.928183118741551,9.941917724463492,-0.20033447959046846,2.977720022201538,0.0,24.85938000679016
16825661,0.07540230898603761,-0.009628701157942343,2.149641028793157,5.923186328571475,9.936626896716804,-0.19984446190334815,2.977720022201538,0.0,24.85938000679016
16835638,0.07532821855694039,-0.008971992189996003,2.147140579894744,5.919826492673494,9.94218879882917,-0.1937981335981558,2.977720022201538,0.0,24.85938000679016
16845645,0.07561026542454963,-0.009144584064446404,2.148174581955784,5.9116951696628774,9.941390695154817,-0.18778738548818907,2.977720022201538,0.0,24.85938000679016
16855652,0.07532143158793447,-0.008347852856256166,2.1485785180232306,5.922535674575016,9.942548281533863,-0.19884036140020633,2.977720022201538,0.0,24.85938000679016
16865629,0.07389175849020457,-0.006770920253582169,2.1467725374620037,5.94307184510712,9.95850585188225,-0.1889319496048607,2.977720022201538,0.0,24.85938000679016
16875636,0.07243321049690277,-0.010714301874078735,2.1470561914998667,5.888940652521292,9.969384265900404,-0.22843386965002743,2.977720022201538,0.0,24.85938000679016
16885643,0.07388951679155253,-0.009198402941599682,2.1437533802112947,5.924835275504776,9.959132929286664,-0.206554025804623,2.977720022201538,0.0,24.85938000679016
16895620,0.07492385059177842,-0.00810457303453238,2.145814397224375,5.921745648242869,9.96196185924187,-0.2041328370390456,2.977720022201538,0.0,24.85938000679016
16905627,0.07557332558333885,-0.01179989517036839,2.147025114811101,5.902434704126463,9.931792742685529,-0.20563019899900858,2.977720022201538,0.0,24.85938000679016
16915633,0.07508557694792728,-0.00628690100882201,2.145491510694959,5.931568372942394,9.960150066623688,-0.21952801483075923,2.977720022201538,0.0,24.85938000679016
16925611,0.07660170314133152,-0.006831769613213634,2.1449329975520457,5.925771735348889,9.937921103737352,-0.20570403225954514,2.977720022201538,0.0,24.85938000679016
16935618,0.07378238682255134,-0.007497283885553374,2.142843693664075,5.927727684320999,9.96972767050356,-0.2081625423454483,2.977720022201538,0.0,24.85938000679016
16945625,0.0778711209139229,-0.008957863760255425,2.1446190020416314,5.931948487899341,9.928378540946397,-0.21127748514685685,2.977720022201538,0.0,24.85938000679016
16955602,0.0765890679495036,-0.007300436959490231,2.1415168167947245,5.930650157330817,9.934412646759453,-0.21348719066895505,2.977720022201538,0.0,24.85938000679016
16965609,0.07451386553436512,-0.0077369267481190995,2.1431578189791374,5.919455713193166,9.949407186555714,-0.20524178169105056,2.977720022201538,0.0,24.85938000679016
16975616,0.07465998746916602,-0.006956776383444829,2.144744586085826,5.930857602482632,9.940783996825518,-0.2137099358684562,2.977720022201538,0.0,24.85938000679016
16985593,0.07320270129442186,-0.007764046450294604,2.140006474466958,5.933455331417058,9.964068644530627,-0.20283112148638693,2.977720022201538,0.0,24.85938000679016
16995600,0.07430550489351173,-0.006253556190654486,2.14077122844115,5.934864393729015,9.966591261381955,-0.19835067747734492,2.977720022201538,0.0,24.85938000679016
17005606,0.07606123718142488,-0.007658437533117901,2.1404135295293116,5.9317434719741655,9.946334348977953,-0.1961170999097437,2.977720022201538,0.0,24.85938000679016
17015583,0.07662831252738878,-0.00591734791137255,2.1411631632408503,5.939528651369848,9.968114475042674,-0.18569051389195046,2.977720022201538,0.0,24.85938000679016
17025591,0.07502262154579142,-0.0077491075116769,2.138469750404992,5.937590781867684,9.965409449270963,-0.19447289312552662,2.977720022201538,0.0,24.85938000679016
17035598,0.076332069696039,-0.008144403229728203,2.140670665491522,5.930774321287167,9.953888017923832,-0.20537633805446198,2.977720022201538,0.0,24.85938000679016
17045605,0.07315944148659703,-0.00678880375627422,2.138423347165027,5.9393062754035455,9.980262460554393,-0.2129698887374616,2.977720022201538,0.0,24.85938000679016
17055582,0.07649483832776527,-0.010470838095135715,2.138199849721678,5.900267990114429,9.951885932200401,-0.1924504991678493,2.977720022201538,0.0,24.85938000679016
17065589,0.07476789164245146,-0.008623346308954005,2.1379657063784085,5.924513045661044,9.963709170048835,-0.20896762490834853,2.977720022201538,0.0,24.85938000679016
17075596,0.0767428746055061,-0.007983239542171283,2.1366194493003197,5.908663516829797,9.947316268801389,-0.1885073171789191,2.977720022201538,0.0,24.85938000679016
17085573,0.0745793123742935,-0.008723532044105253,2.1365525872179503,5.933340292463036,9.984203690317724,-0.21129711149979258,2.977720022201538,0.0,24.85938000679016
17095580,0.07541453981012092,-0.008209624167792473,2.1343361834501855,5.899306977935318,9.972321110335887,-0.2000783614927908,2.977720022201538,0.0,24.85938000679016
17105587,0.07599326739132417,-0.008185618736631817,2.1382437038727486,5.933949145350049,9.975449917327172,-0.20387853728856697,2.977720022201538,0.0,24.85938000679016
17115563,0.07517080051451863,-0.01263678144436331,2.1304995971199503,5.903054189841036,9.96060317875475,-0.19787899761829486,2.977720022201538,0.0,24.85938000679016
17125571,0.07454348443016379,-0.008095128314569378,2.135395961039067,5.918789352452045,9.97055745154023,-0.20832121699951323,2.977720022201538,0.0,24.85938000679016
17135578,0.0770111398762463,-0.007345215648598913,2.134997115589865,5.922349091838782,9.961019069003463,-0.19423714701529526,2.977720022201538,0.0,24.85938000679016
17145555,0.07433234281390888,-0.006143719296567207,2.130968908773624,5.950669959698203,9.98085369478971,-0.20020370955768918,2.977720022201538,0.0,24.85938000679016
17155562,0.07398860908359284,-0.010201482510082238,2.13524760003563,5.897057686531433,9.980288671250044,-0.2178699377650375,2.977720022201538,0.0,24.85938000679016
17165569,0.07425344166874837,-0.008435392903722638,2.1307532539022342,5.9129657949711785,9.986628266289237,-0.200600038817635,2.977720022201538,0.0,24.85938000679016
17175546,0.07624309240683935,-0.008124568943753685,2.131342193432749,5.928090489767385,9.96136695684999,-0.19683327102206505,2.977720022201538,0.0,24.85938000679016
17185553,0.07491130134582491,-0.00945331080321199,2.132655773693957,5.9198883538134766,9.969984227815274,-0.20145235794734084,2.977720022201538,0.0,24.85938000679016
17195560,0.07392905584871734,-0.008375112794376971,2.130282707507946,5.910608504021802,9.976399765652566,-0.18774517557855575,2.977720022201538,0.0,24.85938000679016
17205537,0.07651981986016043,-0.010852214408777705,2.127071819078141,5.90618124332849,9.975147898869064,-0.20734948028836264,2.977720022201538,0.0,24.85938000679016
17215543,0.07548414228647937,-0.008805960376076172,2.1276636067559958,5.907491789480339,9.969978831600848,-0.19624771816406117,2.977720022201538,0.0,24.85938000679016
17225551,0.07565622418925155,-0.010633364820703983,2.1312379616902772,5.913466690054435,9.977928720918893,-0.20322642052598283,2.977720022201538,0.0,24.85938000679016
17235528,0.0742739704993367,-0.008862100294194875,2.1286594700993233,5.9185378604297725,9.985102870019977,-0.19419773734528256,2.977720022201538,0.0,24.85938000679016
17245535,0.075987749123275,-0.006847853249423386,2.126754402006232,5.920832691609746,9.967894704156812,-0.19695008040074136,2.977720022201538,0.0,24.85938000679016
17255542,0.07741411565124956,-0.008177400317378236,2.126958958367594,5.932046834334919,9.983264093888998,-0.2013294362896314,2.977720022201538,0.0,24.85938000679016
17265519,0.07484111198291155,-0.008183954002931815,2.123629647547604,5.920866986733557,9.995270714289548,-0.20785397989593335,2.977720022201538,0.0,24.85938000679016
17275526,0.07626091055095197,-0.006851586967594692,2.126190044226833,5.930030301553053,9.968346788301618,-0.20169202927987762,2.977720022201538,0.0,24.85938000679016
17285533,0.07552836734294921,-0.00903414583209905,2.123005051564016,5.917114520585578,9.983600899281054,-0.20536063083674527,2.977720022201538,0.0,24.85938000679016
17295541,0.07435544812902783,-0.009607461681440554,2.126776468723417,5.903664461248113,9.984146045533715,-0.20267437443665948,2.977720022201538,0.0,24.85938000679016
17305517,0.07571831464216094,-0.006850830648615913,2.1246313017183542,5.940887245496704,9.997467500806152,-0.18711979805342693,2.977720022201538,0.0,24.85938000679016
17315523,0.07620213312715318,-0.005631250477693861,2.121374908994251,5.934942137826425,9.972733586700407,-0.21318495443467,2.977720022201538,0.0,24.85938000679016
17325532,0.0772774297147989,-0.009925955842323697,2.1252988707147926,5.915124534838981,9.980069550510047,-0.2046018363743638,2.977720022201538,0.0,24.85938000679016
17335508,0.07311447643443936,-0.00784974613718692,2.1229968924684828,5.918662788688437,10.000751489604115,-0.1987031742069849,2.977720022201538,0.0,24.85938000679016
17345515,0.0775455050155518,-0.009239170069061275,2.1217999146408966,5.906921671595612,9.974283520013243,-0.20099803509239145,2.977720022201538,0.0,24.85938000679016
