time,fx,fy,fz,tx,ty,tz,px,py,pz
17855358,0.08050730313360699,-0.0172842504620927,1.969681177601852,6.453870348775425,10.324060215856584,-0.2048294612529471,8.929912090301514,0.0,24.857030153274536
17865365,0.08018106830939686,-0.0179061362207682,1.9703769686621433,6.449149757626245,10.33031336856395,-0.2079123726265859,8.929912090301514,0.0,24.857030153274536
17875372,0.08022893167912937,-0.016650375295467423,1.970471460717805,6.4483356095073034,10.321582708085629,-0.19481874938171195,8.929912090301514,0.0,24.857030153274536
17885349,0.07796822471767673,-0.01924158963914957,1.972763841645234,6.439170075346716,10.335378694849908,-0.219208176359718,8.929912090301514,0.0,24.857030153274536
17895356,0.08112086183011513,-0.019100800760872616,1.9687993664481116,6.436757692298329,10.314579473776966,-0.20319373136442032,8.929912090301514,0.0,24.857030153274536
17905363,0.0793882462939619,-0.019626634247116748,1.9707136430981382,6.4416786704205435,10.334209889524875,-0.1995717307380218,8.929912090301514,0.0,24.857030153274536
17915340,0.08072624262571315,-0.018351573494113982,1.9700155036354445,6.441067121820645,10.309010231126546,-0.21727783212732454,8.929912090301514,0.0,24.857030153274536
17925347,0.08120369976311936,-0.019850949888788216,1.9663316228653125,6.448576741931177,10.329353682272878,-0.21034609344754251,8.929912090301514,0.0,24.857030153274536
17935354,0.08154718425840146,-0.018446599231026983,1.9689815708402927,6.436669459755315,10.317845338554088,-0.2117208025138435,8.929912090301514,0.0,24.857030153274536
17945331,0.07431737776070779,-0.019431007787846122,1.9655388873980568,6.45319212950934,10.367248532131612,-0.20452543545592405,8.929912090301514,0.0,24.856480836868286
17955338,0.07432355321913953,-0.0061579629164563165,1.966223016825431,6.4336647317272835,10.404189111013558,-0.2192269848370927,8.929912090301514,0.0,24.85494351387024
17965351,0.08839260361880008,-0.018650060975067273,1.954637340338194,6.411139689735656,10.389712973739801,-0.16929709917489433,8.929912090301514,0.0,24.85233235359192
17975322,0.08834932099163506,-0.023405446104295402,1.9551131883807864,6.4065056602552986,10.361304632743451,-0.14842315904926373,8.929912090301514,0.0,24.848737001419067
17985336,0.06939083888754283,-0.012207329349592122,1.9594822044187783,6.524560759448001,10.35931135316521,-0.2530088568442306,8.929912090301514,0.0,24.844067811965942
17995348,0.07497341925248469,-0.03396668194301422,1.9233684463602314,6.441888749137114,10.311470807553826,-0.2400375624077764,8.929912090301514,0.0,24.838557481765747
18005320,0.07600373440429564,-0.010226274690851467,1.9290474552463,6.527198645102565,10.321020351893011,-0.1977156923017649,8.929912090301514,0.0,24.83197522163391
18015332,0.0820698113819951,-0.02214441819500168,1.9213833680599564,6.508737900333443,10.389326015353355,-0.25480644574928846,8.929912090301514,0.0,24.824492692947388
18025340,0.08588915060788382,-0.010605055979155065,1.9215727305142218,6.533916852375015,10.424720726836174,-0.21154693863395657,8.929912090301514,0.0,24.815734148025513
18035317,0.0843251001928742,-0.017885492913648715,1.908643374671489,6.474664872308267,10.50196901949525,-0.19675343975998416,8.929912090301514,0.0,24.806077241897583
18045324,0.0747070681695643,-0.014171444066688466,1.8770160816361017,6.501529932066987,10.5238821285221,-0.19509106045193825,8.929912090301514,0.0,24.795405626296997
18055338,0.07131257096320409,-0.021944434841088878,1.8625266519698132,6.431315489616132,10.57448080744192,-0.20046463569868145,8.929912090301514,0.0,24.783835649490356
18065321,0.07922561446055765,-0.019856454719081595,1.8280485748532413,6.515810710748326,10.599491923044328,-0.23335649222485522,8.929912090301514,0.0,24.77127766609192
18075327,0.08463648714706284,-0.037523164306506596,1.8189033859728285,6.332902536876098,10.616381079881194,-0.18755090797074203,8.929912090301514,0.0,24.757706880569458
18085385,0.08331569378122694,-0.01012493246383972,1.7686045300132038,6.5425713926028095,10.666721260424856,-0.25258676119647916,8.929912090301514,0.0,24.7430317401886
18095343,0.08229776543408596,-0.018159976308904424,1.7274421585662294,6.458954563005008,10.906621806812437,-0.11982795482162345,8.929912090301514,0.0,24.727458238601685
18105331,0.0869617199468613,-0.028879590894020923,1.7502082147807263,6.31363650540311,10.90808924930334,-0.19922386697422745,8.929912090301514,0.0,24.710841417312622
18115338,0.09137299350962014,-0.020086502593383182,1.6798207667724805,6.536433572851017,10.957564173112809,-0.23974489755608097,8.929912090301514,0.0,24.693209886550903
18126318,0.0910010519456863,-0.021334108845479705,1.6575722895999636,6.485064877016576,11.029211569472102,-0.21804333195369807,8.929912090301514,0.0,24.672938585281372
18136329,0.07040073120683399,-0.055785005069934,1.628581245077961,6.3670375067431095,11.121604023599177,-0.1813007676875955,8.929912090301514,0.0,24.65318989753723
18146337,0.0979249977079033,-0.040291916135511974,1.6182309485466417,6.507275581922272,11.037550039206002,-0.196263406278824,8.929912090301514,0.0,24.63323712348938
18156303,0.11274679462045434,-0.01197667441528294,1.568763314702177,6.740866904532801,11.156153428626357,-0.3090980830029011,8.929912090301514,0.0,24.61348843574524
18166320,0.09277103724181668,-0.002981087280250927,1.5703058402249592,6.830683400083217,11.238155853796151,-0.06558222696300398,8.929912090301514,0.0,24.593507051467896
18176326,0.1148512324075397,-0.028724863572642256,1.5466940681381534,6.54563499032367,11.139741637634037,-0.22877214414156732,8.929912090301514,0.0,24.573556184768677
18186311,0.08513209374949327,-0.02268206523813321,1.5222288931229722,6.476282891087422,11.36181392445028,-0.34293882862619895,8.929912090301514,0.0,24.553807497024536
18196304,0.0727314268097281,-0.021802049395255763,1.5179578901120658,6.510411416514408,11.50063568528384,-0.2653854007885226,8.929912090301514,0.0,24.533971071243286
18206311,0.084821152988523,-0.06112696336261925,1.4618042126877615,6.133813414594421,11.38754845084906,-0.37519548015214177,8.929912090301514,0.0,24.51404881477356
18216297,0.09396092496514274,-0.030623243358768537,1.4415695598900697,6.352628123859503,11.413346278775784,-0.20778773344632206,8.929912090301514,0.0,24.4942409992218
18226303,0.08184000637054467,-0.04439168921548875,1.4114458250247326,6.147030177007359,11.548341407896727,-0.30912052651982513,8.929912090301514,0.0,24.47428822517395
18236307,0.06917885339304819,-0.041681232090815756,1.4086364534638829,6.282035120493809,11.543332115084382,-0.05953297206036545,8.929912090301514,0.0,24.454453706741333
18246314,0.12901592655882244,-0.041456535386815485,1.35783608841151,6.299751749177759,11.307085731220251,-0.27347293950967533,8.929912090301514,0.0,24.434617280960083
18256300,0.08717951397389134,-0.023485067421905814,1.3602507712894312,6.482836122922336,11.479460977576824,-0.14081627501267846,8.929912090301514,0.0,24.41472363471985
18266303,0.13530329803645547,-0.018173357485420816,1.3358920986910539,6.451314982852082,11.395062323483977,-0.22005998110156355,8.929912090301514,0.0,24.394858598709106
18276307,0.08454745652258433,-0.05240313786316664,1.3119044609399522,6.312145686072,11.627183984094266,-0.30880685056414237,8.929912090301514,0.0,24.375022172927856
18286276,0.1127878642193978,-0.010534266582056917,1.291923390873225,6.54417628535483,11.637804542947862,-0.33560670778237167,8.929912090301514,0.0,24.3552143573761
18296298,0.08667442705914352,-0.04191471358738852,1.2711625547562546,6.329813918966536,11.732136115817724,-0.32561448446728214,8.929912090301514,0.0,24.335349321365356
18306292,0.08445823686540121,-0.027597387777306137,1.2508713299528136,6.437303865458411,11.728953952786478,-0.25088433817919054,8.929912090301514,0.0,24.315484285354614
18316274,0.09643059241160756,-0.0640894991057368,1.2354790270461145,6.153160111462661,11.76371152223379,-0.2558307412964833,8.929912090301514,0.0,24.295504808425903
18326283,0.0932843505603076,-0.060617579916305786,1.1912213479106502,6.124584332873113,11.762639522814153,-0.27251213384088047,8.929912090301514,0.0,24.275580644607544
18336294,0.10435800676614004,-0.04868290306802847,1.1844288368822262,6.201356068031679,11.915404441862405,-0.25658664858121405,8.929912090301514,0.0,24.2557156085968
18346268,0.1182530058179796,-0.004515519043579719,1.143257384546697,6.454171349712951,11.780253484056443,-0.1712157820651683,8.929912090301514,0.0,24.23585057258606
18356274,0.08908137389272497,-0.04180765778701745,1.1519926120093098,6.172281903240723,12.0256455612056,-0.38773712930310467,8.929912090301514,0.0,24.215956926345825
18366276,0.10792157893300036,-0.02522466572735471,1.1303510885540033,6.311193346837797,11.748364674829695,-0.25623124246742357,8.929912090301514,0.0,24.196236848831177
18376256,0.08785195413812996,-0.070158228192851,1.0803595396901677,6.0879295941089495,11.952347516628807,-0.35078343794532074,8.929912090301514,0.0,24.176343202590942
18386258,0.0710011175444718,-0.02315704002838581,1.0936318566879262,6.35296741463695,12.082759138645084,-0.2778569607128567,8.929912090301514,0.0,24.156535387039185
18396270,0.10531019188493485,-0.05353103774797163,1.0608725666719305,6.27292531177882,11.942882004187851,-0.22228870423365166,8.929912090301514,0.0,24.136700868606567
18406249,0.09767358917146929,-0.037998059859387645,1.0408043359779944,6.221778170118078,11.954364616032693,-0.30819896314937445,8.929912090301514,0.0,24.1168053150177
18416243,0.11381113394841513,-0.04760869410522295,1.0019690608078253,6.1097839373316205,11.763629759681224,-0.11915225856564682,8.929912090301514,0.0,24.097115755081177
18426268,0.09381404843986019,-0.02651289301041526,0.9917469381684443,6.239018064830347,12.039852733785956,-0.10107711105163908,8.929912090301514,0.0,24.077075242996216
18436238,0.09921348286911824,-0.0401600208132713,0.9926810215295854,6.047429079116476,11.882855078803601,-0.2883258248645806,8.929912090301514,0.0,24.05715298652649
18446247,0.12206305041179055,-0.039144054185226596,0.9719766234809173,6.005251901481643,11.719792394341823,-0.3897653460975725,8.929912090301514,0.0,24.03731656074524
18456250,0.0875108932319284,-0.04609957986231894,0.9302993565339976,5.994522790113429,12.07084531536773,-0.29475096881274077,8.929912090301514,0.0,24.017394304275513
18466231,0.09468783512264523,-0.05115576056238247,0.9326010270280767,5.893512818079628,12.07265281791851,-0.29780365409943954,8.929912090301514,0.0,23.997557878494263
18476238,0.10462962865054681,-0.030451641784198458,0.8906464987118925,6.113662051756869,12.10031826443732,-0.1429951064344852,8.929912090301514,0.0,23.977547883987427
18486245,0.10077018132537585,-0.05662808603119096,0.8720140121477487,5.889531419143864,12.139225286065042,-0.19999576785031792,8.929912090301514,0.0,23.95774006843567
18496250,0.1202642864295842,-0.046393379969112525,0.8593371114247681,5.917727305209077,12.091396727743591,-0.2257750088163064,8.929912090301514,0.0,23.93778920173645
18506224,0.1248983658576015,-0.041659184674955885,0.8463816292342923,5.94070009297733,12.304721746986358,-0.2690603795900568,8.929912090301514,0.0,23.91804051399231
18516234,0.0877561203583328,-0.092076640067976,0.8276527111140837,5.723370640849737,12.405724811138583,-0.3497172883892219,8.929912090301514,0.0,23.89823269844055
18526249,0.12759256425663867,0.009576380634382486,0.8396132478632028,6.330579768745643,12.27412412763104,-0.2058995056881745,8.929912090301514,0.0,23.878339052200317
18536226,0.11289913068503132,-0.09382956040170032,0.8019256670270485,5.666039149175475,12.199331009038982,-0.28319247976887674,8.929912090301514,0.0,23.858676195144653
18546214,0.09840852332323813,0.00523065337691464,0.8168287402663754,6.295631829702302,12.580765133988116,-0.2104832753277197,8.929912090301514,0.0,23.838841676712036
18556237,0.11396221198841916,-0.08989376151658601,0.7328775887855885,5.620493155955856,12.54568341798812,-0.3248284526165559,8.929912090301514,0.0,23.818801164627075
18566211,0.1093052201604845,-0.010831934808529953,0.7848543889779238,6.235113840635755,12.565354554302841,-0.2315981516643948,8.929912090301514,0.0,23.798966646194458
18576222,0.12126826603040097,-0.021762944051101574,0.7454868800199046,6.182977597954611,12.598371465585082,-0.2768356516057988,8.929912090301514,0.0,23.77907109260559
18586225,0.10879639633163851,-0.06598920295722799,0.7293922782564168,5.944162521034215,12.48253425515577,-0.2742468686998638,8.929912090301514,0.0,23.759265184402466
18596201,0.1387152445846791,-0.03912555681411156,0.6978426630247014,6.094052896778329,12.560096673959645,-0.31507789641882944,8.929912090301514,0.0,23.739516496658325
18606218,0.08017869006961531,-0.040493639949075844,0.7255301589142915,6.074328568271731,12.91164323556617,-0.27177599843729006,8.929912090301514,0.0,23.719592332839966
18616216,0.1335074269279839,-0.05751884457152334,0.6541622314139834,5.959447218284197,12.69157963512629,-0.34392309119675346,8.929912090301514,0.0,23.69967007637024
18626197,0.09961695737570508,-0.04190997661124918,0.6695915781378385,6.202461468317246,12.800433957491965,-0.354901740163152,8.929912090301514,0.0,23.6799213886261
18636200,0.1460265409986672,-0.03528248076818885,0.6622640065763905,6.242683611083962,12.65574169093117,-0.15933263907782447,8.929912090301514,0.0,23.659940004348755
18646201,0.08366473671853525,-0.025454019285477747,0.6498029575479416,6.368086341051793,13.063369110719414,-0.3516384436726181,8.929912090301514,0.0,23.640103578567505
18656176,0.13117065332621314,-0.034387863489799164,0.6197851644035808,6.183413272151846,12.86099236860901,-0.09306342240724597,8.929912090301514,0.0,23.620267152786255
18666185,0.11016326358661077,-0.05028440503023557,0.6303783445446207,6.10970529206876,13.103906297432635,-0.3099501197700949,8.929912090301514,0.0,23.600228548049927
18676183,0.11628901325941099,-0.08011867204982792,0.5976158713607873,6.022529635720588,12.979654345277698,-0.28888647117446986,8.929912090301514,0.0,23.580596208572388
18686168,0.12604824668526637,-0.037481218926347815,0.5812882133996862,6.137758174644752,13.118390034312455,-0.5069727399509762,8.929912090301514,0.0,23.560614824295044
18696182,0.11260340829059468,-0.062310426306649846,0.5637708047737187,5.991053111047634,13.03920897664219,-0.2676016382420787,8.929912090301514,0.0,23.540547609329224
18706187,0.12976072768896785,-0.022757459551505654,0.5736834263464443,6.118641840854622,12.90367914563999,-0.24381867270756352,8.929912090301514,0.0,23.520711183547974
18716159,0.11307721987456087,-0.06316355083595959,0.5287494033705817,5.874263598779336,12.910787071110308,-0.3591268898159612,8.929912090301514,0.0,23.500903367996216
18726173,0.09675401538103756,-0.028852595179788665,0.5658932418769229,6.0854674582322374,13.24016786976129,-0.2160627873886014,8.929912090301514,0.0,23.480952501296997
18736182,0.14042552146464526,-0.07040064006339763,0.49779595635708507,5.774031915434044,12.920735284949693,-0.30129181948531425,8.929912090301514,0.0,23.461116075515747
18746157,0.0931939977976679,-0.05390807509835782,0.5035946904147801,6.0694316367492505,13.105503429546205,-0.20024791309449874,8.929912090301514,0.0,23.441279649734497
