time,fx,fy,fz,tx,ty,tz,px,py,pz
25988189,0.004332976456581594,0.01757598430998608,-0.0191800282978285,0.14246828515290844,-0.03410271501123674,0.04718902753316101,19.79824161529541,-0.0002319812774658203,9.144598726183176
26001899,0.0018072025212640952,0.01115519685652111,-0.019323281374983736,-0.0032493285891774804,0.007544919168804398,0.02252336889658224,19.79824161529541,-0.0002319812774658203,9.117310289293528
26015028,0.0027016981509326854,0.017636140196583883,-0.015321990226322413,0.10371984496470787,-0.04195267047509432,0.0370553480506306,19.79824161529541,-0.0002319812774658203,9.091180566698313
26028148,-0.01523477049887223,0.014656582310720756,-0.023842580908761235,0.15801059453495014,0.07469784148290515,-0.02050882506348195,19.79824161529541,-0.0002319812774658203,9.065023187547922
26041255,-0.012814495840669071,0.018034637717343704,-0.01377536636505372,0.18979562378834913,0.07470336576760062,0.10097525078337632,19.79824161529541,-0.0002319812774658203,9.03906798735261
26054783,0.0011512050041555533,-0.014463386340514361,-0.01863852663494825,-0.08158501802518714,-0.016829852984393767,0.04143965382210979,19.79824161529541,-0.0002319812774658203,9.01209807768464
26067970,0.011077065302431244,-0.03991367964293846,-0.022461786058433297,-0.23593077435251075,-0.07278062439918287,-0.027887766570634298,19.79824161529541,-0.0002319812774658203,8.985881570726633
26081161,0.005268966475129311,-0.01663941055327678,-0.018096036141813876,-0.09722680563792352,-0.06923092224552718,0.015644482251856218,19.79824161529541,-0.0002319812774658203,8.959839586168528
26094147,-0.013008713276088546,-0.024956735982783362,-0.005966410610042772,-0.08993534700560701,-0.052744076038599985,0.07538164532218516,19.79824161529541,-0.0002319812774658203,8.93423343077302
26107386,0.031776119113564594,0.009272149301022159,-0.0558814933915448,0.040137725047173944,-0.1755501558783621,0.03840686328455867,19.79824161529541,-0.0002319812774658203,8.907843355089426
26120756,-0.006894933148920757,0.03603292624961596,0.0051288792121777504,0.17816053612437344,0.04037380351111608,0.02609333551813009,19.79824161529541,-0.0002319812774658203,8.881047014147043
26133842,-0.01416462721437206,0.010982901942878431,-0.01578558185517931,0.22923067034341216,0.09785586438223959,0.02819562823355426,19.79824161529541,-0.0002319812774658203,8.855266336351633
26147170,-0.033255189666152596,-0.00743428265620083,0.008853575147277581,-0.0732532886699957,0.05671144389316751,0.07995102883208816,19.79824161529541,-0.0002319812774658203,8.828904870897532
26160804,0.001615514948069663,-0.03045962494708654,-0.013831213986650326,-0.15444066317707694,-0.09810595443159187,0.10040335227705732,19.79824161529541,-0.0002319812774658203,8.801818612962961
26174129,0.03185057676702696,-0.006341077331863509,-0.03880701347637938,-0.05172396527048306,-0.20546423906102618,-0.028137101911044127,19.79824161529541,-0.0002319812774658203,8.775486711412668
26187329,0.0110932187151902,0.03312726550627487,-0.009197375945039,0.15735992004763943,-0.04594084632157802,0.055184732861780716,19.79824161529541,-0.0002319812774658203,8.749126199632883
26200478,0.0033937301889062077,0.0050748976565890835,-0.026594258581400076,0.08190483471207699,-0.02034043491214632,0.09451092896476432,19.79824161529541,-0.0002319812774658203,8.723054651170969
26213687,0.012736173479854784,-0.0020873850955818174,-0.01645354710124547,0.01922082039117612,-0.1456056562322381,-0.028116037082744683,19.79824161529541,-0.0002319812774658203,8.69692588225007
26227257,-0.005953392591774964,0.009702083641998316,-0.015735683278405688,0.04995705053623567,-0.013871363547291793,0.06922915835339616,19.79824161529541,-0.0002319812774658203,8.669955972582102
26240450,-0.007970244372189406,-0.006633860965893135,-0.0003765323489171024,-0.13112398118779112,-0.0365722467417946,0.005975512391703575,19.79824161529541,-0.0002319812774658203,8.643595460802317
26253529,-0.009035453838706076,-0.004992724256590586,-0.03118848013363884,0.09024040246971055,-0.002877553276267264,0.10877203269563829,19.79824161529541,-0.0002319812774658203,8.617640260607004
26266844,0.0021442908340691957,0.015490571295469824,0.009946783708183915,0.06996586623087353,-0.06764329826787119,0.04156940917283514,19.79824161529541,-0.0002319812774658203,8.591220621019602
26280599,-0.015165363577008595,-0.007604065119400927,-0.019937398924157357,-0.02126428212024223,0.09294483335972359,0.014481192593651215,19.79824161529541,-0.0002319812774658203,8.563902620226145
26293860,0.02376875031590453,0.0006184734638405853,-0.02493645598162164,-0.009893895037357936,-0.2459760590752964,0.05197659849491032,19.79824161529541,-0.0002319812774658203,8.537483934313059
26307125,-0.0011428976798057988,-0.0013635374423117685,0.003276542452796072,0.050664349241777984,0.05713093929618651,0.011571021772848411,19.79824161529541,-0.0002319812774658203,8.511180642992258
26320223,0.0022318495821953555,-0.026784599837921474,-0.052285232088902234,-0.1704463383461885,-0.07265012550443473,-0.023017548692708445,19.79824161529541,-0.0002319812774658203,8.485283616930246
26333670,0.008634725252091968,-0.0012618399881203501,-0.015478881730400573,-0.029473126285559204,-0.011745034899707463,0.09589833358440636,19.79824161529541,-0.0002319812774658203,8.458661798387766
26346904,0.007560609675645313,0.008998684675134427,-0.030347800768652178,0.007689776502360246,-0.05648696759402583,0.0452587867487626,19.79824161529541,-0.0002319812774658203,8.43230128660798
26360101,0.019487765675484603,0.015562209802791438,-0.02764223192282067,0.08922954457774779,-0.09153450418367726,-0.006138744337034652,19.79824161529541,-0.0002319812774658203,8.40599799528718
26373298,-0.0053899803712966765,-0.009399146037101902,-0.027056279004366246,-0.11221771955869997,0.10517909268066106,-0.020498130355923294,19.79824161529541,-0.0002319812774658203,8.379782442003489
26386851,-0.005181710728109579,0.0006527766550332714,-0.010450674341248245,0.0019661481817081494,0.041395627640930854,0.015832110658065446,19.79824161529541,-0.0002319812774658203,8.352869752794504
26400301,0.004126732826530866,0.025804545835964587,-0.014652389686071743,0.14813041688215378,0.019182004055384283,0.06434642013106817,19.79824161529541,-0.0002319812774658203,8.326189760118723
26413424,0.009389790977239354,0.015318417012579522,-0.014820728309937081,0.1453715269957172,-0.07210070613950137,0.07727549056347627,19.79824161529541,-0.0002319812774658203,8.30032229796052
26426655,-0.025950350321829685,0.0042480090137566595,-0.014433998824134875,0.04694296154752209,0.04916484016641931,0.15193960120164007,19.79824161529541,-0.0002319812774658203,8.27407718077302
26440382,-0.0016725013861065285,0.005661254174708974,-0.01194729831531749,0.0623076648203309,0.049908015599104516,0.07071287125185322,19.79824161529541,-0.0002319812774658203,8.246729616075754
26453649,-0.0021042700061206787,0.01370616178959616,-0.014650309976191878,0.08600509098685905,-0.03380954861416896,-0.025037205171733135,19.79824161529541,-0.0002319812774658203,8.220600847154856
26466883,-0.006984571977556531,-0.007517372294478575,-0.021562026840188153,-0.008179615606032087,0.0053453506432461495,0.012479747400394814,19.79824161529541,-0.0002319812774658203,8.194472078233957
26480075,0.002317453912794587,0.00502166624680167,-0.016604987668395133,0.04638160607226638,-0.06628878325805232,0.06718633605212254,19.79824161529541,-0.0002319812774658203,8.168198350816965
26493233,0.00010239196807138029,-0.001217820694260796,-0.015438368169107264,0.07388898303348412,-0.1257482789747435,0.12986054178040796,19.79824161529541,-0.0002319812774658203,8.141981843858957
26506732,-0.00021305991888098674,0.022397683309689054,-0.004617974042073314,0.17744514098740893,0.030002490460720566,0.08412275947161163,19.79824161529541,-0.0002319812774658203,8.11518645659089
26519881,-0.0077775397941475255,-0.00290986992165454,0.004543887786864431,0.031254091974574294,-0.02910563637360397,0.07671936461836282,19.79824161529541,-0.0002319812774658203,8.08920169249177
26533017,-0.008855048159956969,0.0070751833855362545,-0.01917889468394307,0.05799681377418153,-0.02348336869522427,0.057542327335701415,19.79824161529541,-0.0002319812774658203,8.063217882066965
26546613,0.005808115023075988,-0.01320034446399676,-0.013460879056789388,-0.004714975534334087,-0.14893442343756647,0.062168157807404256,19.79824161529541,-0.0002319812774658203,8.036189798265696
26559798,0.01579644217699716,0.0023073959500710117,-0.03303636978801361,-0.06952277120504391,-0.08637700346902122,-0.04115610066543951,19.79824161529541,-0.0002319812774658203,8.010031942278147
26573044,-0.0112738690888885,0.02511151884723395,-0.01818389800686493,0.200097107088979,0.01592385406583574,-0.010719971168670739,19.79824161529541,-0.0002319812774658203,7.9838449992239475
26586306,0.006250691231787009,-0.0109507848497854,-0.01855325836736821,-0.01716885381694766,-0.058434584754852636,0.1114495541017888,19.79824161529541,-0.0002319812774658203,7.9575998820364475
26599666,0.0035114157345885744,0.014240227224379343,-0.02071603108763842,0.06967761387445393,-0.11077873810961592,0.06365848528742823,19.79824161529541,-0.0002319812774658203,7.930948976427317
26613312,-0.011257770081460894,0.04427166998982357,0.013466610308140226,0.2326457222173346,0.10912441411301543,-0.001492592900842027,19.79824161529541,-0.0002319812774658203,7.903746847063303
26626476,-0.013074376745522365,-0.005467493593469319,-0.02978006129123223,0.10906513320952627,0.10008418140321851,0.07025577191390298,19.79824161529541,-0.0002319812774658203,7.877559904009104
26639482,-0.004881720831991121,-0.022361172138601892,-0.021229074747116883,-0.05522708631619366,-0.08283380436613896,0.05121964874834006,19.79824161529541,-0.0002319812774658203,7.851836923509836
26652555,0.06059547121196962,-0.03404852965529992,-0.05738624118674629,-0.34009686557393337,-0.3884383843120922,0.10569951792996513,19.79824161529541,-0.0002319812774658203,7.826084855943918
26665881,0.04202478580325808,0.061898552231303805,-0.024294876902066775,0.286730394846316,-0.31490159104287585,0.14969797120485673,19.79824161529541,-0.0002319812774658203,7.7996079958975315
26679404,-0.0099173131197694,0.023181848890668988,-0.02204299563486245,0.2550000362758027,0.08688772735327888,0.04097288591142778,19.79824161529541,-0.0002319812774658203,7.772695783525705
26692570,0.0005245777630804582,0.016267224423177185,-0.004679014996478159,0.15386967345637004,-0.0031388180246914033,0.06252817031081825,19.79824161529541,-0.0002319812774658203,7.746480230242014
26705687,0.012910106396376797,0.012229583377502795,-0.02245710091333919,0.09239894872825971,-0.0922407526513922,0.08699462195504637,19.79824161529541,-0.0002319812774658203,7.720669988542795
26719061,0.011775665226280374,0.01725238633710857,-0.037018562087753004,0.0548359361075228,-0.024258815100790088,-0.002576991658841621,19.79824161529541,-0.0002319812774658203,7.6939609088003635
26732800,0.005435669413506705,0.0040865935183684865,-0.003010411347711184,0.015894465089552057,-0.06203877600669827,-0.010940525246519783,19.79824161529541,-0.0002319812774658203,7.666787866503
26745997,0.0014524859538664892,-0.013237251592614241,-0.030490508717709197,-0.03453855420101348,-0.13744059586942114,-0.013952437844089616,19.79824161529541,-0.0002319812774658203,7.6405432261526585
26759128,-0.007239828993677921,0.0035524197982994554,0.0028896532896895977,0.03551080222376157,0.03795327986195929,0.0009194648691295271,19.79824161529541,-0.0002319812774658203,7.614529851824045
26772396,0.00013878061175320866,0.0042569263514875555,-0.021554220263660717,0.03232846350685037,-0.024216483717705017,0.05176470526859411,19.79824161529541,-0.0002319812774658203,7.588313821703196
26785675,-0.015527653606236314,-0.01249773025490386,-0.011388991147057048,-0.06166408380060773,-0.04986173156648732,0.04598097274638846,19.79824161529541,-0.0002319812774658203,7.56192422285676
26799248,-0.01216562215268624,0.02565256621286216,-0.011531549142749675,0.1935222099687195,0.13362803224489284,0.04736355505139045,19.79824161529541,-0.0002319812774658203,7.53486705198884
26812336,0.021486065603196103,-0.01296956084884715,-0.03894159977890688,-0.13467458215907158,-0.16533815926119644,0.054423874556944085,19.79824161529541,-0.0002319812774658203,7.508825067430735
26825523,-0.006437787107229642,0.027656157556771976,-0.014936949434281921,0.20187723320812268,0.019147930620015075,0.09518041306943026,19.79824161529541,-0.0002319812774658203,7.482783082872629
26838747,-0.0039157814243440114,-0.005656898861378767,-0.006856655137539747,0.06329386044151875,-0.054498390019983134,0.20981931108385332,19.79824161529541,-0.0002319812774658203,7.456508878618479
26852450,0.006637759570777391,0.006586929387077722,-0.022323332801239104,0.05544291032120441,-0.05890502737924308,-0.043088801006748056,19.79824161529541,-0.0002319812774658203,7.429423097521067
26865744,-0.017564912077487005,0.0003738630393517184,-0.006146302780695834,0.05391736659500879,0.1845624713327041,-0.0842506951937434,19.79824161529541,-0.0002319812774658203,7.402888063341379
26879198,0.0037157929635047715,0.013626069243811045,-0.015809219872319424,0.052915329311076675,-0.041309451674667486,0.13512231254104634,19.79824161529541,-0.0002319812774658203,7.376323942095041
26892356,0.017238625347614,0.003498839492201533,-0.03347927903890735,0.12220806313529664,-0.08577835637882458,-0.03206605548664854,19.79824161529541,-0.0002319812774658203,7.350340131670237
26905817,-0.008526785815656801,0.0077300305814296255,-0.00398955769650744,-0.001591485573797513,0.02440867968038063,0.059833207648473774,19.79824161529541,-0.0002319812774658203,7.323486093431711
26918967,0.002334945373534847,-0.006726996198892721,-0.02654993200063771,-0.046063316260870124,-0.10126012288778341,0.043591879217327545,19.79824161529541,-0.0002319812774658203,7.297299150377512
26932139,0.020381919097005596,-0.002038682197071706,-0.012089884832315434,-0.006992531032153693,-0.12793637239783706,0.016078645313271522,19.79824161529541,-0.0002319812774658203,7.271112207323313
26945405,0.003651037992834283,0.009884819073192386,-0.017752427528911596,0.14175051740144085,-0.0264012257082733,0.00961290326226738,19.79824161529541,-0.0002319812774658203,7.244867090135813
26958767,-0.005677437700927879,0.0034096922145039343,-0.010581341876612527,0.08595366699650953,-0.04763147519305022,0.022179773138240932,19.79824161529541,-0.0002319812774658203,7.218477014452219
