time,fx,fy,fz,tx,ty,tz,px,py,pz
16473511,-0.0563049761363863,0.06467326597813572,1.9320164567343516,-4.915808497904937,-8.2851561493583,0.047092197830936655,14.852029800415039,0.0,24.79958247160539
16483524,-0.05489281483009467,0.07063124390229603,1.9338275153990088,-4.873487878439565,-8.275529019337888,0.042277705988436054,14.852029800415039,0.0,24.79958247160539
16493508,-0.05443605725124456,0.0676785342313726,1.9288183613592018,-4.9119781183880065,-8.26256180265516,0.04197375391151681,14.852029800415039,0.0,24.79958247160539
16503625,-0.05722371188148845,0.06801511771865254,1.933183566089646,-4.9052123943957575,-8.277085375657528,0.044527434278204936,14.852029800415039,0.0,24.799611081834882
16513646,-0.056521761907488255,0.07077580716554088,1.9322097788665813,-4.887139762351765,-8.25661089923739,0.044547785979025534,14.852029800415039,0.0,24.79958247160539
16523897,-0.05503445481628155,0.06865153864575602,1.925080990837757,-4.915288734721326,-8.28606594858579,0.04376267021121372,14.852029800415039,0.0,24.799611081834882
16533953,-0.05702579866215585,0.06895232205346269,1.930405775220394,-4.915139544038389,-8.270206044131069,0.05726499190330614,14.852029800415039,0.0,24.79958247160539
16544048,-0.05566934994310113,0.06811827130924963,1.9279215571932875,-4.9138114299976365,-8.263971585790511,0.040893139036633386,14.852029800415039,0.0,24.79958247160539
16554032,-0.055693695460259374,0.06909794294966454,1.924756622618828,-4.910521533228021,-8.264642286774734,0.04821641487272643,14.852029800415039,0.0,24.799611081834882
16564016,-0.05479329543590561,0.06801522784845959,1.9245055857341553,-4.917489308922111,-8.297912392762676,0.05121361962078197,14.852029800415039,0.0,24.79958247160539
16574163,-0.0543861788593234,0.06904101086288739,1.9243842695480584,-4.916240245074771,-8.290159140726328,0.048004183718859395,14.852029800415039,0.0,24.79958247160539
16584123,-0.05574185739502324,0.066517689464763,1.9213348697284607,-4.933646507968149,-8.279657598033246,0.049438550938292636,14.852029800415039,0.0,24.79958247160539
16594046,-0.05506745896100984,0.06924769752614224,1.9206433085545154,-4.921985812823312,-8.281384619628486,0.047935195219590554,14.852029800415039,0.0,24.79958247160539
16604062,-0.05495361332297266,0.06917966243451512,1.9196504908660241,-4.925834196753961,-8.299782396607025,0.04224503907391863,14.852029800415039,0.0,24.79958247160539
16614367,-0.05534861027345084,0.06801928322166217,1.918275501431972,-4.928965919112034,-8.305071015975173,0.050401061764954846,14.852029800415039,0.0,24.79958247160539
16624349,-0.055580160313398075,0.06814475007036758,1.9128375237163713,-4.936577209955651,-8.300019307803435,0.04848799189826458,14.852029800415039,0.0,24.79958247160539
16634354,-0.05519977896735062,0.06869549598440572,1.9165648394204675,-4.9322068842643425,-8.29915275997475,0.05615262544721489,14.852029800415039,0.0,24.79958247160539
16644335,-0.0563226484960313,0.06806864525238088,1.9149752920521612,-4.93682834677038,-8.27533054608427,0.058002032346633925,14.852029800415039,0.0,24.79958247160539
16654331,-0.057130857016891134,0.06992800890058293,1.9134969881965223,-4.921973251960342,-8.291355788712202,0.05389860715389183,14.852029800415039,0.0,24.79958247160539
16664345,-0.05497600283205539,0.06860371280817357,1.9167282647114439,-4.938210533861678,-8.290054047600549,0.04889237263010848,14.852029800415039,0.0,24.79958247160539
16674469,-0.05598386750280859,0.0676325712651018,1.911722653763741,-4.937880160930664,-8.288890933057214,0.05857872773423978,14.852029800415039,0.0,24.79958247160539
16684436,-0.05524739241540466,0.0692836056170798,1.9124841594435082,-4.92901626350832,-8.283300272969079,0.04896718324696714,14.852029800415039,0.0,24.79958247160539
16694417,-0.057672080848664375,0.06997246825890646,1.9139603458498975,-4.941140745688351,-8.276863943113312,0.047270499862859694,14.852029800415039,0.0,24.79958247160539
16704618,-0.057199505345225,0.06910025463750635,1.913157664528657,-4.938429652359645,-8.273555687463208,0.04962677958184791,14.852029800415039,0.0,24.79958247160539
16714660,-0.0552853444540502,0.06900243594091404,1.9064162699675933,-4.948606104711175,-8.287283905765264,0.04727225016225134,14.852029800415039,0.0,24.79958247160539
16724638,-0.05436900033220615,0.06865739706741691,1.9081827748014595,-4.955040772273513,-8.295291221431416,0.04944314470870381,14.852029800415039,0.0,24.79958247160539
16734648,-0.057329489053338456,0.06808636400766699,1.909986133332029,-4.960759472558191,-8.28446449350044,0.055006609180642485,14.852029800415039,0.0,24.79958247160539
16744660,-0.056638475347757566,0.06823490105534002,1.9063505231475641,-4.95248127264005,-8.282336423297892,0.05696009016176795,14.852029800415039,0.0,24.79958247160539
16754667,-0.05544794230252492,0.06791656147485647,1.9040338006302902,-4.961395053112071,-8.301831413172408,0.04454049518981762,14.852029800415039,0.0,24.79958247160539
16764730,-0.05577693715959775,0.0683862114252527,1.9056532945726445,-4.950359040468513,-8.301660301008376,0.047949359126201685,14.852029800415039,0.0,24.79958247160539
16774671,-0.055065224091708664,0.0683907547413376,1.902008897134829,-4.954956872278011,-8.281788092385458,0.05207786398405112,14.852029800415039,0.0,24.79958247160539
16784718,-0.055378619181513766,0.06955727327125216,1.9009835338995416,-4.9592523293012825,-8.300069322493595,0.05432727267159265,14.852029800415039,0.0,24.79958247160539
16795075,-0.05522778011023988,0.06875626288689718,1.903704992598966,-4.9572084400397465,-8.303309996720404,0.03936133892573501,14.852029800415039,0.0,24.79958247160539
16805021,-0.05485356655761553,0.06924067410999935,1.9024915039637493,-4.958388015316995,-8.298778130293712,0.04586828336751125,14.852029800415039,0.0,24.79958247160539
16814977,-0.056103428274393075,0.06913506300909478,1.9016809601194602,-4.9638707919325,-8.292851632451935,0.055599070749002166,14.852029800415039,0.0,24.79958247160539
16824939,-0.05682402394890751,0.06823104593580598,1.8999543808755464,-4.966889441776434,-8.300224889373702,0.05183340758899213,14.852029800415039,0.0,24.79958247160539
16834953,-0.05474784911796471,0.07021210362982022,1.8989858876404542,-4.972632132595059,-8.314029796198156,0.042438533180840565,14.852029800415039,0.0,24.79958247160539
16844938,-0.05649150431349881,0.06874257417961971,1.8990686054016654,-4.974213857783514,-8.311333850497899,0.05724924827799249,14.852029800415039,0.0,24.79958247160539
16855081,-0.056434811735302404,0.07006241199791474,1.8972894607241448,-4.960641894186502,-8.29846918732002,0.05627036528184881,14.852029800415039,0.0,24.79958247160539
16865046,-0.05596400559440262,0.06778443335354356,1.8946781960625945,-4.972778471387393,-8.32240152844384,0.04761030362561414,14.852029800415039,0.0,24.79958247160539
16875028,-0.05523513680711378,0.06930567639626584,1.8928119758617132,-4.988113788162686,-8.32304950369209,0.05041976589046371,14.852029800415039,0.0,24.79958247160539
16885364,-0.05568088858231901,0.07003310949610597,1.8936843698412744,-4.964232862305536,-8.316551817183864,0.0542300565078655,14.852029800415039,0.0,24.79958247160539
16895395,-0.056916850897818616,0.06761995987787883,1.8892421243259312,-4.989365813474873,-8.30147413845986,0.048884173667579134,14.852029800415039,0.0,24.79958247160539
16905311,-0.05637580696240052,0.06947746589263937,1.8878373491786604,-4.9888600371843665,-8.316970142729652,0.04925708145270136,14.852029800415039,0.0,24.79958247160539
16915272,-0.05792228871330618,0.06972191128857497,1.8883856629202516,-4.963103224779804,-8.312530235919056,0.04100715253762921,14.852029800415039,0.0,24.79958247160539
16925267,-0.05538467432096583,0.06880838269993705,1.8901142796321215,-4.98826795934378,-8.316302587436581,0.04772917142957489,14.852029800415039,0.0,24.79958247160539
16935278,-0.055196435636431396,0.06961999147426368,1.8887086847713963,-5.0096551389710875,-8.32266392478719,0.05252497250664945,14.852029800415039,0.0,24.79958247160539
16945294,-0.05730462643504097,0.06931681140724577,1.8882240886982897,-4.96980755209821,-8.309465452245622,0.048167333114406574,14.852029800415039,0.0,24.79958247160539
16955402,-0.05646914592400165,0.06767460644694068,1.8896634024197416,-5.008946906648845,-8.316780265842006,0.04400141955731485,14.852029800415039,0.0,24.79958247160539
16965392,-0.055949527354985484,0.07009744098356041,1.8832172981143183,-4.9859047455538175,-8.327114495086146,0.04649387478420408,14.852029800415039,0.0,24.79958247160539
16975574,-0.05718020654723066,0.07052195000767703,1.8867096963407102,-4.971560979164902,-8.310554165745824,0.05356597614452241,14.852029800415039,0.0,24.79958247160539
16985591,-0.05525988586455588,0.0689056478282628,1.8838973127275151,-4.997183561542045,-8.325021992286516,0.05506361946823013,14.852029800415039,0.0,24.79958247160539
16995572,-0.05659189970925471,0.07110627026971472,1.8869991285486893,-4.988806103702217,-8.3240164970392,0.05326774630893105,14.852029800415039,0.0,24.79958247160539
17005567,-0.055309803419560044,0.07049328382534936,1.8838841119242646,-4.985134141893244,-8.325114049492996,0.051113751160222876,14.852029800415039,0.0,24.79958247160539
17015563,-0.05527992907509205,0.06742745559463326,1.8811002991752135,-5.014141145220222,-8.32372698344357,0.06098760521298274,14.852029800415039,0.0,24.79958247160539
17025703,-0.05764806860119087,0.06980735412327599,1.8816895423334277,-4.996025520265405,-8.305393865765105,0.053259248662907765,14.852029800415039,0.0,24.79958247160539
17035679,-0.05641157159999022,0.06814173967287007,1.8791519154049459,-5.010732096122197,-8.320333295066206,0.0476717969805005,14.852029800415039,0.0,24.79958247160539
17045672,-0.05830843333929714,0.06908065221566728,1.879406157412343,-5.005606098589773,-8.30182385775909,0.05152449320893737,14.852029800415039,0.0,24.79958247160539
17055658,-0.05754387896597413,0.06959529224045591,1.8795199559458347,-4.998803116441284,-8.325014540720286,0.04452552148990563,14.852029800415039,0.0,24.79958247160539
17065864,-0.058446736143082045,0.0712587191104892,1.8778814789874856,-4.990684201109925,-8.306109660704134,0.05026801242828327,14.852029800415039,0.0,24.79958247160539
17075895,-0.05712502640098327,0.06882746643118609,1.8775078200807416,-5.003606352935421,-8.324310726978034,0.052968025727494705,14.852029800415039,0.0,24.79958247160539
17085872,-0.05744674666538874,0.06751192417811636,1.877778094169237,-5.017988999385263,-8.315737834559084,0.05168178527746292,14.852029800415039,0.0,24.79958247160539
17095868,-0.05577817882865688,0.06939206386629526,1.874151120185517,-5.005104502203043,-8.320891315590291,0.056847943723463246,14.852029800415039,0.0,24.79958247160539
17105862,-0.056414537622631045,0.07080756942313182,1.8727496562040225,-4.9794560349612205,-8.328190049223153,0.05770312068451133,14.852029800415039,0.0,24.79958247160539
17116028,-0.05583647892355925,0.06942249600870598,1.8743196230883337,-5.022520609609941,-8.333566757531386,0.05574209557177667,14.852029800415039,0.0,24.79958247160539
17125989,-0.05566469162657839,0.07036211369246304,1.8721264277580385,-4.998108787702311,-8.336980940677819,0.050917737894058845,14.852029800415039,0.0,24.79958247160539
17135972,-0.05546724486455279,0.07052957717763308,1.8718726224607787,-4.996306604978042,-8.33784023736603,0.05334275193748894,14.852029800415039,0.0,24.79958247160539
17146024,-0.055699140931516844,0.07065264550944805,1.8678128364889508,-5.015696984905311,-8.321837062531184,0.047712398861442296,14.852029800415039,0.0,24.79958247160539
17156333,-0.05715418048515897,0.06825493232775504,1.867149550743215,-5.021749023536323,-8.328614868318585,0.05611372454684194,14.852029800415039,0.0,24.79958247160539
17166337,-0.05790695333853346,0.06819154947182171,1.8695059568278678,-5.0246494398196155,-8.32341389682017,0.04387771751457947,14.852029800415039,0.0,24.79958247160539
17176283,-0.055483913294374965,0.070761311556641,1.8667379416800847,-4.997389071782429,-8.339993306805265,0.054728668480422016,14.852029800415039,0.0,24.79958247160539
17186280,-0.05592419115185754,0.06934335646921808,1.8668052740700354,-5.02074188623299,-8.326592502399158,0.05819554503997715,14.852029800415039,0.0,24.79958247160539
17196226,-0.057099842626601394,0.06879372414385942,1.8668044014519634,-5.0021381920242405,-8.326205217993035,0.060173510531727814,14.852029800415039,0.0,24.79958247160539
17206212,-0.05428302234157911,0.06938727702723879,1.865202686808761,-5.022640496259822,-8.344363711079726,0.04349464669434511,14.852029800415039,0.0,24.79958247160539
17216339,-0.05481354811996253,0.06717712556809241,1.8661000813208517,-5.019851309622741,-8.350078100980515,0.059215655718146465,14.852029800415039,0.0,24.79958247160539
17226315,-0.056664192227422916,0.07128821615820802,1.8630517548063583,-5.000598274140813,-8.318601933865772,0.04775273321578233,14.852029800415039,0.0,24.79958247160539
17236366,-0.055972046799212194,0.07069561073228736,1.8627800807453694,-5.020610033789865,-8.334152806671405,0.0530891385439034,14.852029800415039,0.0,24.79958247160539
17246620,-0.0580919202947614,0.06990535960381883,1.8626228221383876,-5.020603573679338,-8.335446154263092,0.05305069500500181,14.852029800415039,0.0,24.79958247160539
17256636,-0.05837146416619454,0.07000841048512618,1.8626016480850796,-5.025975530110923,-8.306883027323185,0.054574660008661624,14.852029800415039,0.0,24.79958247160539
17266547,-0.05704502823770019,0.06779768120197649,1.85900378636593,-5.025693526746487,-8.336217718180041,0.05184784141259158,14.852029800415039,0.0,24.79958247160539
17276506,-0.055039758406430384,0.06992913922641475,1.8590701693540437,-5.03109491347152,-8.3367397408317,0.05042180818405129,14.852029800415039,0.0,24.79958247160539
17286491,-0.05588584251090856,0.0703678352931516,1.8611852179276571,-5.024939869082747,-8.337591677633966,0.04808095677938162,14.852029800415039,0.0,24.79958247160539
17296548,-0.057603689626455346,0.07078539766734471,1.8596349622759414,-5.028689721966543,-8.322357477683347,0.05037743135372352,14.852029800415039,0.0,24.79958247160539
17306624,-0.0558383012685173,0.06896898660013484,1.86116884258775,-5.038297657149034,-8.341990540351645,0.055493774726745215,14.852029800415039,0.0,24.79958247160539
17316556,-0.05837418673262018,0.07050699047256281,1.859128349287622,-5.028755092995045,-8.324752023224978,0.0537960094926877,14.852029800415039,0.0,24.79958247160539
17326563,-0.05752190343037267,0.06869590802680747,1.854353845885731,-5.034441638594746,-8.331414351844337,0.05711856052327846,14.852029800415039,0.0,24.79958247160539
17336827,-0.05362788976818278,0.07037566145565388,1.8564172864620758,-5.02663533985692,-8.338011194344904,0.051370199244356485,14.852029800415039,0.0,24.79958247160539
17346906,-0.056096785789727655,0.07110202740494187,1.8541410710551958,-5.034728134136969,-8.339698049709348,0.05302620313134199,14.852029800415039,0.0,24.79958247160539
17356846,-0.055807351340800615,0.06889041756367353,1.8555734383726312,-5.046434977920512,-8.34814227551691,0.04683032105395668,14.852029800415039,0.0,24.79958247160539
17366807,-0.056215067907273486,0.06795760313943067,1.855016648945063,-5.041798277271976,-8.337630680066198,0.054271283856927255,14.852029800415039,0.0,24.79958247160539
17376770,-0.056073612559139896,0.07038097127622023,1.8530162574073863,-5.045891632951957,-8.333329985949021,0.06812795627603307,14.852029800415039,0.0,24.79958247160539
