time,fx,fy,fz,tx,ty,tz,px,py,pz
18053485,-0.05694486975684665,0.10247146101906934,1.490108281906397,-7.316635605126169,-9.10725489784554,0.15500510295629333,19.79974937438965,0.0,24.771364062209614
18064155,-0.052784928162394884,0.09536611835569153,1.4863451107284424,-7.335210242949575,-9.207707049878387,0.14334207213446604,19.79974937438965,0.0,24.764201968093403
18074961,-0.0560279032732538,0.11270696913734146,1.4954854549576346,-7.317915104012638,-9.103036937885438,0.12883916649937532,19.79974937438965,0.0,24.75576385774184
18086003,-0.06232753687292236,0.12232158514656155,1.4581774550709872,-7.216491857415736,-9.04526905559063,0.1887202354048938,19.79974937438965,0.0,24.745960085769184
18097329,-0.054079402303099045,0.1054319169151039,1.4489291501399135,-7.366355388914794,-9.145100077088777,0.18136993768997378,19.79974937438965,0.0,24.73468002595473
18108736,-0.05150428895175363,0.11351247186966251,1.4478231533706944,-7.327666447871923,-9.084362498161795,0.1475700972469891,19.79974937438965,0.0,24.721948473830707
18120300,-0.06311574644088624,0.09363328070312749,1.4186028580501686,-7.544533667828887,-9.042370545073897,0.13168643832728222,19.79974937438965,0.0,24.707855074782856
18132420,-0.05286761342048596,0.11487789707899099,1.3889710394179824,-7.416012424140128,-9.096871363545507,0.1403593041317155,19.79974937438965,0.0,24.691470950026996
18144532,-0.0777304189607495,0.10406037532061374,1.3890852706927062,-7.430975475642832,-8.99471459757984,0.19475034854501416,19.79974937438965,0.0,24.673721163650043
18156671,-0.060716606336533196,0.07462453085504506,1.3637022294708343,-7.706152096490861,-9.110253254990582,0.23745177734382494,19.79974937438965,0.0,24.65437874116469
18169162,-0.044317160049378135,0.08113895700231222,1.3175856434889148,-7.560971600502281,-9.258312277128848,0.12241577884197063,19.79974937438965,0.0,24.633237688918598
18182156,-0.04498875689983306,0.09754828974314056,1.2841007632840427,-7.394980417869988,-9.239124140692056,0.18277535130493305,19.79974937438965,0.0,24.6094282559352
18195551,-0.05743937854051495,0.1086702915194635,1.2921632327848673,-7.406635527950225,-8.988471857989285,0.12106548040464382,19.79974937438965,0.0,24.583328097243793
18208670,-0.061991860022543754,0.09078018722459702,1.2565276155559735,-7.372179508208333,-9.104031564150748,0.21888830733284337,19.79974937438965,0.0,24.557374804397114
18221798,-0.05629634779691628,0.09676388435110428,1.2239960725887125,-7.461606093781441,-9.068020384581388,0.1309021234761154,19.79974937438965,0.0,24.531389086623676
18234935,-0.06696760267883484,0.08647674453951448,1.2235466955063492,-7.610743206463159,-9.003389755371217,0.21480916149966411,19.79974937438965,0.0,24.50508674897719
18248677,-0.06596718268513602,0.13349507532373117,1.1953471797974418,-7.353224906198683,-9.096756905164124,0.17006026906713778,19.79974937438965,0.0,24.47797188081313
18261991,-0.06411258780777374,0.10411483897544449,1.1822271672696631,-7.589929516074509,-9.008862854191662,0.09106470619074969,19.79974937438965,0.0,24.451553194900043
18275303,-0.05112473925709615,0.11452861816912918,1.141508874447644,-7.647044874448778,-9.24520719610453,0.14761990452617546,19.79974937438965,0.0,24.42525085725356
18288406,-0.04837877569615756,0.09982331407181966,1.1188246044939012,-7.7135639849828195,-9.200989471826407,0.158970053707586,19.79974937438965,0.0,24.399179308791645
18301609,-0.04999336180388836,0.09989178927436515,1.1010106846608219,-7.637775896496031,-9.309215597644304,0.16196699498206435,19.79974937438965,0.0,24.372875063796528
18314983,-0.07367673765599658,0.09778284912392543,1.0858111283306782,-7.709786306866857,-9.052078646750605,0.08870701001971781,19.79974937438965,0.0,24.346311419387348
18328200,-0.060278803958891736,0.07938126226499675,1.0525152390347428,-7.777075740665346,-9.396697405322495,0.11397495585396733,19.79974937438965,0.0,24.320009081740864
18341351,-0.048791005785762565,0.10652456053830694,1.0494224017230422,-7.6081088599452364,-9.279704862837793,0.1682360695963343,19.79974937438965,0.0,24.293792574782856
18354925,-0.06168054287970026,0.09932676585637057,1.028072286561355,-7.726956604037877,-9.312914847134948,0.173713171075061,19.79974937438965,0.0,24.266881792922504
18368212,-0.04686955965936068,0.10503169245407018,0.9970922812180225,-7.704397335570754,-9.269327344848218,0.22392145440384503,19.79974937438965,0.0,24.24069389619399
18381503,-0.0753292227467881,0.10808964201375848,0.9897138050903385,-7.827181248437316,-9.133519351519347,0.22122313985720155,19.79974937438965,0.0,24.214275210280903
18394617,-0.07931746989220301,0.13075874955304,0.9757411408121142,-7.727312374139878,-9.21772361906961,0.17845382816947897,19.79974937438965,0.0,24.18823227204848
18407923,-0.059633921953439195,0.11439397735320034,0.9352804052909471,-7.8286555818107715,-9.351622366988362,0.1135864127895978,19.79974937438965,0.0,24.162046282668598
18421593,-0.07178148460924572,0.09116676219530429,0.9339852601162351,-8.142653906642348,-9.431115210072399,0.22098740456961075,19.79974937438965,0.0,24.134960024734028
18434824,-0.07928049785524527,0.1105393267933279,0.9078137231454999,-7.887414597568064,-9.410574729924953,0.14300736449725981,19.79974937438965,0.0,24.10885986604262
18448066,-0.06024490452378961,0.10159802232891324,0.884385202402771,-8.165141837727127,-9.457889087798002,0.1720577157393084,19.79974937438965,0.0,24.082643359084614
18461251,-0.07235756763219792,0.10549045689865966,0.885013934572191,-8.205283663683232,-9.370440008334818,0.1507250504158435,19.79974937438965,0.0,24.056485979934223
18474622,-0.06137635255843321,0.10913173000589071,0.8545325628958658,-8.220162742477505,-9.55411966856986,0.2908543792600913,19.79974937438965,0.0,24.029979555984028
18487966,-0.06198463789999398,0.10372735562607649,0.8297688546378916,-8.322076926357749,-9.485939253183755,0.21525751799911141,19.79974937438965,0.0,24.00344452180434
18501178,-0.05763340335011424,0.10912294760450769,0.8137282992012809,-8.285569119682314,-9.569196574545057,0.14138205793768144,19.79974937438965,0.0,23.97719940461684
18514176,-0.073477279559373,0.10378723040774496,0.7932781296969962,-8.370858868072485,-9.362430424361676,0.12263295860499035,19.79974937438965,0.0,23.951593249221332
18527277,-0.06429040166139544,0.08869432665415133,0.7819855281082546,-8.526209315640482,-9.439413225108389,0.17311258068166602,19.79974937438965,0.0,23.92552170075942
18540821,-0.06887918006151805,0.07993777440689542,0.7596561150961385,-8.506154684875458,-9.459678731073144,0.10387689017839818,19.79974937438965,0.0,23.898725359817035
18554072,-0.07005445278465716,0.05540795911014107,0.7494459077465532,-8.60662533921927,-9.493221004453602,0.1308235120359047,19.79974937438965,0.0,23.87251076020766
18567333,-0.03663309675842408,0.10815644301794447,0.7298811026667815,-8.251485250047892,-9.643421166306737,0.14885190437979823,19.79974937438965,0.0,23.84617790498305
18580566,-0.0784127362194651,0.08784208491362677,0.7156515352690969,-8.470652941671165,-9.310635503692328,0.15641208155713748,19.79974937438965,0.0,23.81984504975844
18593701,-0.04944005989283262,0.1230158973471076,0.6732360950506484,-8.216227435178311,-9.52075092223853,0.09727651494942613,19.79974937438965,0.0,23.793891756911762
18607265,-0.06276639417439656,0.1308018166018281,0.6844148314634708,-8.24476399635747,-9.319807491551042,0.20054091254912265,19.79974937438965,0.0,23.766717760940082
18620421,-0.07336264066427889,0.09315547584749795,0.6489327066902071,-8.337648047851324,-9.312357051378196,0.10841124937437208,19.79974937438965,0.0,23.740791170974262
18633553,-0.048031596213876426,0.08489507763907334,0.6445194585876166,-8.405091978337616,-9.449111152856506,0.09661567578882035,19.79974937438965,0.0,23.71472152986098
18646911,-0.08347508703708595,0.06716001905404045,0.643782308302149,-8.523129485215545,-9.384855362885595,0.11087059760876095,19.79974937438965,0.0,23.688098757644184
18660652,-0.06734351727485555,0.0673991663343465,0.6098217522437128,-8.416475839714856,-9.341590519174488,0.18721194422282217,19.79974937438965,0.0,23.660838930984028
18674019,-0.06679639834254925,0.08464532318025841,0.592615592118503,-8.369338387578576,-9.357541064362827,0.15887279316782887,19.79974937438965,0.0,23.63430389680434
18687023,-0.0822514607378837,0.12200769196778594,0.5730312776869537,-8.038389805978834,-9.27198596280143,0.1809622867305567,19.79974937438965,0.0,23.60849365510512
18700207,-0.08221201336830752,0.09954707633845516,0.5839392328750348,-8.139630485291182,-9.124641460765602,0.2590091737375406,19.79974937438965,0.0,23.58230766572524
18713674,-0.05903529372066174,0.11749680180959454,0.5498594152360416,-8.118747148855178,-9.272950645590875,0.19660632586799665,19.79974937438965,0.0,23.555539935012348
18726861,-0.061843396222292846,0.10560067529276052,0.5380530280657121,-8.310343598737123,-9.167550325917308,0.1258198804081978,19.79974937438965,0.0,23.52932342805434
18740107,-0.05917550446569875,0.10595464439265467,0.527814248041734,-8.261056661596893,-9.256128824584039,0.18496253635637494,19.79974937438965,0.0,23.50284752168227
18753302,-0.06587707371324214,0.11071181111283601,0.5101473458657422,-8.362321515374184,-9.264862025606188,0.18268688534356592,19.79974937438965,0.0,23.47683319367934
18766895,-0.09101946212321455,0.11012996426545096,0.520605305212662,-8.346654095402211,-9.206630789114243,0.263896157538964,19.79974937438965,0.0,23.449893801589496
18780198,-0.0699863806208958,0.10797908728323913,0.4907905038966982,-8.376959176651685,-9.292149899518645,0.17658838038883928,19.79974937438965,0.0,23.423415987868793
18793203,-0.0994081500142805,0.10788425445944072,0.4801040918767461,-8.37567844395518,-9.216327142195855,0.16830713141128406,19.79974937438965,0.0,23.397519915481098
18806692,-0.07968577594101323,0.08951405097432485,0.44992334463663575,-8.36499001429543,-9.348665650833997,0.1393331279198069,19.79974937438965,0.0,23.37069305696059
18819782,-0.06538312531113544,0.11396078573688873,0.44676636011496207,-8.192639728359133,-9.346939810242059,0.15767551792398038,19.79974937438965,0.0,23.3446520260768
18833074,-0.07372513945579495,0.09929091751970409,0.43079456007398687,-8.271566117355821,-9.3251071879831,0.09384338285110694,19.79974937438965,0.0,23.318435519118793
18846222,-0.0700149744930858,0.08808230499364456,0.3967699307582535,-8.305484357868135,-9.441177482102518,0.2429501171921924,19.79974937438965,0.0,23.2921617917018
18859479,-0.08437008572816751,0.09368840269856182,0.3986980945735423,-8.32172674742699,-9.481941738656463,0.23291898198135108,19.79974937438965,0.0,23.26588806428481
18873284,-0.08366330804943978,0.1291270581322912,0.40117324690043965,-8.147374134781955,-9.348771357361976,0.11649760718256275,19.79974937438965,0.0,23.238628237624653
18886646,-0.07656247098326574,0.0910574200308325,0.3705533426159624,-8.468928764386174,-9.18965032224268,0.16977198001474036,19.79974937438965,0.0,23.21215042390395
18899905,-0.07780359284430638,0.1079524390877784,0.34864137873902923,-8.404570175471452,-9.339153872710618,0.1857925248253327,19.79974937438965,0.0,23.18590530671645
18913058,-0.09020830689996417,0.10055799600459636,0.35313803641773767,-8.391680684335384,-9.266118855564152,0.11701444475240841,19.79974937438965,0.0,23.159690707107075
18926197,-0.08294268361329937,0.09837781750693919,0.335337532302888,-8.485788621008396,-9.460277617302243,0.24550318051770326,19.79974937438965,0.0,23.13353142060805
18939635,-0.09302238277256425,0.13023104153469234,0.31904945541217966,-8.040520871639252,-9.36807977735371,0.2183561259372535,19.79974937438965,0.0,23.107084124465473
18952761,-0.07913711154758829,0.09373338812381049,0.3050535007032762,-8.481999417441934,-9.498811719381667,0.15025302830830078,19.79974937438965,0.0,23.080983965774067
18966033,-0.08404352698057815,0.08467672517523206,0.2971122471426435,-8.535022398591046,-9.480959378317596,0.12542298952176978,19.79974937438965,0.0,23.054681628127582
18979417,-0.05951762450665132,0.11610736573986746,0.27780840925864947,-8.493240659978685,-9.601524078736311,0.15836648099459616,19.79974937438965,0.0,23.028030245681293
18993157,-0.06762617052197362,0.12068524713918571,0.2841780206154292,-8.522085051385314,-9.41492135685489,0.19487483431339037,19.79974937438965,0.0,23.000625460525043
19006344,-0.08145713937640098,0.1081311636038127,0.24700174345985193,-8.582676477108002,-9.501379698453846,0.19499062582328897,19.79974937438965,0.0,22.97464165010024
19019363,-0.0703052677235001,0.08325593173600754,0.24280771195508688,-8.81444036996588,-9.507948082423663,0.18164443769730632,19.79974937438965,0.0,22.948888628860004
19032461,-0.09169680023431681,0.11300436762101973,0.2420707404745377,-8.71357153080061,-9.416866999586677,0.21376372537560862,19.79974937438965,0.0,22.9229048184352
19045571,-0.058055246991216336,0.14197563090637333,0.22735036560669553,-8.370735228262841,-9.457474267245534,0.2109349968396117,19.79974937438965,0.0,22.896921008010395
19059034,-0.09630036476522585,0.14506883861266107,0.22245503307186176,-8.463668252867311,-9.227913401822004,0.19786636738739993,19.79974937438965,0.0,22.870241015334614
19072281,-0.07706507302850385,0.07858061515428139,0.21292398119248546,-8.825654428280298,-9.253109535771614,0.1379020081584894,19.79974937438965,0.0,22.84393867768813
19085413,-0.09298881863206532,0.11585503322936619,0.20775104352869178,-8.71874300367087,-9.271516372880342,0.23126187829487144,19.79974937438965,0.0,22.81801208772231
19098600,-0.09200798785686448,0.10663824581675296,0.1773836611806603,-8.621421260369718,-9.3247550822419,0.14206762992240662,19.79974937438965,0.0,22.7917955807643
19112317,-0.08193873901456517,0.08389648623935919,0.17422971866242598,-8.869310694252103,-9.327787873380629,0.13142257682762803,19.79974937438965,0.0,22.764564364333637
19125573,-0.06959128840058959,0.08426258386336305,0.15875443998597571,-8.913706283902972,-9.442353911646755,0.1835869923027591,19.79974937438965,0.0,22.738378374953754
19138712,-0.038965423549114586,0.10692701839558816,0.11463708665959604,-8.710116433595267,-9.444721901910754,0.19741852268300875,19.79974937438965,0.0,22.712249606032856
19152002,-0.05086225570678593,0.13981964942626668,0.13828735158674377,-8.616677518166455,-9.427806774552614,0.17292954639248315,19.79974937438965,0.0,22.68571457185317
19165417,-0.07943033933460608,0.13508073465876302,0.13206231974355997,-8.367111201975046,-9.290515456876157,0.23739543376781036,19.79974937438965,0.0,22.659120409865864
19178743,-0.07377010625839109,0.12120716767713424,0.12918276613995516,-8.445902612370553,-9.33678789639384,0.1630494574122121,19.79974937438965,0.0,22.63241180696059
19191888,-0.05041668820142675,0.10030998249925704,0.08613811843611341,-8.569765015840385,-9.39198562350795,0.17726221369363238,19.79974937438965,0.0,22.606427996535785
19205116,-0.05721498516052881,0.12031450467728133,0.10052074275337208,-8.41753764004767,-9.363567735950355,0.14632107564456653,19.79974937438965,0.0,22.58024009980727
19218321,-0.06680767850279734,0.08971343921713548,0.10927803922526547,-8.596108575974103,-9.355067314355082,0.23470933293111607,19.79974937438965,0.0,22.553937762160785
19231856,-0.06612238587558217,0.08276208683982533,0.06908145934596721,-8.74106461164877,-9.400376362629387,0.19189628131180925,19.79974937438965,0.0,22.52720054902602
19245089,-0.07043172984123158,0.1116080007588125,0.09750924082629364,-8.562458080067486,-9.354327400728913,0.12484370867930217,19.79974937438965,0.0,22.50075134553481
19258201,-0.0733608582708225,0.09172794892817793,0.04669676605790851,-8.788792873865965,-9.341146076051299,0.045172000147102764,19.79974937438965,0.0,22.474681704421528
19272045,-0.06825878206372193,0.11268077216513506,0.06796805570490694,-8.618051886225938,-9.52528135453224,0.20517998330257825,19.79974937438965,0.0,22.447391360183246
