time,fx,fy,fz,tx,ty,tz,px,py,pz
24892522,0.11292149614594882,-0.05314233119582745,-1.0511015284064968,6.8970925614775,11.295049984968381,0.033809980035780285,4.951662540435791,-0.00017400000433553942,11.337867736816406
24905843,0.11728709900625067,-0.07090890786225001,-1.0527450261032016,6.766028690345522,11.206800604467318,0.08406698396438728,4.951662540435791,-0.00017400000433553942,11.311420440673828
24919077,0.12444872330747558,-0.05139052896713858,-1.0636883301076852,6.856415098104556,11.226140002650695,0.018726366848706988,4.951662540435791,-0.00017400000433553942,11.285146713256836
24932266,0.11737987272813943,-0.07154720740847287,-1.0756250184284895,6.63158885229975,11.309344954161048,-7.967289306165526e-05,4.951662540435791,-0.00017400000433553942,11.258930206298828
24945432,0.12555909058153625,-0.07486406796347334,-1.07397074253451,6.596692337814424,11.337106301402898,0.04854769862335573,4.951662540435791,-0.00017400000433553942,11.23280143737793
24958724,0.13031149999842073,-0.07687464249514031,-1.0733498514118045,6.638043356837635,11.247686703177692,0.010300206479360696,4.951662540435791,-0.00017400000433553942,11.206499099731445
24972180,0.11255793357297805,-0.05693048499703446,-1.091151900202036,6.877465864321891,11.294989753676353,0.06639881988674645,4.951662540435791,-0.00017400000433553942,11.179847717285156
24985401,0.13632073283523338,-0.061829636668451204,-1.087117052295096,6.852054667035489,11.15143144233659,0.03312265645105583,4.951662540435791,-0.00017400000433553942,11.153688430786133
24998690,0.1387997006921473,-0.06097939303517341,-1.0959392528742553,6.868580465711652,11.097787370986639,0.01812378227859668,4.951662540435791,-0.00017400000433553942,11.127473831176758
25012415,0.13800782902076847,-0.0700311892848462,-1.1024583731418103,6.8863134636160765,11.254793802357314,-0.017512648089898164,4.951662540435791,-0.00017400000433553942,11.10009765625
25025554,0.14528750234998733,-0.041405363992099264,-1.100686926691178,7.0149724931603,11.155630001235528,0.05387815642440685,4.951662540435791,-0.00017400000433553942,11.074199676513672
25038701,0.1110414740256962,-0.07518041544966403,-1.0980573601561034,6.869091842354244,11.433681671070456,0.015840533950555624,4.951662540435791,-0.00017400000433553942,11.048187255859375
25051918,0.1277214010719958,-0.04808411063045259,-1.1183584971442815,7.014898423936373,11.327486265731155,0.000395998461844016,4.951662540435791,-0.00017400000433553942,11.021797180175781
25065215,0.12472001015320422,-0.0649708728319407,-1.1168291073501107,6.963244252408451,11.330315470568834,0.019015933993760115,4.951662540435791,-0.00017400000433553942,10.995321273803711
25078828,0.10194560000285557,-0.06234997191689917,-1.125731122620329,7.00728858248651,11.399227541898489,-0.012334241995286988,4.951662540435791,-0.00017400000433553942,10.968320846557617
25091972,0.12423090160474204,-0.09723910716973228,-1.1376624493708456,6.861607356361155,11.29445206887603,0.04467246127240898,4.951662540435791,-0.00017400000433553942,10.942453384399414
25105262,0.1246873008869589,-0.06657805013269202,-1.1244330394551159,6.956765508736375,11.336978773377242,0.016295171903969674,4.951662540435791,-0.00017400000433553942,10.916091918945312
25118489,0.08436539977505819,-0.024636884219944033,-1.1028331715938449,7.179295221050978,11.605027906067074,-0.08222524913727725,4.951662540435791,-0.00017400000433553942,10.889934539794922
25132284,0.12964473348408911,-0.08666962700854963,-1.1549394583887977,7.011371622459741,11.253613484124392,0.15617716355066946,4.951662540435791,-0.00017400000433553942,10.862529754638672
25145426,0.1289802503903954,-0.05427991004591837,-1.1447433718753413,7.037831062021034,11.377743199015335,-0.04865111583227133,4.951662540435791,-0.00017400000433553942,10.836545944213867
25158712,0.0834518877617274,-0.05745516525799399,-1.1361221760904225,6.965757199263209,11.679304653542562,0.024480056907481895,4.951662540435791,-0.00017400000433553942,10.810213088989258
25171919,0.17611896724775433,-0.08433501007281219,-1.1578743055196847,6.911253136044145,10.879807043218015,-0.00839356129951696,4.951662540435791,-0.00017400000433553942,10.784172058105469
25185164,0.13359505856454357,-0.02460937938530039,-1.1435235407682134,7.101733504149173,11.24760548402384,0.05360034768570543,4.951662540435791,-0.00017400000433553942,10.757810592651367
25198801,0.1268972949776055,-0.051595144295953244,-1.1725517356976494,6.972034050493093,11.080491461323351,0.06086438614841683,4.951662540435791,-0.00017400000433553942,10.730550765991211
25212109,0.12684417988672858,-0.0736514047470691,-1.163047946978509,6.749191201983095,11.135598247534931,0.052448342899680256,4.951662540435791,-0.00017400000433553942,10.70418930053711
25225219,0.13181443081632227,-0.05916024375230089,-1.1666221846678853,6.9055088920062815,11.05497344526559,0.053047847408056015,4.951662540435791,-0.00017400000433553942,10.678176879882812
25238330,0.14448320249222224,-0.06356526677047825,-1.1805751905838213,6.854156578155241,11.042624261387065,0.04140098911797807,4.951662540435791,-0.00017400000433553942,10.652076721191406
25252056,0.14159533136092173,-0.049031526916976986,-1.1758746880034168,6.871153794372752,11.124644200059247,0.012833914792892642,4.951662540435791,-0.00017400000433553942,10.624933242797852
25265280,0.12667068951860072,-0.053075727719664734,-1.1885133617734907,6.683467516229456,11.306353425619303,0.07990815837830567,4.951662540435791,-0.00017400000433553942,10.598628997802734
25278344,0.1555881437091533,-0.0689834601219741,-1.196194723174795,6.651764247053265,11.126496587848662,0.039716374810861765,4.951662540435791,-0.00017400000433553942,10.57284927368164
25291436,0.13144354798875768,-0.06093518130188791,-1.1825356770265651,6.5898692958805825,11.216288105060533,0.001587355321699846,4.951662540435791,-0.00017400000433553942,10.547039031982422
25304755,0.11285852193646173,-0.04405533957635965,-1.1983684721318442,6.548849463161304,11.305479714455679,-0.004269776250364288,4.951662540435791,-0.00017400000433553942,10.52047348022461
25317968,0.11052181962803043,-0.06959079108469135,-1.20965145933561,6.427861772458257,11.244813392262458,-0.04398098630405656,4.951662540435791,-0.00017400000433553942,10.49411392211914
25331495,0.12290333032853917,-0.061075004003290356,-1.1938047448256053,6.3425039360743085,11.27962547885291,0.010481502658969077,4.951662540435791,-0.00017400000433553942,10.467405319213867
25344613,0.14250129168108172,-0.053431648310124924,-1.20526092077285,6.3981667390793575,11.02398980946988,0.021069471668003104,4.951662540435791,-0.00017400000433553942,10.441362380981445
25357810,0.13503702170111254,-0.05789580794865268,-1.2161910429131422,6.362827122960319,10.99592290557675,0.11775253553325626,4.951662540435791,-0.00017400000433553942,10.415060043334961
25371554,0.116895841925591,-0.05101174376577111,-1.2063996158710117,6.354443533548711,11.160755039684476,0.01035931084275532,4.951662540435791,-0.00017400000433553942,10.387800216674805
25384856,0.12291326861903062,-0.04779283101618281,-1.215287842528224,6.488796466192312,11.10280197364539,0.059541087481679966,4.951662540435791,-0.00017400000433553942,10.361410140991211
25398172,0.13405471998177454,-0.04248484245991335,-1.2151757439384423,6.51354181453236,11.054192928568794,0.048835185796974656,4.951662540435791,-0.00017400000433553942,10.335020065307617
25411316,0.11524627037979696,-0.04088105319226143,-1.2145928105386532,6.5002038620322224,11.245219021834654,0.09915091961944356,4.951662540435791,-0.00017400000433553942,10.309150695800781
25424579,0.1163615028107916,-0.04701490006739251,-1.222804205836597,6.375150537442792,11.234483850602432,0.006776079158132831,4.951662540435791,-0.00017400000433553942,10.28299331665039
25438251,0.11428659503556826,-0.057479072130266484,-1.2417424518650204,6.294734671553599,11.289378782582208,0.054360415302458165,4.951662540435791,-0.00017400000433553942,10.255849838256836
25451481,0.14263870282694713,-0.06917620161600402,-1.2259868122417474,6.184848436391064,11.106575888472202,0.007124914556523976,4.951662540435791,-0.00017400000433553942,10.229488372802734
25464586,0.12294269667215674,-0.03923480873728158,-1.2341222771474158,6.389559370985552,11.172121567895337,0.0014256561979131277,4.951662540435791,-0.00017400000433553942,10.203649520874023
25477906,0.1212796571815764,-0.05801141281211697,-1.2177888635631833,6.347036069015196,11.22609045008592,0.059580412361270874,4.951662540435791,-0.00017400000433553942,10.177202224731445
25491685,0.1163331088842452,-0.07434972749084201,-1.2359964539161323,6.295232978019719,11.266438592482508,0.10350054955721077,4.951662540435791,-0.00017400000433553942,10.149709701538086
25505153,0.13381903420239727,-0.06268670988533653,-1.243716866049506,6.339347914179719,11.197638515062481,0.002678534357588802,4.951662540435791,-0.00017400000433553942,10.12320327758789
25518351,0.1461268888068199,-0.048756599973552195,-1.2462029373581336,6.430284109705546,11.260832939035742,-0.02223134852606634,4.951662540435791,-0.00017400000433553942,10.09695816040039
25531427,0.11336235738039036,-0.04318722386788565,-1.246982091098539,6.4770636196111155,11.425640627798888,-0.028810315187161706,4.951662540435791,-0.00017400000433553942,10.070945739746094
25544981,0.13043773802548686,-0.053414355566315574,-1.2552619685046005,6.415836777491123,11.299963119162765,0.004659474024290233,4.951662540435791,-0.00017400000433553942,10.043975830078125
25558095,0.13520991784758896,-0.0606250086312925,-1.2546748279117979,6.383297752065886,11.148789894801302,0.10400952078694914,4.951662540435791,-0.00017400000433553942,10.017932891845703
25571504,0.13141352743499013,-0.05342162449782695,-1.2399116451621612,6.395858560339583,11.171245062440706,-0.021747780247871162,4.951662540435791,-0.00017400000433553942,9.991079330444336
25584736,0.12825003960415748,-0.06179351343214501,-1.2702002649724484,6.551373752947157,11.05713207166821,0.017598806478087425,4.951662540435791,-0.00017400000433553942,9.964805603027344
25598281,0.1384003544153276,-0.07554446908943335,-1.2684578817092622,6.337391584739393,11.061286290450095,0.017728985544668063,4.951662540435791,-0.00017400000433553942,9.937980651855469
25611392,0.08906350448049594,-0.042624827676955857,-1.2508581682997382,6.592580374270902,11.298320650987552,0.001339324992247981,4.951662540435791,-0.00017400000433553942,9.911937713623047
25624621,0.15144050855442903,-0.07037575528688711,-1.270373050298765,6.257787845337695,10.79457721020639,0.04798267596580175,4.951662540435791,-0.00017400000433553942,9.885692596435547
25637847,0.11636753314554715,-0.03431901685554495,-1.2643666599132493,6.5160017971150666,11.065860890678316,-0.010490371033657908,4.951662540435791,-0.00017400000433553942,9.85936164855957
25651413,0.08441655910179025,-0.06644928037941478,-1.261087400835156,6.272323841083946,11.241207932166162,0.01959563164025724,4.951662540435791,-0.00017400000433553942,9.832275390625
25664475,0.14701646534994262,-0.08054311628937727,-1.2725539077705141,6.241220292210286,10.790715579649508,0.04798484394759228,4.951662540435791,-0.00017400000433553942,9.806407928466797
25677523,0.12320847957707959,-0.0439482051154414,-1.2564790413787401,6.358450355132149,10.850788769334478,-0.011367835788480107,4.951662540435791,-0.00017400000433553942,9.780336380004883
25690942,0.12751440771356215,-0.06815220553785561,-1.2933402699938412,6.274467227118613,10.812296780837476,0.061026863250138064,4.951662540435791,-0.00017400000433553942,9.753599166870117
25704492,0.12111298797778791,-0.060444710451718286,-1.2770596242091616,6.165892452495179,10.8230516347564,-0.022420075384619764,4.951662540435791,-0.00017400000433553942,9.726715087890625
25717687,0.09909865724436973,-0.0651470831344092,-1.2820716596893034,6.189196825196227,10.948612190740182,0.03296630251920263,4.951662540435791,-0.00017400000433553942,9.700529098510742
25730986,0.16353489842064706,-0.05322533510619776,-1.2886408856474794,6.212418494771349,10.529758703779503,0.010640395352186971,4.951662540435791,-0.00017400000433553942,9.674224853515625
25744531,0.12954370480313915,-0.05519142780870201,-1.283592768704593,6.230710859620572,10.75791847177595,0.002310461946727571,4.951662540435791,-0.00017400000433553942,9.64739990234375
25757664,0.12260269464649265,-0.06188949092591178,-1.292731051379684,6.114436463078789,10.939003558181449,0.020398228323703194,4.951662540435791,-0.00017400000433553942,9.621387481689453
25770850,0.13474248214825968,-0.05383913050234268,-1.2926314528268574,6.146443857145606,10.93056163409263,0.028918680776659045,4.951662540435791,-0.00017400000433553942,9.595230102539062
25784067,0.12792083833716816,-0.0534424218109808,-1.2889696444777212,6.080933100165801,11.00510958213337,-0.03156273460650638,4.951662540435791,-0.00017400000433553942,9.569042205810547
25797302,0.13498493271939438,-0.03523813485717353,-1.2908526332852803,6.095643541880328,11.014348535094928,0.032227045140029276,4.951662540435791,-0.00017400000433553942,9.542797088623047
25810768,0.11898806609720003,-0.05728607332069435,-1.3138574863107872,5.976647845183464,10.944546771028786,0.05656312803972696,4.951662540435791,-0.00017400000433553942,9.516088485717773
25824057,0.10657656089909362,-0.05222056713962919,-1.2997464560529024,5.912664046625423,11.158433125243116,0.024013022354491653,4.951662540435791,-0.00017400000433553942,9.489814758300781
25837510,0.1127646054533129,-0.0638768154783178,-1.3019374930943175,5.793439194902035,11.01972591736719,-0.004989518678968352,4.951662540435791,-0.00017400000433553942,9.462785720825195
25851344,0.13321269174389494,-0.05547136494791127,-1.3068739545611106,5.907953021801795,10.933252778592186,0.012957496639248944,4.951662540435791,-0.00017400000433553942,9.435468673706055
25864481,0.1360192684040964,-0.042198492563664924,-1.2998624937453864,5.967053900539284,10.833397075395883,0.12841745557844675,4.951662540435791,-0.00017400000433553942,9.409339904785156
25877595,0.13287976926907907,-0.07010093296848252,-1.311339787839278,5.769845126228937,10.79536494989395,-0.039804750230384656,4.951662540435791,-0.00017400000433553942,9.383296966552734
25890790,0.11931119337171325,-0.04956515340525636,-1.3159915160932019,5.924460477857444,10.937749928609877,-0.008548257030358997,4.951662540435791,-0.00017400000433553942,9.357139587402344
