time,fx,fy,fz,tx,ty,tz,px,py,pz
27864906,-0.07786756212664825,0.08985308081750265,-1.3331518649754996,-6.2702023099505695,-2.7004479634851055,0.020873482185631786,43.966405630111694,0.0,5.417055169120431
27878492,-0.041072174232788417,0.06315318515672352,-1.3280387469332005,-6.2021370847832,-2.9932153787047024,0.09294629697323842,43.966405630111694,0.0,5.390230217948556
27891794,-0.0387171793222425,0.06739629614941745,-1.3008272454173113,-6.15026110644996,-3.024848765011134,0.03988320647485111,43.966405630111694,0.0,5.363840142264962
27904936,-0.01113280246574444,0.07973669245447024,-1.2800366878125526,-6.086094972260923,-3.122393923479807,0.10261873384018116,43.966405630111694,0.0,5.337681809440255
27918158,-0.03850883882625045,0.06850017129509212,-1.2624611715169385,-6.062984759658928,-2.853325311698674,0.10485656427108836,43.966405630111694,0.0,5.311437169089913
27931263,-0.03403070964042154,0.029687178481156096,-1.2318522544661814,-6.2840465920208,-2.8129332882834586,0.03868653779245079,43.966405630111694,0.0,5.285511055961251
27944734,-0.0366366064127166,0.07556973467971151,-1.2101987559697491,-5.928508289267157,-2.7802115409498303,0.12154591462690689,43.966405630111694,0.0,5.258889237418771
27957915,-0.015678285851431717,0.08932235714809256,-1.0447174079204227,-6.114471886820969,-2.7102717788175053,0.15768137620391798,43.966405630111694,0.0,5.232644120231271
27971069,-0.04908664246447447,0.01974455783879403,-0.0049605191441806085,0.5001423205115714,0.7639854763748488,-0.07261472898370158,43.966405630111694,0.0,5.206485787406564
27984327,-0.01491986620679464,0.03231509112387876,-0.006391842531263459,-0.42889906001746425,-0.7841958697995572,-0.03406961048543877,43.966405630111694,0.0,5.180357018485665
27998052,0.008450114615112359,-0.013081274920851094,-0.04902760424658603,0.2359170871116234,-0.5656640707233596,-0.0002924895598042099,43.966405630111694,0.0,5.153154889121652
28011305,0.014502444213480015,0.013286157729736736,0.004093600471132053,-0.2953222550787018,-0.08863737374320735,0.09096869610417357,43.966405630111694,0.0,5.126909771934152
28024589,0.00560803458757686,0.017735980160404008,-0.03626445454878713,0.2606958976803,-0.07318553171925046,0.011229739088545188,43.966405630111694,0.0,5.100432911887765
28037806,-0.01817218129321896,-0.04737856760587533,-0.019106787591539165,-0.21517762750386993,-0.25168775734827165,0.14273053991760776,43.966405630111694,0.0,5.074130097404122
28051376,0.020059532723203155,0.00877728100189934,-0.007947652596439925,0.4515760774906781,-0.4395739020385623,-0.05974535222748756,43.966405630111694,0.0,5.047102013602853
28064470,0.03988469368949499,-0.011265516599714864,-0.0031187762072679703,0.03714501047790009,-0.3810374964669361,0.14698862271845314,43.966405630111694,0.0,5.021349946036935
28077615,0.010505135164335488,-0.02334150282874692,-0.029373458943217745,0.2577545302718889,0.08242609686806723,0.0693944900685537,43.966405630111694,0.0,4.99536613561213
28090872,-0.016425480475723564,-0.003865698141045648,0.007837543700151661,0.21696992260977765,-0.04984996823772825,0.08461655894029718,43.966405630111694,0.0,4.968917885795236
28104234,-0.0027772080995140946,-0.0176663574978706,-0.024669060316383495,0.3974278607451964,-0.3517512931540647,0.16032207192897374,43.966405630111694,0.0,4.942470112815499
28117884,-0.003389901011586538,0.014697138598561033,0.0024634699261190107,0.3182583257842069,0.03679532063245716,-0.020122308010460443,43.966405630111694,0.0,4.915383854880929
28131018,0.0035485355783997363,0.020617530603408873,-0.00660163717806328,0.42466748726219095,0.07105781059175165,0.023524359754020452,43.966405630111694,0.0,4.889284173026681
28144265,0.016716828196346345,-0.013554529469907095,-0.020452460120617966,0.3619703753486334,-0.2790834161436564,0.030963314239677686,43.966405630111694,0.0,4.8630099687725306
28158046,-0.009540782450884855,-0.0040633238604668165,-0.017357273397147432,0.3800613851684318,-0.19890038677722366,0.0025777371388642223,43.966405630111694,0.0,4.835662880912423
28171178,0.006431656219810122,-0.017939084762633062,0.004445084924400211,0.08339068812728101,-0.043531820818484945,0.09614329913079445,43.966405630111694,0.0,4.809563199058175
28184158,-0.029758448039069574,-0.0033821271898597516,-0.0042100199281420725,0.2993638731864081,0.2853898129476562,0.07025373582578709,43.966405630111694,0.0,4.7838688287884
28197169,0.02295149556547349,0.014929757642149877,0.001037114001512851,0.37997727691769967,-0.12248875722586838,-0.027555153516534148,43.966405630111694,0.0,4.758319893851876
28210237,0.02918710414372372,-0.003134203807953817,-0.0070207001658713075,0.38718878047905747,-0.3670613813541106,0.06706615162962493,43.966405630111694,0.0,4.732451954856515
28223979,-0.0040162414187197015,-0.010019683916568933,-0.013447203199862923,0.24667082025468545,-0.013593953295350403,0.0016172077137213137,43.966405630111694,0.0,4.705249825492501
28237049,0.00257433317787914,0.012455292365997739,-0.0002662484852966607,0.2856824941897429,0.1646973424543443,0.05039315600692973,43.966405630111694,0.0,4.679179230704904
28250343,0.0050668687135724255,-0.021093582121189947,-0.014903042033966196,0.22850661493189506,-0.04860150708519306,0.10537974774872438,43.966405630111694,0.0,4.652934113517404
28263653,0.01652422415249033,0.0071894949885269455,-0.010053366368505623,0.3267725702119648,-0.14765049266494934,0.09683779785702029,43.966405630111694,0.0,4.62657312490046
28277349,0.039883346621543136,0.008990919517241291,0.0048301042493807955,0.2833485557779696,-0.21250094559564836,0.09362320006910352,43.966405630111694,0.0,4.599429169669747
28290652,-0.01746300628088404,0.014029828878697082,-0.016698142237010938,0.32033765295051353,0.16109685896388903,0.023872663772642966,43.966405630111694,0.0,4.573184052482247
28303870,-0.00011029511898774658,-0.0020528205865621985,-0.015803081475495917,0.17884122368752742,0.012256068272588294,0.015688743718264675,43.966405630111694,0.0,4.547054806724191
28317076,0.0029745737822350904,-0.0039197166221960345,0.005009511189200122,0.08547898834556378,-0.0015754970513270905,-0.027546733584443928,43.966405630111694,0.0,4.5208678636699915
28330691,0.0040487611468873475,0.015199669211711786,-0.0016437364841437319,0.25014563329465744,0.02682454072914986,0.00340280335852583,43.966405630111694,0.0,4.493868866935372
28343941,0.004523292124122058,0.006944879124760384,-0.0014396608531472843,0.16920659349948153,0.0423811893215742,0.04689968351155116,43.966405630111694,0.0,4.4676242265850306
28357133,-0.031736864959895694,-0.020801125082671845,-0.0008718765792248284,0.04157879641682172,0.2576311695659186,0.06961749175637522,43.966405630111694,0.0,4.44132093526423
28370268,0.006523492083922111,-0.004516762064192825,-0.01712490131596045,0.13743178489573182,-0.06415414571710265,0.026318558724018004,43.966405630111694,0.0,4.415249863639474
28383549,0.015110172812044187,-0.02650124905675666,0.005528645858466685,-0.0185982250753014,-0.028630940015911932,0.11049649895458913,43.966405630111694,0.0,4.388976136222482
28397090,-0.003931587292850036,0.024245760205052758,0.0043937698846689965,0.2422955635640065,0.1353783028872293,-0.061005606153571534,43.966405630111694,0.0,4.361889878287911
28410251,-0.006167564299926376,0.004084372507836331,-0.006019737258348146,0.1561683366156359,0.09669066886476863,0.14177969333538698,43.966405630111694,0.0,4.335876980796456
28423637,0.009750890387668854,-0.02659935262387636,-0.00409170012598814,-0.044393790384454235,-0.0950981916882867,0.010487197248096436,43.966405630111694,0.0,4.309341946616769
28437267,0.006065729321613755,0.003997387704941957,-0.0013509514143126289,0.11632313122056814,0.04097277147926626,0.04999060158571211,43.966405630111694,0.0,4.2821689043194056
28450386,0.027389480965733348,-0.0033968860517443744,-0.013274717157035765,0.1682748560060574,-0.15762172902048022,0.026891337270583904,43.966405630111694,0.0,4.2562427911907434
28463619,-0.018540896553620456,0.0038113348703641137,0.00927857123157061,0.07745617910571667,0.1707465481077879,-0.007194025661256376,43.966405630111694,0.0,4.230027237907052
28476764,0.0008082942089435718,-0.0025527853653208865,-0.0005471429634462677,-0.012126426119507983,-0.010500123110263715,0.1389332352871051,43.966405630111694,0.0,4.2040720377117395
28489966,0.025411599468663226,-0.0061143854332530445,-0.01638491094177552,0.05772279298611238,-0.23649563114784833,0.0025309238538682166,43.966405630111694,0.0,4.177652874961495
28503515,0.009895242515801872,0.02497965064659713,-0.005161589404492961,0.13623891503826258,-0.03500883921206288,-0.03316612332001512,43.966405630111694,0.0,4.150857010856271
28516882,-0.029972471843958015,0.02022043368510884,-0.004147981033995496,0.2138502041363708,0.18009730103939603,0.04116121506042347,43.966405630111694,0.0,4.124351063743234
28530067,0.004760181647315509,-0.03149723352065337,-0.008940910177435368,-0.13487529612578442,-0.06617459336422549,0.08718313270350819,43.966405630111694,0.0,4.098105946555734
28543554,-0.008598735788613698,0.017672544363103615,0.00916724970903271,0.03244833885401732,0.053869205841269974,0.008704284853372712,43.966405630111694,0.0,4.071425953879952
28557166,0.0016747210934755508,-0.007078143772259793,-0.0007942510113860823,-0.027518301302492887,-0.028048306699096415,0.07186129102028715,43.966405630111694,0.0,4.044397870078683
28570364,-0.004525071580559814,-0.000861411326229522,-0.017437021199762537,0.051508286491632305,-0.0010618755498548182,-0.006796362754705854,43.966405630111694,0.0,4.018210927024484
28583504,-0.00111693571627125,2.1392763704053408e-05,0.018146959068924717,-0.08964810580864224,0.10536704785644702,0.03783448032989867,43.966405630111694,0.0,3.9921110067516565
28596636,0.030022590507790436,-0.024682091650422677,-0.006887049977238657,-0.10707009128175571,-0.25948869030706767,0.13974660209542122,43.966405630111694,0.0,3.965981999412179
28610291,0.010857207329123764,-0.022032572128623862,-0.000920216645151184,-0.12026028891160934,-0.07680188684731704,0.04852760866716466,43.966405630111694,0.0,3.9388668928295374
28623639,0.011444588119760457,0.011356380197946159,-0.0030076836729604484,0.06516109065838549,-0.08033031544528768,0.05161171792899921,43.966405630111694,0.0,3.912273922935128
28636902,-0.014930656725614888,0.0021820237278564747,-0.0018441539743911939,0.04462865307539943,0.10353228889807653,-0.004522755675878898,43.966405630111694,0.0,3.8860290441662073
28649991,-0.01450330142028644,0.005187109088059305,-0.017691285175923,0.1264197412338106,0.05241470667265169,0.06161593956583644,43.966405630111694,0.0,3.860102931037545
28663270,0.025384647297039376,0.013021439957264569,-0.009210753583665632,0.11195558969117769,-0.15288658597789961,-0.08212271430904394,43.966405630111694,0.0,3.8339739236980677
28676897,-0.04742580235116156,0.028003052745777968,0.03133434397639734,0.13387098954073906,0.3123224208486821,0.03180468756435317,43.966405630111694,0.0,3.8068299684673548
28690060,0.05844000758528667,0.014690156051516468,-0.01482141680002158,0.05161806089819265,-0.34825431672870977,-0.008851719460487573,43.966405630111694,0.0,3.780585089698434
28703252,-0.0053669232691451185,0.020674920145952846,0.027272676020348774,0.11551687356252671,0.10473245452973856,0.08775394940352754,43.966405630111694,0.0,3.7544849310070276
28717131,-0.014224383277594566,0.00903883115172377,-0.01662712699055624,0.21844775239050307,0.014970257018806166,0.1360896283864932,43.966405630111694,0.0,3.7269349489361048
28730604,0.028899819877520105,0.0035629771969278856,0.0007704052964419006,0.015894656450676337,-0.14453593968518064,-0.0019101910678145373,43.966405630111694,0.0,3.7001099977642298
28743858,-0.03528249836325692,0.02579408606395095,0.004881563061029048,0.11569930950329166,0.21456410151243333,-0.004656404110640722,43.966405630111694,0.0,3.6736619863659143
28757036,0.01896489877663532,0.004807001803684763,-0.012941231835316147,0.07026997677930069,-0.15508802581333114,0.07270278326375035,43.966405630111694,0.0,3.647532979026437
28770160,0.013922453721314287,-0.009061442244239437,0.006438716711215875,-0.09174160368248607,-0.029153214127573435,0.1114193043490097,43.966405630111694,0.0,3.621635952964425
28783608,-0.005179339501857783,0.023880655433237585,-0.006974614665209877,0.20744190097123294,-0.025033083209397233,-0.04005209109038432,43.966405630111694,0.0,3.5950720701366663
28796850,0.005862029671147351,0.014010205627586814,-0.000585780896935395,0.0351469894946419,-0.054306229641513326,-0.05262954786053342,43.966405630111694,0.0,3.5688269529491663
28810033,-0.022999762512073474,-0.0034652933603336322,-0.005204611786882696,0.02673475609027065,0.08328185129411203,0.12509549178270518,43.966405630111694,0.0,3.542640009894967
28823563,-0.009456007530465715,-0.008161752182599624,-0.009571115352864812,0.016602471081100134,0.04745191725797859,0.012391198500743883,43.966405630111694,0.0,3.5156119260936975
28837316,0.027439713386595344,-0.01900815784055787,-0.009555492733306581,-0.08776546992614698,-0.19092052453622443,0.05614270864177229,43.966405630111694,0.0,3.4884388837963343
28850663,0.014279366434737817,0.023705095223505168,-0.0038635845029164617,0.17306628623865095,-0.08758437683962761,-0.0007469319954722664,43.966405630111694,0.0,3.4621360693126917
28863808,-0.004350469576865912,0.010195660027973119,0.012133876116387832,0.04831067154333368,0.00804161901399425,0.050666298125868536,43.966405630111694,0.0,3.436064997687936
28876975,-0.0012348334976284292,-0.01838942380031572,-0.01689777661492986,-0.045246986811235956,-0.05657068770550566,0.04867494103779535,43.966405630111694,0.0,3.40999392606318
28890470,0.01660814133755828,-0.01511593645518694,-0.006517555400188613,-0.0775291561546183,-0.08378050670199144,-0.0045684916942789755,43.966405630111694,0.0,3.3832269106060266
28903694,0.005346298461854193,0.01867012925006417,-0.006742862878366784,0.1797514398495892,-0.08240459353000062,0.01616827675424304,43.966405630111694,0.0,3.3571269903331995
28916971,-0.02735126691103007,-0.016570664313584338,0.008687018662840718,-0.14379172411217667,0.199147174471614,0.09066478055849458,43.966405630111694,0.0,3.330766001716256
28930246,0.014843688449747816,0.02263181847059137,0.0028396287279672805,0.13749871806536618,-0.09390397742119028,0.06926498713573892,43.966405630111694,0.0,3.304492035880685
28943865,-0.019302985651120874,-0.010611619941350181,-0.005086475375052135,-0.047660792879085534,0.06616188367880937,0.13893990698998593,43.966405630111694,0.0,3.277348080649972
28956955,0.0018210330913959183,0.010902281762361188,-0.015253082135915363,0.0861078012159524,-0.02879451454490578,-0.047939686082902,43.966405630111694,0.0,3.2513060960918665
28970068,-0.001483830960840038,0.00829824808452262,0.006602115597762692,0.03163270028412768,0.05107660419717597,-0.025024943083863604,43.966405630111694,0.0,3.2254670057445765
28983522,-0.015965809397399777,-0.0013953703381495153,-0.0005164516534279517,0.034409952540251254,0.07911158085420489,0.09243053400922463,43.966405630111694,0.0,3.198699990287423
28996802,0.029964024192765226,0.007816801284271868,-0.01165144702492249,0.06211622174017606,-0.23893360893361582,0.03280226577279777,43.966405630111694,0.0,3.1724839601665735
29009874,0.009372134770191831,0.03594200937383807,0.0014983488979287696,0.1712992876646311,-0.05387027115460441,0.09512312915286714,43.966405630111694,0.0,3.1465580854564905
29023259,-0.04604789737567305,-0.007477213977389319,-0.007702728881053167,-0.025452668243794108,0.31058601413622355,-0.007700392372797182,43.966405630111694,0.0,3.1199939642101526
29036542,0.042057853424847025,-0.013571722919345053,-0.0014480448275802082,-0.0474577855283016,-0.25335411808610075,0.022515759049056783,43.966405630111694,0.0,3.093690911307931
29050038,-0.002254342523515529,0.0017743447737395002,-0.003092595907896234,0.022347983679622985,-0.008353255875114485,-0.015314741091579265,43.966405630111694,0.0,3.0669238958507776
