time,fx,fy,fz,tx,ty,tz,px,py,pz
25134311,-0.01913104302318791,0.05239839161559923,-0.9841229535087939,-4.911581733325082,2.3031372697709074,0.1837081003366734,14.846635818481445,0.0,10.76329187490046
25147782,0.02418887269811698,0.04862723948853098,-0.9793395445219981,-4.993149297107042,1.9402336671964449,0.13638236258828584,14.846635818481445,0.0,10.736583271995187
25161287,0.03405933456543808,0.05915615876302116,-0.9780680416374277,-4.93681053567396,1.8727574952436203,0.11464132672883309,14.846635818481445,0.0,10.709728756919503
25174460,0.026919758606888333,0.0707302173966724,-0.9846632636413903,-4.839723820115996,1.831622239999323,0.0662227359873242,14.846635818481445,0.0,10.683658162131906
25187756,0.01963463183324743,0.06188254683298977,-0.9812969782921108,-4.854054193823817,1.9328107990801318,0.07371323601373803,14.846635818481445,0.0,10.657268086448312
25201424,0.01174319160988535,0.06603011274060222,-0.9819418148028287,-4.8558082132408344,2.021380472271481,0.10101664726121129,14.846635818481445,0.0,10.63021139241755
25214770,0.016516320796422068,0.061769893569778134,-0.9786927261462246,-4.902582571521286,2.117853590130803,0.14154023167201757,14.846635818481445,0.0,10.603676358237863
25228103,0.03187856458505589,0.0617898346109218,-0.9792162012006802,-4.962464443919508,2.0648805968837394,0.09612415076003344,14.846635818481445,0.0,10.577373066917062
25241265,0.027861935416348516,0.07836182578575768,-0.9825241613100371,-4.885431658294365,2.0439307423083886,0.07701378696056693,14.846635818481445,0.0,10.551331082358956
25254448,0.006625693658925513,0.04385377841123361,-0.9870320200230083,-5.243358512282743,2.162440174729861,0.1431238940477968,14.846635818481445,0.0,10.52528909780085
25267977,0.019307823797650503,0.06530162817420404,-1.0032155450309252,-5.103834302957335,2.0189424442788937,0.13416338443910547,14.846635818481445,0.0,10.498405972495675
25281263,0.02636151881763693,0.06455852379221483,-0.9944045515995095,-5.248937652636165,1.9409762910630146,0.08153152718864476,14.846635818481445,0.0,10.47198728658259
25294491,0.02956684981968216,0.056016717060189514,-0.9830106382091524,-5.304902797990213,1.8501863392642157,0.030289333307983668,14.846635818481445,0.0,10.445770779624581
25307892,0.052138408629270216,0.06527877589493958,-0.9949341486069181,-5.240093804135803,1.6247620898586703,0.08305126766403959,14.846635818481445,0.0,10.419120350852609
25321716,0.01276782393900655,0.05310994094320565,-1.0008289696146453,-5.3255687837064585,1.9098193054289343,0.13671754319417317,14.846635818481445,0.0,10.39174417592585
25334968,0.006025091024022267,0.07510920730202919,-0.9872254486577625,-5.232942286559901,2.028348566312623,0.05071302157990942,14.846635818481445,0.0,10.365267315879464
25348106,0.02956517782598711,0.058515553354537175,-0.9917065282397806,-5.249962623659407,1.8374493922981987,0.07712190852925715,14.846635818481445,0.0,10.339398900046945
25361229,0.01478336527651214,0.07421967780317162,-0.9919392254830615,-5.1090998560116,1.9695877062340053,0.02858983682275351,14.846635818481445,0.0,10.313240567222238
25374704,0.010232821909375467,0.06360463500859215,-0.9927540321017241,-5.211368786177914,2.0087211733934254,0.11035897381877291,14.846635818481445,0.0,10.286473790183663
25388055,0.047281174388844605,0.050390160740613865,-1.0099755054444444,-5.254908566090069,1.7692303380595504,0.1629346051060736,14.846635818481445,0.0,10.260025540366769
25401233,0.037789859272762794,0.056351545741623266,-0.9933188965202211,-5.360909051198995,1.997283307912534,0.07263016716287041,14.846635818481445,0.0,10.234129467979074
25414372,0.011504088177923144,0.0743133795197819,-1.008793689072006,-5.170542669989445,2.1001745590688063,0.07319457300538446,14.846635818481445,0.0,10.207941571250558
25427764,0.009392626966405526,0.05709372131120416,-1.0055903351240598,-5.346134278335327,2.1232059128263963,0.07867947441503276,14.846635818481445,0.0,10.18140653707087
25441113,0.036497361048738686,0.06366980413378176,-1.0094716707549147,-5.180349198838577,1.9163976973018784,0.13680223588282914,14.846635818481445,0.0,10.15484289266169
25454346,0.050066594147980314,0.0627554791512619,-1.0174692880087433,-5.162923718794417,1.8731039360414776,0.10334559458565451,14.846635818481445,0.0,10.128307858482003
25467572,0.021764118318315706,0.07656433391028061,-0.995791793972058,-5.042309273353087,2.1159343784712963,0.06543548022406753,14.846635818481445,0.0,10.102092305198312
25481259,0.005048127638846545,0.07696827999856293,-1.0071672652288894,-4.948713254656454,2.2486199244837444,0.14541703748080437,14.846635818481445,0.0,10.075006047263741
25494626,0.028700012227855787,0.021933754956023677,-1.003946076868465,-5.0833148774385215,2.155631923658582,0.09808386187652474,14.846635818481445,0.0,10.04826788045466
25507771,0.013570881751905794,0.05943976507741011,-1.0151903926493318,-5.023621113722413,2.2055071995171893,0.10436305191838002,14.846635818481445,0.0,10.022225895896554
25521121,0.04775135709399336,0.07205110696905725,-1.0210308228767517,-4.926249138616264,1.9004847795182265,0.1332967839144743,14.846635818481445,0.0,9.995487729087472
25534399,0.014320683757830466,0.07129893353336492,-1.0176587325763604,-4.938598885745517,2.024217212224155,0.05214880345488737,14.846635818481445,0.0,9.969155827537179
25548121,0.03233171416167169,0.02234118841247623,-1.0453156882298176,-5.126008351963925,1.7356745818889152,0.15882448093345047,14.846635818481445,0.0,9.941896000877023
25561306,0.03733553047742699,0.07011118184857068,-1.0005229730394105,-4.827728585030975,1.8277935663088396,0.03342495954677105,14.846635818481445,0.0,9.915709057822824
25574499,0.010188005724828031,0.028963883213950048,-1.0318123333089142,-5.113819879724659,1.8821043275859957,0.13076330279961823,14.846635818481445,0.0,9.889638463035226
25588051,0.04215368630319816,0.06811446700183676,-1.0200884890366528,-4.888438313674293,1.7304510772801152,0.05930334914670965,14.846635818481445,0.0,9.862522641196847
25601178,-0.0009446082061530525,0.043521018985239746,-1.0121985728638334,-5.1200558377956575,1.9121367925887185,0.10424270888124454,14.846635818481445,0.0,9.83656839467585
25614438,0.03829441180232873,0.011878148375320752,-1.040873415566701,-5.238588484953212,1.6751200906568755,0.12858331384172317,14.846635818481445,0.0,9.810120144858956
25627820,0.036708086137613005,0.0816193847954878,-1.022542950664325,-4.851276700415685,1.6338396714916463,0.03224348892397444,14.846635818481445,0.0,9.783613720908761
25641041,-0.014811542963712121,0.05655102549137503,-1.0354060273337176,-4.9714996261188915,1.8681382362654197,0.09475697004977235,14.846635818481445,0.0,9.757223645225167
25654771,0.012202361079770796,0.052237266131593074,-1.0383645258979213,-5.06060969554763,1.6422089538947517,0.11739800297059588,14.846635818481445,0.0,9.729877034202218
25667892,0.017271714024189144,0.05230592757110486,-1.0275178417434816,-4.97223719650939,1.676055200898496,0.08143379234759962,14.846635818481445,0.0,9.7041249666363
25681117,-0.008558073980957204,0.06883910726267839,-1.0283593405098461,-4.885263284106756,1.8206331730197345,0.07720910468708553,14.846635818481445,0.0,9.677966633811593
25694161,0.01899686727289085,0.08007366130645366,-1.0437478280085788,-4.686291162310425,1.5705410228788494,0.12381561457936385,14.846635818481445,0.0,9.651982823386788
25707328,0.012172174613373166,0.05521691157378239,-1.0305148974957312,-4.922290357284673,1.6881075784389825,0.06716318107364572,14.846635818481445,0.0,9.625825444236398
25720755,0.003977052900641986,0.060151826428128,-1.0441980197968421,-4.85326271613998,1.7914520224161787,0.06293553435575916,14.846635818481445,0.0,9.599260846152902
25733956,0.03539099848613114,0.07934843040220407,-1.0474548902977254,-4.806557941893637,1.6818494817411906,0.08881372796751208,14.846635818481445,0.0,9.573335209861398
25747130,0.008033466173652748,0.06714560811539627,-1.0317615291755131,-4.942235939069967,1.8144540479917595,0.18823970966095516,14.846635818481445,0.0,9.547003308311105
25760370,0.024684683726131862,0.060119749642209896,-1.0504511051259464,-5.026951826095317,1.6728684324870642,0.09404030212136405,14.846635818481445,0.0,9.520844975486398
25774146,0.04501692670730861,0.03565847940624689,-1.0578963905504994,-5.233941402103412,1.5985635157779612,0.18147620644326068,14.846635818481445,0.0,9.49346880055964
25787328,0.03452799321418576,0.04812637781018392,-1.052444501678254,-5.241727387513848,1.6912031190176684,0.04058830821225001,14.846635818481445,0.0,9.467368641868234
25800587,0.03149133805776927,0.07278178461931173,-1.0676897150824631,-4.966397418702108,1.5124099183534039,0.08401431051990116,14.846635818481445,0.0,9.441123524680734
25813837,0.009352137941494476,0.05428299193706332,-1.046597692071832,-5.173001588184981,1.7428237329599234,0.0840303941016245,14.846635818481445,0.0,9.414704838767648
25826983,0.0056135279401949845,0.05783164086848469,-1.0517004754640156,-5.149997144093028,1.7385930703071857,0.11911399134520195,14.846635818481445,0.0,9.38857606984675
25840431,0.03704168681442699,0.053304877739641654,-1.0664680640698032,-5.068992934865204,1.5370429777177392,0.0034292624369776092,14.846635818481445,0.0,9.361634770408273
25853559,0.019097499562911846,0.057576775207947684,-1.053976813719514,-5.010908967494849,1.649406960136293,0.12527739198872467,14.846635818481445,0.0,9.335912266746163
25866795,0.021361636901106262,0.029106629039318932,-1.0624523735039957,-5.100019907962121,1.629146961811557,0.13901274640275574,14.846635818481445,0.0,9.30984071828425
25880031,0.05572446078205484,0.042570060462197024,-1.0806019374008562,-5.007217751907479,1.4598143595445894,0.1499947504494017,14.846635818481445,0.0,9.283480206504464
25893862,0.02667535869941151,0.05275849709154112,-1.078538773304587,-5.107022571821137,1.7681416137876695,0.06820414417258291,14.846635818481445,0.0,9.255900898948312
25907195,0.025787502811141394,0.06821925455561839,-1.0723333284919798,-5.018040004351096,1.7849986247650875,0.05934797407635273,14.846635818481445,0.0,9.229307690635324
25920543,0.012937571524008984,0.058409471644619515,-1.0685678044619311,-5.113935509385385,1.8702084821919716,0.08081518780162966,14.846635818481445,0.0,9.202860394492745
25933749,0.0033126379830017427,0.051734521620385276,-1.0598590537823362,-5.115223214966392,1.8723048109149154,0.1638873627765065,14.846635818481445,0.0,9.17681840993464
25947382,0.029318796982876982,0.05794511077361175,-1.076024199267458,-4.976199343196001,1.705851501522508,0.04029721916680984,14.846635818481445,0.0,9.14979032613337
25960518,0.029540505948587814,0.06365526875268657,-1.0735807863761107,-4.922143205823559,1.648503464310167,0.14231620718750904,14.846635818481445,0.0,9.123776951804757
25973657,0.007738529630358926,0.05633957347716212,-1.0751793524528757,-4.927942589953876,2.000383770522623,0.10947934999466469,14.846635818481445,0.0,9.097531834617257
25986905,0.018998374228700765,0.053901488300133416,-1.085636040377449,-4.891856753801029,1.8428745819816736,0.1622384605918583,14.846635818481445,0.0,9.071199933066964
26000153,0.03298220182673983,0.08710296206959978,-1.0846143094035097,-4.629992899766506,1.7773922983126162,0.0644277754162843,14.846635818481445,0.0,9.044868031516671
26013978,0.048351676671225974,0.06066438794183071,-1.0767254321165889,-4.84346211572425,1.5911598631594508,0.16156330525224405,14.846635818481445,0.0,9.017608204856515
26027374,0.010161001130491343,0.043214449383103926,-1.0857503313997663,-4.789414291751996,1.7775197627082076,0.12284132469846654,14.846635818481445,0.0,8.991043606773019
26040536,0.01011317984323945,0.04989944089113685,-1.0950041766080347,-4.725891572946942,1.7789936870938163,0.024736083258545705,14.846635818481445,0.0,8.964683094993234
26053641,0.024243049412779438,0.07216442188681071,-1.0667261733730413,-4.495245514470469,1.643663083442041,0.058314160715031704,14.846635818481445,0.0,8.938727894797921
26066815,0.03986317051095867,0.030939739368064156,-1.0981744158714726,-4.63815863785598,1.2961158354476066,0.11045703518391292,14.846635818481445,0.0,8.912715474143624
26080326,0.03468617467137003,0.0626378716555891,-1.0889861459841295,-4.524195521685016,1.4527732867868988,0.07265198107120341,14.846635818481445,0.0,8.885774174705148
26093331,0.010534306260160609,0.01846687486435261,-1.0930975975802633,-4.821658888250234,1.5524535098914392,0.16828324397374672,14.846635818481445,0.0,8.859992543235421
26106498,0.04045467580250417,0.03529115278168593,-1.1131549243067291,-4.695146979967557,1.279596350967676,0.08126345228786391,14.846635818481445,0.0,8.833863774314523
26119706,0.0012068410607146696,0.07118583665177702,-1.0833233168598584,-4.4929954436554524,1.5669442165060303,0.13415165930510398,14.846635818481445,0.0,8.807793179526925
26133310,0.010374208985352684,0.0388251627485543,-1.1099699606906523,-4.605267969733752,1.4068425449021689,0.11239764392350793,14.846635818481445,0.0,8.780561963096261
26146500,0.007254974038926498,0.045740613999329494,-1.100825299938991,-4.619034094131848,1.5391439769460078,0.07741168889863204,14.846635818481445,0.0,8.754461804404855
26159662,0.02114651011320756,0.05717165321709583,-1.1058475325494816,-4.506821136767954,1.3633676845272458,0.09482704515419726,14.846635818481445,0.0,8.728216687217355
26172739,0.012194681380763406,0.058509096314515396,-1.1015881771434648,-4.429173672870711,1.4974773871608775,0.028890896686405654,14.846635818481445,0.0,8.702436009421945
26185841,-0.016329198515992793,0.06836096811162307,-1.1080925559740695,-4.383129199509636,1.6362681400231622,0.11866707667881116,14.846635818481445,0.0,8.676567593589425
26199349,0.027596715679280237,0.06273259529584063,-1.1046738713568347,-4.39911042476453,1.384243809945172,0.03627170932120549,14.846635818481445,0.0,8.649597683921456
26212762,0.010197401894330493,0.03385257893206539,-1.1085173688962864,-4.575539471585078,1.4463063200568396,0.14320006117982587,14.846635818481445,0.0,8.623150387778878
26226013,0.0341738386259971,0.06510804075627608,-1.1273224026575028,-4.500005764148458,1.4462047083232186,0.0009806723365990422,14.846635818481445,0.0,8.59687570668757
26239222,0.008317120932843203,0.0489545161672309,-1.113035562698319,-4.526751019067408,1.5708483620862257,0.07300772756069662,14.846635818481445,0.0,8.57063058950007
26253078,-0.007062514231931605,0.055115583722497696,-1.1233520640736998,-4.680923191219712,1.6792125097819781,0.13590987163325252,14.846635818481445,0.0,8.543255368247628
26266542,0.01943521245645341,0.06013649792289355,-1.1216450497089507,-4.704977581495342,1.5766331234159683,0.07559505804216116,14.846635818481445,0.0,8.516632596030831
26279651,0.026375527169741453,0.044432743252552864,-1.1299396382543816,-4.889063717186854,1.438595952637419,0.08374377535957578,14.846635818481445,0.0,8.490533391013741
26292720,0.0045578537639974215,0.0759046462169799,-1.131952682275795,-4.635639783405228,1.5359178181345179,0.1325864597171389,14.846635818481445,0.0,8.464578190818429
26306141,0.009562110521215583,0.02945840070136807,-1.1181130916111823,-5.031863542320131,1.5822300332479156,0.07692914302865717,14.846635818481445,0.0,8.438043156638741
26319433,-0.008780257216021603,0.05693750067501302,-1.1252647977292622,-4.784299303332084,1.6345535718371362,0.06625669614069807,14.846635818481445,0.0,8.411594906821847
