time,fx,fy,fz,tx,ty,tz,px,py,pz
27821180,0.007105047231987349,-7.414321640464294e-05,0.005360064669753806,0.04296538038290976,-0.05610811143941952,0.0682410661248305,9.897873789072037,0.0,5.406382962653879
27834302,-0.01549592384278764,-0.007187056075371512,-0.013050310444570945,-0.05257499802291221,0.04082618378952141,0.09324930882547022,9.897873789072037,0.0,5.380340978095774
27847530,0.012672570321783372,-0.0017337685783020973,-0.007163498440515559,0.020949887699863723,-0.0810520114686355,0.022704336362018296,9.897873789072037,0.0,5.3538350309827365
27860801,-0.012590993585511523,0.026028417081144006,-0.010763480987940222,0.19113189441032574,0.051096266085430386,-0.10651244755973721,9.897873789072037,0.0,5.32770578522468
27874292,-0.019313318257704104,0.0200646708253589,-0.01187473477268619,0.16346052191279625,0.09892545165978106,0.06848373372132244,9.897873789072037,0.0,5.300939008186106
27887431,-0.005632718240617951,0.00655420076198876,-0.007348763213381293,0.038559210013900724,0.02214513949126129,0.03512608326189337,9.897873789072037,0.0,5.274781152198557
27900599,-0.013882289646863555,-0.014125504711605341,-0.009301445952095477,-0.09462518981545998,0.022407662675531625,0.11723008722428574,9.897873789072037,0.0,5.248680993507151
27914317,0.005566403862611313,0.01056697315609112,-0.006465892117862193,0.07693567682735392,-0.030484018358663434,-0.009282505737893132,9.897873789072037,0.0,5.221304818580393
27927416,0.004775414670408207,0.006840129598491007,-0.0036045407925919815,0.021598397061978858,-0.03198740521773402,0.03079218838889375,9.897873789072037,0.0,5.195495053718332
27940541,-0.01258005213767266,-0.024243454410023624,-0.004905587539859146,-0.11076061407878512,0.06545883610024994,0.08694075933325962,9.897873789072037,0.0,5.169337197730783
27953656,0.005628821032941822,0.007795191266350976,-0.01390329276282376,0.0954074525068691,-0.07167778351471377,0.05015199446488339,9.897873789072037,0.0,5.1432661261060275
27967246,0.029526639121100207,0.000987517182473141,0.002521004361752066,-0.032381983705683126,-0.21168161928169482,0.04568153781866613,9.897873789072037,0.0,5.116238042304758
27980410,-0.03557249233201132,-0.036845358453541976,-0.016758555269688502,-0.16381675657376604,0.22685634275526212,0.016392470585557817,9.897873789072037,0.0,5.090137883613352
27993533,0.000875958496705298,0.007172014265414806,0.0034417691603856326,0.004205883303804114,0.051217875182553385,-0.06548895175671277,9.897873789072037,0.0,5.064154073188547
28006659,0.012079120113179798,0.0038965691765215915,-0.0029618183524351416,0.03148885933764234,-0.09218508452094909,0.02172043173263205,9.897873789072037,0.0,5.0381988729932345
28020130,-0.02610758942440139,-0.012735926888361337,-0.02247922823943216,0.022215418459779812,0.09937641170501799,-0.005080491095704076,9.897873789072037,0.0,5.0113739218213595
28033262,0.0020860019371662375,-0.008124903311822251,0.010938841356243678,-0.11920331515304383,0.08651992530517028,0.1073632001824123,9.897873789072037,0.0,4.985302850196604
28046384,0.011063830990046597,0.0058930199105295955,-0.008380737365111912,0.08541405320748652,-0.12906264557958025,0.09006487145744302,9.897873789072037,0.0,4.959289952705149
28059601,0.017390030900687137,-0.026515865741967737,-0.014921329275965567,-0.0920479783907453,-0.15661187413603272,-0.008580780412849265,9.897873789072037,0.0,4.933044835517649
28073435,0.03894570998832636,0.01619260891407759,0.011928137052953147,0.01595690366924174,-0.2209918789622165,-0.03074042658686693,9.897873789072037,0.0,4.905436917732004
28086719,-0.004715048721879889,0.000318904201910275,-0.008749268603399862,0.10450180445045731,-0.07368274949908304,0.1268326432321274,9.897873789072037,0.0,4.8791341032483615
28099959,0.01951113383777514,0.003289714544769673,-0.004820422506574884,-0.006731124339175665,-0.07887142984099604,-0.015485200274937938,9.897873789072037,0.0,4.852714940498117
28113109,0.02193131107114299,-0.019947503094020824,-0.001255691826884231,-0.1365828444988253,-0.08641055328108393,0.09937771972501963,9.897873789072037,0.0,4.826586171577219
28126352,-0.02718475657127728,0.022343794148732332,0.026404071055817768,0.03680345788218631,0.28421864836521493,-0.07447850483642782,9.897873789072037,0.0,4.800370141456369
28139784,0.027289907439574712,-0.025608482655230524,-0.036096804159824414,0.005135794814158601,-0.3394452108130608,0.08505141167069041,9.897873789072037,0.0,4.773631974647287
28153080,0.010627169752344567,-0.02292113001758178,0.007907113423999634,-0.18095354639477534,0.01274237161300995,0.0382432098647385,9.897873789072037,0.0,4.747415944526438
28166309,-0.046929754339456675,-0.007586566513366755,-0.011021234021373116,0.0008344701074065597,0.2649716587306532,-0.016839301243535942,9.897873789072037,0.0,4.721199914405588
28179620,0.043380450359136624,0.005616527751386435,-0.014906678781211324,0.047358162614109744,-0.27035555627256613,0.01564537107288899,9.897873789072037,0.0,4.694954797218088
28193308,-0.027351709094047383,0.004760795676260976,0.013277099208682364,-0.008527564408034038,0.2295063183981192,0.010558783050029774,9.897873789072037,0.0,4.667869016120676
28206494,0.00800334923140733,0.00392905139008537,-0.018277954971697374,0.1501374265500175,-0.14302320360414633,-0.05662344566503208,9.897873789072037,0.0,4.641566201637033
28219735,0.026496175624281193,-0.012228681446760703,0.0028067823283373095,-0.14837357964232467,-0.11211124306291609,0.05642793225840137,9.897873789072037,0.0,4.615233823249582
28232947,-0.018536058187484716,0.005862836210579037,-0.008950491993874543,0.06266175545260921,0.09129509845137918,-0.02464497325583892,9.897873789072037,0.0,4.589220925758127
28246068,0.0025376315405969407,-0.006401542741656385,-0.01560060442507294,0.0608635237085835,-0.022064371895194057,-0.028953275007005175,9.897873789072037,0.0,4.563294812629465
28259519,0.00797477387890222,0.005762634905204678,0.006261462759002967,0.03437542292415685,-0.029697504144902354,0.04858787917383012,9.897873789072037,0.0,4.5366729940869845
28272878,-0.017494221054538794,0.008038716606628249,-0.009511763270069196,0.09456871106900167,0.11167379565499758,0.044733082665075585,9.897873789072037,0.0,4.510312005470041
28286076,0.01676045288175354,0.005111662433855191,0.0018945033962651792,0.031291571328189605,-0.08033537497803422,0.055180113708566125,9.897873789072037,0.0,4.484066888282541
28299397,-0.03307416471019353,0.008654013153426732,0.00583059138786024,-0.005680256278068896,0.27645267334804124,-0.03810767636429446,9.897873789072037,0.0,4.457764073798899
28312773,-0.0075430024826528275,-0.005782939298934586,0.00406499725919196,-0.02673734946384343,0.04591630891397536,0.11974211551774516,9.897873789072037,0.0,4.431113168189768
28325860,0.02264982854135411,-0.013895977561864559,-0.015054857120607057,0.023141019093770865,-0.20247302046544569,0.006417686463990435,9.897873789072037,0.0,4.405128880927805
28339039,-0.009961356660425302,0.026043160306886026,-0.0022576778408143205,0.16255398734465842,0.057932623550593476,-0.058529336841179,9.897873789072037,0.0,4.379086896369699
28352618,-0.012578864190131434,0.010020737255066692,-0.013119658422917624,0.15237033477261264,0.04983420394688842,-0.03910131639852921,9.897873789072037,0.0,4.352116986701731
28365825,0.01640968507803997,-0.024995764842684842,-0.010015288788732368,-0.08889820433966378,-0.10569387272201425,0.032868415298221265,9.897873789072037,0.0,4.325900956580881
28379040,-0.025788943772614203,0.01007469999339472,-0.0003950859547037222,0.06136956739455712,0.1442264878053976,-0.00041007709081952726,9.897873789072037,0.0,4.299974843452219
28392230,0.018134291848838746,0.015974245042913005,-0.012106880138404996,0.15721099857881882,-0.16474345245584487,-0.007342687131576042,9.897873789072037,0.0,4.273758813331369
28405488,-0.005540271300151556,0.011006047842596178,-0.00029661861440177795,0.10516020819418515,0.04337781995720924,0.0394739554970549,9.897873789072037,0.0,4.247369214484934
28419055,0.0014674468573927513,-0.004424867872632632,-0.00875286354932947,-0.03746804153144012,0.005649417165667359,0.09638345517013391,9.897873789072037,0.0,4.220572873542551
28432145,0.012192907241210804,-0.014388785193916398,-0.012881081079598955,0.00985278286107416,-0.13203589124135995,-0.03013244927549863,9.897873789072037,0.0,4.194792195747141
28445455,0.01623451862350178,0.01619277164496502,0.0017358838827161716,0.04342477671281131,-0.09237444038688736,-0.003067583869174939,9.897873789072037,0.0,4.168343945930246
28459148,-0.02191876396540504,0.03471056091188496,-0.0009285218897558956,0.24685206317391106,0.09879991678621636,-0.012239682090417148,9.897873789072037,0.0,4.141286775062326
28472381,-0.02466469992369369,-0.02818475350230898,-0.008060630751550502,-0.1687322237613813,0.12894557893454994,0.0935474655118611,9.897873789072037,0.0,4.114983960578684
28485602,0.006039698364660229,0.001896657687369796,0.0016564890980159674,-0.05752901294849977,0.0060186330474181204,-0.0590883164005902,9.897873789072037,0.0,4.088767930457834
28498813,-0.015418014975338679,-0.007572003464549226,-0.0091656624080243,0.003538020773383721,0.08207005076616802,0.07894227531984654,9.897873789072037,0.0,4.0625519003369845
28511956,-0.008334396243840025,-0.013792837468161956,-0.0004919823769480303,-0.08395810231805001,0.0359128426766393,0.026895342162326585,9.897873789072037,0.0,4.036625787208322
28525391,0.002312002663091395,0.012840161735955924,0.0002573675363695127,0.052595235980234634,-0.012736446857678274,-0.04134889045501211,9.897873789072037,0.0,4.009974881599192
28538637,0.009629892648682414,0.006196220505256811,-0.017094960214179444,0.0901122042726783,-0.15068265391908753,0.051981480149606796,9.897873789072037,0.0,3.9838170256116427
28551773,0.021087064659744748,0.007262342928275878,0.0005098836895074399,0.07402158248603996,-0.11149474458396469,0.06059197102733194,9.897873789072037,0.0,3.957745953986887
28565108,-0.0036431477180864924,0.004758875500765036,0.003135127904917656,0.00880097400613522,0.028411809887511907,-0.050653878360297,9.897873789072037,0.0,3.931414052436594
28578640,-0.01339634355738717,-0.009204761371612413,-0.0068685678750275425,0.002469780324403814,0.0763125524696715,0.10889437335878682,9.897873789072037,0.0,3.904502078483347
28591737,0.002426138116195631,-0.001656140598039535,-0.01888118655649973,0.02540994869910662,-0.06215682597629879,0.012527984857243268,9.897873789072037,0.0,3.878662988136057
28605001,0.016304788711667406,0.004198137589209061,0.013239492120257879,-0.025487473319621756,-0.02051328081533299,0.07501978546697785,9.897873789072037,0.0,3.8522440638043918
28618570,-0.051360617449208945,-0.007712803534660306,0.015017596475388473,-0.15029126254819403,0.3766485565542457,-0.0011011127646796126,9.897873789072037,0.0,3.825447961280588
28631825,0.018118870647438,0.016634381087506256,-0.021332049132501973,0.19683427923340702,-0.14884622744586373,0.10175429623222954,9.897873789072037,0.0,3.7990869726636447
28645066,0.017683267576620754,0.023961029922906718,0.01737099345141968,0.06022345415033925,-0.06301064310543047,-0.0349477638643414,9.897873789072037,0.0,3.772783919761423
28658252,-0.016762048606723035,-0.038962482248097174,-0.02111540235385334,-0.10116960730417901,0.009939666979608575,0.06155411450967563,9.897873789072037,0.0,3.746539040992502
28671589,0.01329948528066316,0.01502537937760362,0.00450736110389216,0.038036424753968845,-0.052705919008559476,0.026467849227490348,9.897873789072037,0.0,3.719887896964792
28685079,0.002636689902470124,-0.04148423595925754,-0.013924781561997168,-0.14623085231222177,-0.02807996809594293,0.03813884336134521,9.897873789072037,0.0,3.6933240141370334
28698060,-0.0037637396123999523,-0.0022665371108052668,-0.0018006086748842964,-0.015224072102306252,0.015490398817657791,0.0392869783264409,9.897873789072037,0.0,3.667543097923044
28711267,0.01701284926675317,0.03327188667686665,0.004292999697942168,0.15069880369268418,-0.09962369592033404,0.10005044959811471,9.897873789072037,0.0,3.6412688936688937
28724974,-0.02897282297600068,0.014871326426109555,-0.012137081385413584,0.15056651194256432,0.11168032733019118,0.12936908378751255,9.897873789072037,0.0,3.614124938438181
28738071,0.004024284514263954,-0.0005268114657139833,0.002662026367392434,-0.010281224252501886,-0.009963378421740998,0.04665874887118093,9.897873789072037,0.0,3.588373109290842
28751053,0.005882652013450951,0.003081540541872485,-0.001829383020177655,0.09049527136207303,-0.027308756233452414,0.04316159742541714,9.897873789072037,0.0,3.562621041724924
28764184,0.03849060633868007,0.008887688712440944,-0.015097914538719337,0.18230572334170603,-0.3099529014985283,0.07345477271352152,9.897873789072037,0.0,3.536462947318796
28777756,-0.024005651288292906,0.0404843328545339,-0.00324070831558676,0.26983192994851635,0.17515385435406117,-0.017206336270803035,9.897873789072037,0.0,3.5095218862988986
28791386,-0.00576085899740475,-0.014162698316313005,0.0003226289581879094,-0.11206200479358586,0.043991943413765,0.07591073186341646,9.897873789072037,0.0,3.482232972572092
28804470,0.010408635168970282,-0.01465350834656487,-0.018516574360616378,-0.0316642831461138,-0.1489402428381119,0.10420009924609275,9.897873789072037,0.0,3.456393882224802
28817726,0.015554009253904155,0.02077592996517197,-0.0038313327853944923,0.18370352761350972,-0.05401661959521675,0.034436949126330774,9.897873789072037,0.0,3.4300328936078586
28831129,0.014528557970524325,0.01647859108116556,-0.005606704102792293,0.11423889334529491,-0.13620383520528634,0.0273168740767602,9.897873789072037,0.0,3.4034399237134494
28844826,-0.04017978937774869,0.013925946779773213,-0.008830127639845253,0.10946487812340422,0.20160977036684358,0.028997767716127498,9.897873789072037,0.0,3.3762089457013644
28858171,0.015762603774815975,-0.012345546564459298,-0.005693268145323005,-0.07091023760884951,-0.11104114915877616,0.027630424565970202,9.897873789072037,0.0,3.3495580400922336
28871364,-0.011840842583998423,-0.003501062284204881,-0.0019235726819375465,-0.03340368795804238,0.08909356822602099,0.0356286156029455,9.897873789072037,0.0,3.3233999456861056
28884596,0.03223655397191738,-0.00481564899660647,-0.008156818399801757,0.06895963751256318,-0.1987379742676012,-0.025840160133764556,9.897873789072037,0.0,3.2973870481946506
28897965,-0.0050171769523612575,0.013500560331196176,0.003288140365033998,0.13161686702296294,0.023204597126243343,0.05304093917325048,9.897873789072037,0.0,3.2709678854444064
28911457,-0.01083089147351668,-0.018601769767198295,-0.004934985796902547,-0.1326625176133973,0.04569536101870497,0.0725243664024191,9.897873789072037,0.0,3.2441429342725314
28924600,0.03370873519510065,0.0012505332651362444,-0.014671188761033349,0.06270644478529874,-0.239804771599621,0.023389394698181576,9.897873789072037,0.0,3.218187972495798
28937587,-0.02278240261800546,0.016493701223637913,-0.00241914571801205,0.12498809820987589,0.17235045860730125,-0.08983925219198596,9.897873789072037,0.0,3.192581101844553
28950911,-0.028128851324692228,-0.04233813506742923,-0.00315480914166244,-0.20533919719554206,0.14319728554018063,0.019560919077601824,9.897873789072037,0.0,3.1661619390943088
28964578,0.034085912870541524,-0.027962888876292613,-0.016221456553135116,-0.04835652167014359,-0.28631074019320124,0.11433609346160978,9.897873789072037,0.0,3.1391340937116183
