time,fx,fy,fz,tx,ty,tz,px,py,pz
25748468,0.007726841157972508,-0.004686280876658788,-0.002905519890747943,-0.018529018409552123,-0.050320912246256455,0.09988614996608547,44.589412689208984,-0.0024939998984336853,9.558921813964844
25761691,0.007292892760038416,-0.0036660181338716846,-0.002733511707894598,-0.045136326893718604,-0.001158920849110956,-0.007976719429084511,44.589412689208984,-0.0024939998984336853,9.532851219177246
25774854,-0.029680595062524073,0.0002556998990477233,-0.002326227712482476,0.033607296333464376,0.17943542807012847,0.047450780189482344,44.589412689208984,-0.0024939998984336853,9.506692886352539
25788436,-0.007141039473637978,-0.01778811060329888,0.0031506889213062106,-0.19985579001671994,0.07888518817164325,-0.07624430281350314,44.589412689208984,-0.0024939998984336853,9.479781150817871
25801669,0.005607702518850566,0.010329165436327337,-0.008812564018070734,0.1158280831366767,-0.04146726962715164,-0.014325066194533775,44.589412689208984,-0.0024939998984336853,9.453652381896973
25814689,-0.011308703777045181,0.013188997225500376,0.0030087836820260616,-0.028966506601570075,0.13949632575408266,-0.004426687496042803,44.589412689208984,-0.0024939998984336853,9.427987098693848
25828232,0.003801212826967326,-0.006827579317391308,0.006800020671784868,-0.03669240414232178,0.04889846963167699,0.0709045420220491,44.589412689208984,-0.0024939998984336853,9.401103973388672
25841477,0.012686321311071502,-0.010151033455338077,-0.0031371033131146753,-0.06950102452405105,-0.09841062162003844,-0.0015454779780874617,44.589412689208984,-0.0024939998984336853,9.374772071838379
25854634,-0.005447730695307573,0.015253421525507793,-0.002914017931968216,0.09409969132974538,0.07932190235197645,0.031215069081039104,44.589412689208984,-0.0024939998984336853,9.348816871643066
25867867,-0.013183991966992714,-0.006897980954013949,0.0022499998048319814,-0.11021922305136655,0.14413675370053092,-0.018061799402868672,44.589412689208984,-0.0024939998984336853,9.322601318359375
25881006,-0.0169990627329053,-0.006612280394248327,-0.005397959849648082,-0.06473844848886046,0.12175680080846618,-0.0327919403531034,44.589412689208984,-0.0024939998984336853,9.296704292297363
25895079,-0.013404503880515506,-0.0029363229806906865,-0.008203718456197606,-0.023288581661354613,0.05567074679665929,0.02186870743381064,44.589412689208984,-0.0024939998984336853,9.268660545349121
25908355,0.017535586316287155,0.004817257214374759,0.008326914866156665,-0.00700819188818258,-0.07416365944340342,-0.01328058072317262,44.589412689208984,-0.0024939998984336853,9.242300033569336
25921526,-0.02828115965675515,0.01937476617288736,0.004221688505234189,0.11639882731753914,0.232899401072455,-0.017008661644432266,44.589412689208984,-0.0024939998984336853,9.216229438781738
25934767,0.006295220353156772,-0.0196498065422106,0.0041100837929917144,-0.18860879618957682,0.01588268209830268,-0.02639771675247715,44.589412689208984,-0.0024939998984336853,9.189809799194336
25948002,0.010892961896210362,0.008314897884763806,-0.0008333214297520097,0.042922768782077014,-0.059151866648045726,-0.01690803752903136,44.589412689208984,-0.0024939998984336853,9.163622856140137
25961421,0.007148496449738584,0.00790671100106044,0.0058936359816414985,0.0708708720052229,0.0054033887921338675,0.008332542755344008,44.589412689208984,-0.0024939998984336853,9.136942863464355
25974619,0.006486068037673931,0.02432175061827513,-0.0022485019623674773,0.12915371469073023,-0.05403705765462874,0.018486045449019883,44.589412689208984,-0.0024939998984336853,9.110727310180664
25987855,0.011052291920632396,0.008820005805641351,-0.004274407953769321,-0.0062938494493067765,-0.06750866983264459,-0.021382270912972956,44.589412689208984,-0.0024939998984336853,9.084540367126465
26001178,0.028157418890893293,0.019043365446627103,-0.0006374063465000024,0.10366531180411442,-0.12305710742890241,-0.09504214090555863,44.589412689208984,-0.0024939998984336853,9.057917594909668
26014900,-0.004783836063519065,-0.01851076866703094,0.0013993931154718808,-0.08427560694493508,0.03974587359003756,0.03302811780439896,44.589412689208984,-0.0024939998984336853,9.030599594116211
26028009,-0.006497862415387967,-0.00255584790201846,0.00933403002200639,-0.005799894223137869,0.03669205695920397,-0.00610386800823548,44.589412689208984,-0.0024939998984336853,9.004615783691406
26041136,-0.006354682660885125,0.016316303689805522,-0.01129065897789805,0.07067404898609908,0.0976449124715888,-0.0003290017752597407,44.589412689208984,-0.0024939998984336853,8.978515625
26054228,0.010616176288351653,0.01420422986099501,0.013606883344445153,0.01702021423988498,-0.01394873050979939,-0.023208862290477583,44.589412689208984,-0.0024939998984336853,8.952503204345703
26067275,-0.00044573968999062075,-0.016472788036521635,-0.0011085157836043802,-0.10397992272250178,0.01992197060086376,0.03448529403960521,44.589412689208984,-0.0024939998984336853,8.92654800415039
26080827,0.03874675547070794,0.006016813874039517,-0.026117757136728592,0.0679275050365149,-0.26000000681243485,0.008484887843035693,44.589412689208984,-0.0024939998984336853,8.899664878845215
26094145,-0.03573089153528208,0.004050702061205946,0.019839172295778917,-0.03205319001123286,0.2783783299863387,0.009914401575176868,44.589412689208984,-0.0024939998984336853,8.87330436706543
26107298,0.009970546889752185,-0.022237350824810598,-0.01364824656251784,-0.10088678568958898,-0.08161273969783878,0.0470760843375686,44.589412689208984,-0.0024939998984336853,8.846972465515137
26120591,-7.314683988646209e-05,0.012652409874908788,0.004429118722193204,0.058703337328282146,0.02281705153450808,-0.020421917446366677,44.589412689208984,-0.0024939998984336853,8.820494651794434
26134134,-0.02622845223821635,-0.001492011432368212,-0.008626114151496722,-0.006777208868193441,0.1597333170216544,0.0006026400965630785,44.589412689208984,-0.0024939998984336853,8.793699264526367
26147361,-0.00149610078416762,-0.014063499506544286,0.0016005282737501236,-0.10232173216603968,0.08298645189948495,0.04735891258908609,44.589412689208984,-0.0024939998984336853,8.767454147338867
26160455,0.018440584812313254,-0.0038759778930619326,-0.0016862251194196265,-0.018659892803277955,-0.15496240815117268,-0.03685791650812931,44.589412689208984,-0.0024939998984336853,8.741353988647461
26173776,0.0033181092366580955,0.0030549097673593373,-0.0005644836150111576,0.019757350224104187,0.015434004773499765,-0.03207506418630501,44.589412689208984,-0.0024939998984336853,8.715108871459961
26187273,0.034543676243573795,0.0024577304996920013,0.002297406130023383,-0.049829607097059636,-0.19816787313386364,0.01071396227996857,44.589412689208984,-0.0024939998984336853,8.688400268554688
26200388,0.006244449732378143,-0.002603620532397155,-0.00939719509208592,0.001943571243209874,0.08428744758479567,0.013659751422647304,44.589412689208984,-0.0024939998984336853,8.662416458129883
26213574,0.004340247374325923,-0.0004828385614978892,0.003470109094716678,0.0016088570472589936,-0.046159159375271486,0.037993035276496556,44.589412689208984,-0.0024939998984336853,8.636199951171875
26226772,0.011441639845743534,0.005676321889441116,-0.007872173122782433,0.10295355680562324,-0.08701489145017582,-0.07475923447159971,44.589412689208984,-0.0024939998984336853,8.609926223754883
26239963,-0.02092019415475388,0.00027617453763228994,0.012176321323905004,-0.12686217907793917,0.20760849463172626,0.0052725743829284966,44.589412689208984,-0.0024939998984336853,8.583797454833984
26253406,-0.009600216122567673,0.006660124669819911,-0.002414590655714255,0.029531299107816267,0.07166848705291962,-0.016238391969352506,44.589412689208984,-0.0024939998984336853,8.557001113891602
26266664,0.02731161879531996,-0.004794903493579472,-0.006889063230212766,0.026391718350424753,-0.14781120135955383,0.036889499570779805,44.589412689208984,-0.0024939998984336853,8.53072738647461
26279910,0.030726033501327077,0.0005613590689375059,0.01971048421043875,-0.023466989609453037,-0.1072258976687479,0.10175393844437153,44.589412689208984,-0.0024939998984336853,8.504337310791016
26293852,0.0249815375521778,0.00191554727300991,-0.011848535352796397,0.04916684720381426,-0.2398011455875615,0.044660752788932,44.589412689208984,-0.0024939998984336853,8.476699829101562
26307136,-0.020990941237434946,0.0019450550291502111,-0.004532592176441197,-0.03246047232695304,0.2141965873586429,0.0031582429429342085,44.589412689208984,-0.0024939998984336853,8.450251579284668
26320410,-0.003949038826972284,-0.00011327647622705328,0.002948970632888237,-0.02709706133991574,0.07568454090908361,0.025604577814899443,44.589412689208984,-0.0024939998984336853,8.423746109008789
26333611,0.012767541315257702,-0.0013646052925286867,-0.0016733672405779831,0.02959396642342682,-0.0684530506288965,0.016781502564995776,44.589412689208984,-0.0024939998984336853,8.39755916595459
26346692,-0.017764084693491444,0.015597347175031917,-0.0016767629291114527,0.02705827307000419,0.15370375729203722,0.015150858329981531,44.589412689208984,-0.0024939998984336853,8.371807098388672
26360078,-0.013183985980450785,-0.0030629331731799603,0.002399647905826363,-0.07728441611229897,0.13347121764898695,-0.009941971235274849,44.589412689208984,-0.0024939998984336853,8.34512710571289
26373435,-0.005599029659554056,-0.012340795498694934,-0.010813765636589423,-0.030707134888245946,-0.02683385974011898,-0.13994740413972906,44.589412689208984,-0.0024939998984336853,8.318533897399902
26386770,0.005249655511602391,-0.0069432688720714175,-0.0016417139090783017,-0.05555049339569962,0.03265642349057174,-0.012930857848058253,44.589412689208984,-0.0024939998984336853,8.292115211486816
26400004,0.022912949185073472,0.018273897585235677,-0.0070633996668829635,0.1526838763916487,-0.1603864171145819,-0.14605774003412364,44.589412689208984,-0.0024939998984336853,8.266043663024902
26413832,-0.025084817320108144,0.01330219360500573,-0.005012895927131611,0.07536742868930446,0.18222263557554008,0.013905340716544146,44.589412689208984,-0.0024939998984336853,8.23855209350586
26427074,-0.012619073736593212,0.002784452222529765,-0.0013703021890481004,-0.021886635155603074,0.10770405579425635,0.0032745261213733556,44.589412689208984,-0.0024939998984336853,8.212248802185059
26440186,0.018235873730108487,-0.004637441028263911,-0.00018650872787429051,-0.06830573249705196,-0.1309124344050101,-0.04274878182658881,44.589412689208984,-0.0024939998984336853,8.186148643493652
26453357,0.010892056188173793,0.024090857947440814,-0.0019994322842640244,0.10758027780417478,0.007820240896531772,-0.05935926466328212,44.589412689208984,-0.0024939998984336853,8.159991264343262
26466813,0.009831220902651427,0.004254811601675623,0.0048485320076714356,0.04420498819559526,-0.06432026527687817,-0.02253322476986952,44.589412689208984,-0.0024939998984336853,8.133281707763672
26480027,0.01905907404728202,-0.00040016281383126184,-0.01027527608590173,0.017209013507887505,-0.1509577491757952,0.10111649371819809,44.589412689208984,-0.0024939998984336853,8.107036590576172
26493300,-0.004857341629713741,0.011958694772310707,0.0016933242012930894,0.04329719426616663,0.0696185691614506,-0.005248779448457697,44.589412689208984,-0.0024939998984336853,8.080734252929688
26506505,0.03565071343705073,0.005615966843403708,-0.005085423949621859,0.024077546763116686,-0.2093109544210101,0.04412258958454984,44.589412689208984,-0.0024939998984336853,8.05457592010498
26519732,-0.017722739988714764,-0.004847101841233492,-4.7276489697489765e-05,0.0219821456784004,0.1085641057075577,0.0612656864913923,44.589412689208984,-0.0024939998984336853,8.028417587280273
26533032,0.025604092559740277,0.003622186672035621,-0.013464633194264053,-0.011804143482670781,-0.07226964464478236,-0.033474598396363575,44.589412689208984,-0.0024939998984336853,8.001825332641602
26546147,-0.004265894800797643,-0.00232995039777828,0.0059564643160816555,-0.05000133600689338,0.0018372480260584467,0.03617279591249556,44.589412689208984,-0.0024939998984336853,7.975782871246338
26559273,0.03085778361082081,-0.0025945187513900514,0.006953146710507729,-0.10195188452944137,-0.11903017352088519,0.051495233006665586,44.589412689208984,-0.0024939998984336853,7.949769973754883
26573053,0.014057486888990223,0.028825761081483048,1.6295518538989029e-06,0.11142502842702129,-0.04355297143197845,-0.05167243411382927,44.589412689208984,-0.0024939998984336853,7.922336101531982
26586267,-0.002751769811809357,-0.009680351877324522,0.005171717421897037,-0.045730227770953036,0.024439614336346338,0.06644493070166746,44.589412689208984,-0.0024939998984336853,7.896294116973877
26599454,0.030173425894677308,-0.012098236971050724,0.0055507560493048835,-0.11748014207497448,-0.1895118882411655,-0.031663387751429184,44.589412689208984,-0.0024939998984336853,7.87016487121582
26612574,-0.013129487400055151,0.019087090852111466,-0.013074358289093091,0.13420731259569862,0.07366207729935681,0.026789647323635535,44.589412689208984,-0.0024939998984336853,7.843891143798828
26625619,-0.0037667846063524912,-0.007522699625101215,-0.009055996618773543,-0.08461166653670205,0.10888833999760728,0.05092833157857868,44.589412689208984,-0.0024939998984336853,7.817820072174072
26638995,-0.008850499394461586,0.0052698945164122435,0.013044670717064388,-0.02798576140276765,0.07891118468381997,-0.04028725163603042,44.589412689208984,-0.0024939998984336853,7.7914299964904785
26652112,0.019811919549703738,0.004005043857432611,-0.006810604909025075,0.011563616043027025,-0.13203524949087964,0.016765291686617445,44.589412689208984,-0.0024939998984336853,7.765532970428467
26665349,0.014308990478366201,-0.021309296173416037,-0.003100634517930523,-0.09887306305795818,-0.10148351154013824,0.017952107952201146,44.589412689208984,-0.0024939998984336853,7.739171981811523
26678728,-0.033894671300649826,0.008644949944913716,-0.004035538789928017,-0.0032432692667825336,0.2523728774583365,-0.04081338026136194,44.589412689208984,-0.0024939998984336853,7.712666034698486
26692573,0.004555609339848665,0.0005013910303448554,0.0037730664033630568,0.020971795994562115,-0.042027059539179845,0.06253250762930307,44.589412689208984,-0.0024939998984336853,7.6852030754089355
26705712,0.003009476376846454,-0.008507397530134853,-0.011468963971194235,-0.043917212415856,0.02422831960656069,7.347444867988884e-05,44.589412689208984,-0.0024939998984336853,7.6591901779174805
