time,fx,fy,fz,tx,ty,tz,px,py,pz
28209111,-0.04113740013421108,0.11023265779402891,-1.2482235870356773,-5.693013078615479,-4.684261514575633,0.1120882333087252,24.74729347229004,0.0,4.642203846946359
28222655,-0.06516630423391234,0.06702063232408317,-1.232216936204717,-6.003615100205039,-4.528777289231817,0.16418963943874587,24.74729347229004,0.0,4.615378895774484
28235851,-0.07219238450929533,0.0651546518794448,-1.2644430057518927,-5.9242342602966716,-4.529506133424041,0.2133960599981961,24.74729347229004,0.0,4.589250126853585
28248833,-0.03579945883641056,0.07209436790154777,-1.2454549382278182,-6.004827491851245,-4.681642039942238,0.08739119804805284,24.74729347229004,0.0,4.563324013724923
28261955,-0.057729184456840166,0.06551333966834427,-1.2618572694824821,-5.911007253952249,-4.634431910829624,0.0997629753194893,24.74729347229004,0.0,4.537311116233468
28275427,-0.046285800199620475,0.062043664877311944,-1.2514652664096184,-5.943253022875748,-4.581554928379765,0.027829352032789245,24.74729347229004,0.0,4.510572949424386
28288907,-0.03341228579213862,0.0778802691360796,-1.250579087515971,-5.884942921101356,-4.651752332439182,0.12107298602891348,24.74729347229004,0.0,4.483892956748605
28302394,-0.06367187602099067,0.06021110733960722,-1.2449704460018403,-6.001442077407052,-4.451759130560573,0.19455560590277088,24.74729347229004,0.0,4.45706800557673
28315634,-0.004413630707003069,0.06043738228871476,-1.258409908185461,-5.940163446542208,-4.898779025355919,0.14642507997424303,24.74729347229004,0.0,4.430765191093087
28329382,-0.03779733699720378,0.0845476095071529,-1.23520380476146,-5.823842403714767,-4.538235626686776,0.09707395433260757,24.74729347229004,0.0,4.4035630617290735
28342667,-0.038894657167699354,0.07928026285542655,-1.2292379909038678,-5.830315575588397,-4.593316597493205,0.05402057819240724,24.74729347229004,0.0,4.377028027549386
28355839,-0.06880109707687021,0.044356713175317086,-1.2370882493160753,-5.94988250324268,-4.462541368804315,0.1140761901572418,24.74729347229004,0.0,4.351015130057931
28369122,-0.06715671391744182,0.037763355859955716,-1.2162600967802195,-6.064183329309408,-4.345184055322447,0.10169667447359032,24.74729347229004,0.0,4.324595967307687
28382659,-0.02920313106978334,0.07918993367718041,-1.2249684679135537,-5.724934485926717,-4.571144956550393,0.10975317589736022,24.74729347229004,0.0,4.297741929069161
28396060,-0.04998472430597989,0.06301137400393353,-1.2145824810012704,-5.819103565340452,-4.421044655718324,0.040102284400564514,24.74729347229004,0.0,4.271149197593331
28409244,-0.07113606276560569,0.07221299624784816,-1.203508893513241,-5.8019720221437865,-4.247051440676492,0.05143894797892301,24.74729347229004,0.0,4.2450781259685755
28422440,-0.04014197485819482,0.04297425265174315,-1.205261907531805,-5.913917859539239,-4.505063147544417,0.13099834741908722,24.74729347229004,0.0,4.218803921714425
28435826,-0.024854303213543982,0.0632898113475644,-1.216242641402045,-5.681930604005643,-4.591857498242893,0.08890087678403091,24.74729347229004,0.0,4.192182103171945
28449368,-0.043757033081483154,0.08129364436749809,-1.1941916385976548,-5.6893971816366715,-4.382060759817941,0.20181375121834932,24.74729347229004,0.0,4.1651831064373255
28462475,-0.06022157914454107,0.07269653844104607,-1.1980875615522124,-5.674566014649958,-4.331274138733546,0.08856109463071249,24.74729347229004,0.0,4.139286080375314
28475693,-0.06697932039473198,0.04391633687152474,-1.2020794199322253,-5.862880128193083,-4.277022366584282,0.22310732218057794,24.74729347229004,0.0,4.113128224387765
28489491,-0.01370460967600362,0.05567067541148507,-1.1838521957826984,-5.7723116574153295,-4.609723603346799,-0.05929420417841769,24.74729347229004,0.0,4.085693875327706
28502723,-0.06820894210111383,0.06646324697048378,-1.1813944484159253,-5.641449069903601,-4.334860809816091,0.11197483481003445,24.74729347229004,0.0,4.059477845206857
28515908,-0.04337116551958076,0.05410424942420766,-1.1914195003016101,-5.7633334215258785,-4.529098351311019,0.1094266550449845,24.74729347229004,0.0,4.033175030723214
28529013,-0.022335909842849055,0.05191626056995213,-1.1779822196007141,-5.659494219032226,-4.628367272834035,0.1182762693226671,24.74729347229004,0.0,4.007016936317086
28542252,-0.06108809743259069,0.04849434524699081,-1.175609281569281,-5.632216086041215,-4.49474156136308,0.14108370584428798,24.74729347229004,0.0,3.9807138834148645
28555714,-0.06422920254120612,0.08544128155307362,-1.1894462036281683,-5.360065169645043,-4.50188248812089,0.05219408638929934,24.74729347229004,0.0,3.954005042091012
28568927,-0.06775599419673917,0.09518009220520485,-1.1637938391453533,-5.381829459050053,-4.4486789941356175,0.07780091845330972,24.74729347229004,0.0,3.9277890119701624
28582034,-0.054104298801943784,0.05655950185732905,-1.167087879290413,-5.628373839053733,-4.53690314880185,0.09103739601147964,24.74729347229004,0.0,3.9018919859081507
28595277,-0.03193248580507957,0.047189276431333305,-1.1557662724586013,-5.63520249833606,-4.664736573647636,0.1765324951701004,24.74729347229004,0.0,3.8756471071392298
28609053,-0.07190952594704925,0.043220641383137526,-1.149574054061267,-5.618735629269999,-4.46723514001347,0.1290814380783729,24.74729347229004,0.0,3.8483291063457727
28622325,-0.0737215096534416,0.057926856166916174,-1.1724757531176038,-5.485756570766231,-4.5769837431575,0.07020320673878189,24.74729347229004,0.0,3.822113076224923
28635487,-0.01798816272113468,0.04469642586643818,-1.1587533894831408,-5.669042413944936,-4.818705517336911,0.2119353016908896,24.74729347229004,0.0,3.795839110389352
28648611,-0.08390290607027717,0.044496625411230895,-1.150955691611748,-5.628424650599431,-4.414456006160298,0.1402698084395908,24.74729347229004,0.0,3.7699709329754114
28662043,-0.052660320432260654,0.06096333129955411,-1.1677370676554921,-5.437818336970729,-4.750078071829753,0.0401287862713815,24.74729347229004,0.0,3.743435898795724
28675280,-0.01921910781269931,0.07307953283263835,-1.1418913445836445,-5.462565710097305,-4.910016595152227,0.10103643959486064,24.74729347229004,0.0,3.7172489557415247
28688490,-0.06736917185991986,0.03698729956023339,-1.1650337265933302,-5.547068592454785,-4.715819168277681,0.23849181703276656,24.74729347229004,0.0,3.6908300314098597
28701846,-0.02591828268550289,0.054735909769255464,-1.1585159187674332,-5.494809280296039,-4.967778772391602,0.0360866242390685,24.74729347229004,0.0,3.6641500387340784
28715289,-0.0372544132742294,0.06523468577660552,-1.139648439822718,-5.41803418864086,-4.834338247382346,0.019118802928552725,24.74729347229004,0.0,3.6374409589916468
28728685,-0.08161509965308067,0.06843147283868856,-1.1458868428729283,-5.350150858368799,-4.585369587775096,0.06779335031313849,24.74729347229004,0.0,3.6110220346599817
28741809,-0.03441556610040353,0.03137972838016223,-1.1451466389053868,-5.546984298831891,-5.006814220199507,0.2522941818678177,24.74729347229004,0.0,3.5850959215313196
28755192,-0.039072667275928286,0.047030506886252876,-1.1256796681076193,-5.6109908359731335,-4.887466685629155,0.14198234339847104,24.74729347229004,0.0,3.5585029516369104
28768828,-0.03226419636540134,0.05500457102211165,-1.1459605287754346,-5.444990301861836,-4.961217542737051,0.10976599544165566,24.74729347229004,0.0,3.531242886558175
28782128,-0.016609290252664,0.08729467310662375,-1.1447482958108646,-5.272023444790577,-5.058277924919908,0.1412314844467204,24.74729347229004,0.0,3.504998007789254
28795450,-0.07395176545515625,0.06907543318249276,-1.1227010581367463,-5.455141086668817,-4.469517536761165,0.13065717223874884,24.74729347229004,0.0,3.478666106238961
28808719,-0.057505737605541896,0.03989899603195468,-1.1440249046840516,-5.63839980518415,-4.917299257584814,0.12820078456364215,24.74729347229004,0.0,3.4524500761181116
28821869,-0.05052106853727256,0.04737462415571336,-1.1453759770107728,-5.606908986820912,-4.796415006057215,0.1790704564102441,24.74729347229004,0.0,3.4263790044933558
28835407,-0.04500632728282339,0.08673492984305131,-1.1387653389473722,-5.255315469214505,-4.793997317523546,0.10150804743115671,24.74729347229004,0.0,3.3995540533214808
28848518,-0.06351666382417154,0.06291552866376904,-1.1296984777032582,-5.359632520012703,-4.746581141701343,0.09589164888553015,24.74729347229004,0.0,3.373657027259469
28861643,-0.04403938886635084,0.039456710672695294,-1.1369404091054012,-5.552945529505681,-4.8638124893008925,0.01892461026368153,24.74729347229004,0.0,3.3475280199199915
28875027,-0.018789111369588163,0.0765521013079491,-1.1290425589044482,-5.311774940352322,-5.009703881808852,0.06662486857653249,24.74729347229004,0.0,3.32081894017756
28888499,-0.07397325594492221,0.04408223333584127,-1.1330427043475018,-5.505266180587633,-4.6742368361856865,0.14063493927670478,24.74729347229004,0.0,3.294168034568429
28901941,-0.05789487695951001,0.08685492272983275,-1.1173852731861635,-5.396314206878429,-4.691513334384451,0.10559299681459322,24.74729347229004,0.0,3.2674880418926477
28915113,-0.05728153371579925,0.06009406616611379,-1.1192395545165423,-5.452433479976278,-4.683597337600068,0.1355221566932059,24.74729347229004,0.0,3.241416970267892
28928674,-0.04293754489485169,0.044840890491148144,-1.1261642373339922,-5.5040404636468345,-4.824340956402162,0.013002140373892246,24.74729347229004,0.0,3.214592019096017
28941794,-0.040941356752906,0.08204859853581947,-1.109936956117139,-5.3178983708400445,-4.778751072805617,0.11101406641041933,24.74729347229004,0.0,3.1884050760418177
28954963,-0.07281168248705594,0.06922636318417252,-1.1214836731689979,-5.344575024091672,-4.614075326115417,0.07182958487926072,24.74729347229004,0.0,3.162189045920968
28968329,-0.08412443198107189,0.04749390419663868,-1.1264867834517172,-5.412379050075188,-4.511532705113217,0.08263910390822105,24.74729347229004,0.0,3.135683098807931
28981847,-0.004382467128895229,0.05221486845214818,-1.1233592031023925,-5.347491054438908,-5.01041773248833,0.11014102539504833,24.74729347229004,0.0,3.108944931998849
28995074,-0.0824019869567083,0.05513265086312735,-1.1165394269768423,-5.314438133758564,-4.527106967285986,0.18837882679100204,24.74729347229004,0.0,3.0827579889446497
29008270,-0.030706555819027592,0.05727150801856995,-1.10657610083322,-5.320234405990501,-4.8714827910799965,0.136312276962947,24.74729347229004,0.0,3.0565419588238
29021873,-0.06678483682133285,0.05149073441369456,-1.1099537165884854,-5.317076813804729,-4.668663022743539,0.18025710329161626,24.74729347229004,0.0,3.0294850263744593
29035100,-0.059311870900541575,0.0464256657971065,-1.1112392902140686,-5.375694893159416,-4.698500832846909,0.10844032975126083,24.74729347229004,0.0,3.0033269319683313
29048190,-0.04768731883853716,0.07653216556318121,-1.1015893330135191,-5.090015780542938,-4.809354849618968,0.12731545240453812,24.74729347229004,0.0,2.9774880800396204
29061320,-0.059368675093017576,0.04822700065662122,-1.119413912307722,-5.281958301582595,-4.786232707568219,0.1657634497278444,24.74729347229004,0.0,2.951446095481515
29074713,-0.08046037042209919,0.07000677473173944,-1.1084808160719133,-5.114004288069399,-4.667205395053719,0.11214771121328937,24.74729347229004,0.0,2.9247661028057337
29088209,-0.044219494530148395,0.070824367517484,-1.095075904731499,-5.237821736322381,-4.8535563313787105,0.17583667619187793,24.74729347229004,0.0,2.897738019004464
29101503,-0.05484997749838971,0.061487902689417506,-1.0971033520878941,-5.2466555318169625,-4.766103321754672,0.07519984368682486,24.74729347229004,0.0,2.871377030387521
29114821,-0.058446485239938006,0.0515371193847618,-1.1088446567215953,-5.221292468473685,-4.858895935480968,0.06866032955282719,24.74729347229004,0.0,2.8452480230480433
29128552,-0.06814494343049837,0.04433050708534214,-1.131688002053182,-5.207757980438544,-4.8843350294574375,0.06895454700050507,24.74729347229004,0.0,2.8180458936840296
29141732,-0.09307133334975726,0.09075248127759394,-1.0826037758892677,-5.244139068100861,-4.576010027788241,0.01825192327959968,24.74729347229004,0.0,2.7918589506298304
29155080,-0.05845210412118629,0.032149800266167095,-1.1179826344452883,-5.295801587642021,-4.991504091781712,0.18880311496824476,24.74729347229004,0.0,2.7653530035167933
29168302,-0.043072944334558994,0.06717181705643416,-1.0978449974341222,-5.234173430328326,-5.039069614520782,0.0058650951924441586,24.74729347229004,0.0,2.7392239961773157
29181556,-0.07648647601706893,0.07379838073734657,-1.097576684579658,-5.184551952294683,-4.875364149785616,0.20491665572288653,24.74729347229004,0.0,2.7128630075603724
29195047,-0.05653250686474198,0.023612765398528524,-1.1227343531380027,-5.254179935564622,-5.104390523758903,0.14857594074169,24.74729347229004,0.0,2.6861539278179407
29208298,-0.05888837503574784,0.05467376224862397,-1.0917353340013132,-5.332201776785773,-4.967462222133205,0.12231297862393475,24.74729347229004,0.0,2.659764090552926
29221433,-0.05979950973724968,0.07675674070967808,-1.105359289477481,-5.056922994681948,-5.043732285918802,0.03441907356523899,24.74729347229004,0.0,2.633518973365426
29234559,-0.06458366070244459,0.041571397656192666,-1.0990095976635903,-5.269539274365041,-4.963607289373021,0.1428040789215359,24.74729347229004,0.0,2.607738057151437
29248329,-0.08702756549458979,0.04769379414775399,-1.0875711730994935,-5.266865506159178,-4.774855307305719,-0.01590878879660096,24.74729347229004,0.0,2.5803330335766077
29261558,-0.038876633068062105,0.06684094880397407,-1.1042182996404635,-5.124169799937938,-5.190008012160847,0.14347471169311987,24.74729347229004,0.0,2.5540879163891077
29274669,-0.045920710474737,0.048086145951142356,-1.0983259197124928,-5.20506104342941,-5.01474873731974,0.10985049835518623,24.74729347229004,0.0,2.527930060401559
29287820,-0.06873277006290879,0.048676619768608376,-1.0931720591278182,-5.311427907442376,-4.832023108943632,0.1613349508820292,24.74729347229004,0.0,2.5019169244915247
29301550,-0.07226807733990226,0.030752274869400686,-1.08942993731318,-5.454209441568629,-4.73735435019635,0.04786599062828145,24.74729347229004,0.0,2.47471503354609
29314811,-0.02790423051588231,0.06236231419133009,-1.0975884266419516,-5.109869371082702,-5.127937102323701,0.0027277727804850826,24.74729347229004,0.0,2.448441067710519
29328206,-0.005594314745888784,0.06821466235043472,-1.0949612223359755,-5.081936585741413,-5.2365315318816155,0.05894518198637044,24.74729347229004,0.0,2.421789923682809
29341402,-0.04906759559491691,0.06400934182362139,-1.091083846549973,-5.109313707732646,-4.953214411968082,0.15389369194960523,24.74729347229004,0.0,2.3955738935619593
29354498,-0.08262527000647069,0.0624457770385316,-1.0849435433695742,-5.178792944643156,-4.657235776516314,-0.039602230911306435,24.74729347229004,0.0,2.3695900831371546
29368248,-0.026234547260515217,0.05244910286311999,-1.0829959503390914,-5.187923126007725,-5.084816977246517,0.06268132313380903,24.74729347229004,0.0,2.3422720823436975
29381398,-0.06490217507146356,0.03760355350615452,-1.0834546594771552,-5.258182257116214,-4.887466806783008,0.12818169067529794,24.74729347229004,0.0,2.3162010107189417
29394803,-0.04301478162750616,0.0651784963057187,-1.0843094922988858,-5.12319133165046,-5.025129197748901,0.13046686414174502,24.74729347229004,0.0,2.289636889472604
29408046,-0.07903158492818507,0.04752237883307053,-1.0649933294599498,-5.21741500391051,-4.7155556966275025,0.14144199723474316,24.74729347229004,0.0,2.263334074988961
29421370,-0.06290833513092231,0.04240448431973309,-1.0635113957973847,-5.246372417397314,-4.906635765600916,0.16645189589152665,24.74729347229004,0.0,2.2369439993053675
29434825,-0.02686106794972032,0.06809106629396755,-1.0773600429323777,-4.947803430830572,-5.147580366589908,0.1866218833305382,24.74729347229004,0.0,2.210089961066842
29447966,-0.04817508190967157,0.06270773242684058,-1.0710134789925623,-4.9130435850862355,-4.939015793178902,0.10249238240925251,24.74729347229004,0.0,2.1838739309459925
29461030,-0.08154824096947921,0.040273162085488146,-1.0742517187621434,-5.04226399058863,-4.776913692463337,0.16805084451369723,24.74729347229004,0.0,2.1579769048839808
